#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11083 2.52887 6.46827
2 1 7.48548 2.48742 8.17865
3 1 2.38784 4.88703 2.54556
4 1 6.85583 7.44633 1.30071
5 1 2.15128 8.66883 4.99243
6 1 6.53112 0.664133 7.3066
7 1 9.35778 7.64692 0.130326
8 1 4.55565 2.28341 6.38865
9 1 2.76559 4.73736 4.76845
10 1 8.77278 6.41772 8.23403
11 1 8.63443 0.687477 8.18786
12 1 7.08807 1.51106 1.83928
13 1 0.135329 3.056 3.40322
14 1 3.36756 6.47466 0.378666
15 1 0.756061 1.85306 9.39754
16 1 2.82166 9.17201 5.82813
17 1 8.77952 2.79749 7.06648
18 1 0.0991269 6.46625 0.338526
19 1 2.43469 2.2279 8.66403
20 1 6.69837 4.1945 7.47546
21 1 1.70988 1.64747 3.48871
22 1 3.5949 2.99236 6.8244
23 1 6.4086 2.59214 8.43676
24 1 4.22231 7.18707 7.7849
25 1 6.25878 1.65824 6.88245
26 1 9.17152 6.15907 4.16361
27 1 7.81565 8.17752 0.389525
28 1 3.67304 3.79197 5.25697
29 1 0.784518 1.64362 7.28594
30 1 8.7877 1.58624 2.46741
31 1 2.23808 5.89004 1.79172
32 1 4.79291 1.88676 4.68448
33 1 1.80088 2.60776 0.0518735
34 1 6.21854 7.99221 3.11785
35 1 7.74686 9.30178 3.718
36 1 0.169107 7.81166 1.93557
37 1 7.75755 2.96502 2.54601
38 1 0.597858 0.032477 3.80714
39 1 2.89968 8.36708 4.29321
40 1 1.76909 1.57634 9.10113
41 1 6.88211 8.33028 8.6631
42 1 1.61472 7.73202 8.34078
43 1 2.88966 2.52423 1.90066
44 1 4.37575 3.17097 5.96662
45 1 5.60993 0.294894 7.38416
46 1 1.11655 5.88113 3.19235
47 1 3.51534 7.57771 8.36368
48 1 5.28047 4.44647 4.24474
49 1 3.59896 3.94072 6.33475
50 1 0.99995 1.39366 2.64339
51 1 4.40147 6.07902 4.05632
52 1 5.02062 2.10428 0.562154
53 1 5.90664 2.94284 4.82262
54 1 7.79822 6.40841 8.75864
55 1 2.54957 3.51293 5.25531
56 1 1.57553 3.10037 5.16137
57 1 0.829833 0.529185 7.46906
58 1 7.25545 9.04302 9.24862
59 1 8.55203 8.78144 4.26468
60 1 1.62376 5.1872 9.29596
61 1 5.09511 5.22059 2.13071
62 1 0.629507 1.1249 0.851834
63 1 5.40537 4.94523 8.64692
64 1 5.02995 6.60137 8.20792
65 1 3.56939 2.28159 8.58039
66 1 5.5959 4.22121 7.53274
67 1 4.16779 7.82714 2.6664
68 1 3.95251 6.68016 8.67555
69 1 3.78336 4.64926 9.3325
70 1 1.64117 4.11881 2.61543
71 1 7.7379 5.13806 9.28478
72 1 5.70094 7.02352 8.94276
73 1 2.54635 8.40903 0.410696
74 1 6.67556 8.40763 7.63752
75 1 2.37212 0.980714 4.13398
76 1 6.07306 1.62964 2.30514
77 1 3.36252 2.93673 5.74065
78 1 1.34597 7.36567 2.19593
79 1 4.71832 8.66581 2.4393
80 1 7.72963 6.00065 5.55517
81 1 3.2089 0.52494 4.60896
82 1 5.59555 0.859687 2.87944
83 1 3.45196 8.49489 5.26961
84 1 0.675549 7.01896 8.97257
85 1 2.32255 4.90838 1.41075
86 1 5.83999 5.40693 0.165668
87 1 7.68976 4.24791 4.65255
88 1 0.498447 7.27966 7.86529
89 1 9.13892 4.94634 2.20569
90 1 6.43064 8.00132 4.28722
91 1 9.14001 5.68514 7.59689
92 1 0.162468 7.77644 6.78229
93 1 2.02847 7.61489 1.15238
94 1 8.48346 7.43316 0.647045
95 1 5.58743 5.87855 2.82247
96 1 4.05253 8.23966 7.74796
97 1 4.13424 5.11058 1.62789
98 1 8.4044 8.22343 2.17457
99 1 1.35379 2.08533 5.5299
100 1 4.93141 1.45352 5.69477
101 1 2.97001 7.38064 2.72445
102 1 8.2663 9.02204 9.20856
103 1 2.00183 1.87673 2.35532
104 1 1.46324 8.58757 0.549641
105 1 7.21476 9.21523 7.4115
106 1 5.37861 3.05714 6.36942
107 1 8.58013 9.11602 1.69542
108 1 8.15817 9.14061 6.48763
109 1 5.21782 4.092 2.35722
110 1 0.0863605 6.76049 6.19006
111 1 1.60057 9.18925 7.03851
112 1 4.21996 2.80796 2.88802
113 1 1.43514 5.6835 8.35598
114 1 3.24196 6.27403 4.01566
115 1 3.9743 1.00017 5.23665
116 1 4.25712 6.29789 7.30271
117 1 6.92325 6.02217 7.9378
118 1 7.50657 1.93794 0.693728
119 1 9.33981 6.17937 1.43324
120 1 5.45126 8.36729 4.68028
121 1 5.24638 7.62068 6.49141
122 1 9.1693 0.819752 0.608243
123 1 1.99453 2.86648 2.32512
124 1 0.939363 7.47831 0.711392
125 1 8.1529 3.22545 4.75875
126 1 0.93329 3.56122 6.1479
127 1 3.07693 7.50556 3.90875
128 1 5.07616 0.162431 8.31239
129 1 3.59511 6.28121 1.39662
130 1 2.7391 3.53921 7.40951
131 1 8.38024 0.83865 3.30126
132 1 5.93871 5.20763 4.6063
133 1 8.47431 6.31466 0.829639
134 1 5.23983 0.97561 6.6454
135 1 5.66665 1.26125 7.69399
136 1 1.93114 0.163429 8.63101
137 1 2.76253 5.59672 7.47623
138 1 5.55728 2.15051 9.11987
139 1 9.03803 8.51045 5.1889
140 1 1.18464 4.18706 3.89237
141 1 2.84982 7.76359 6.99473
142 1 3.90447 2.05496 7.23545
143 1 3.30309 6.76008 6.76051
144 1 0.233194 5.80708 5.58487
145 1 4.80533 4.83051 7.73618
146 1 6.47711 9.20866 1.88158
147 1 0.722892 8.82134 6.53964
148 1 6.76992 2.75653 7.39483
149 1 1.19236 8.92659 2.12962
150 1 5.38956 8.49979 5.91578
151 1 9.14367 8.64953 6.38578
152 1 5.07498 9.22703 0.739903
153 1 0.71058 5.79161 9.12836
154 1 6.70509 6.67112 8.66808
155 1 6.34996 8.28958 6.3794
156 1 3.45487 2.23208 0.787162
157 1 7.12288 9.14419 6.24048
158 1 4.40215 9.37262 7.06023
159 1 6.78282 7.42221 5.09147
160 1 7.7571 1.95677 9.06817
161 1 8.7101 3.67166 0.993003
162 1 8.68365 3.15782 9.00257
163 1 8.6833 2.26382 8.47871
164 1 4.32793 7.94013 5.87488
165 1 0.495905 0.0856471 0.482564
166 1 8.59874 6.54912 5.70454
167 1 6.13746 8.43228 1.24708
168 1 6.04192 3.44025 0.955023
169 1 3.34785 5.29847 5.60153
170 1 1.75405 7.36805 7.24417
171 1 8.42193 4.00587 3.89629
172 1 4.96203 0.923226 1.12517
173 1 6.57882 6.1443 3.01727
174 1 2.57508 3.42516 3.40529
175 1 4.11858 0.122606 0.82483
176 1 0.138302 9.3833 5.65906
177 1 2.45935 9.30341 4.11261
178 1 6.85943 7.36675 6.18536
179 1 5.52537 6.51358 0.524618
180 1 3.63514 0.366752 6.34777
181 1 8.59982 5.36113 1.31466
182 1 5.80385 3.13387 2.43924
183 1 3.75116 8.2675 0.586817
184 1 2.81594 3.2861 8.44479
185 1 0.158407 3.74007 5.43619
186 1 7.78527 7.26288 5.49381
187 1 5.00151 2.52751 2.20832
188 1 0.82166 6.10815 4.48621
189 1 2.07981 2.59686 3.85338
190 1 8.71283 4.24155 4.89693
191 1 4.74147 3.71136 7.8563
192 1 8.62231 4.91835 6.92416
193 1 4.4866 8.60414 5.00766
194 1 3.58002 1.04863 7.1684
195 1 7.94826 9.08285 0.849434
196 1 4.93212 9.29965 4.27433
197 1 1.70967 4.94804 3.39717
198 1 2.62552 3.46414 6.37953
199 1 1.94337 7.46713 3.83978
200 1 3.75357 9.11866 4.40224
201 1 7.3764 7.50164 9.02988
202 1 1.34119 2.10984 4.47035
203 1 1.3049 6.46628 6.87933
204 1 5.50581 4.12265 6.31339
205 1 0.273225 6.45919 7.17961
206 1 4.5211 0.994321 3.16306
207 1 6.12463 0.585145 8.30667
208 1 7.85929 4.10969 5.65862
209 1 6.06306 0.474584 0.933159
210 1 0.614078 4.60715 7.54005
211 1 3.18061 3.28313 2.57481
212 1 6.31872 7.27119 2.22193
213 1 3.3974 9.33187 7.28009
214 1 8.59263 4.67084 0.504536
215 1 1.15961 7.40609 6.20581
216 1 3.77746 3.27947 7.78681
217 1 7.55088 2.46616 1.63392
218 1 4.49214 2.92502 1.00683
219 1 4.75203 5.03029 0.331286
220 1 7.96016 3.12335 0.397933
221 1 0.947134 8.1154 7.40098
222 1 5.14232 3.55385 1.5438
223 1 1.19585 8.15623 1.50588
224 1 6.42953 5.9442 0.956676
225 1 1.79033 4.85625 4.54455
226 1 8.70905 5.79223 9.31557
227 1 3.32185 0.497159 1.59346
228 1 7.22505 4.56255 8.28634
229 1 2.34054 0.400096 3.15335
230 1 2.31887 0.0437449 0.264028
231 1 1.1165 4.58641 6.64962
232 1 4.37827 5.73452 8.22815
233 1 8.6185 7.33339 6.45496
234 1 0.908597 2.8308 0.346437
235 1 8.15732 5.00105 5.24753
236 1 2.85681 7.4653 0.413844
237 1 7.45848 1.26622 6.94806
238 1 5.95826 7.80031 8.22141
239 1 2.3477 6.50668 7.25494
240 1 5.6837 0.814305 5.70273
241 1 6.12016 5.24738 3.48713
242 1 6.1127 3.45882 6.85333
243 1 3.76973 8.98673 1.74523
244 1 6.7553 3.17508 1.75113
245 1 7.77023 2.89826 3.64595
246 1 0.936759 4.90865 0.926835
247 1 8.136 1.584 1.641
248 1 7.72546 6.68345 6.43648
249 1 9.13775 4.62328 8.00045
250 1 3.26708 8.89712 3.42982
251 1 0.140411 1.06347 3.06646
252 1 4.31635 4.88248 3.78869
253 1 1.05346 5.18201 5.09491
254 1 7.56869 0.44306 4.75831
255 1 6.50559 7.0033 0.248306
256 1 0.143933 4.20654 6.72884
257 1 2.94711 8.8723 8.99702
258 1 4.22001 0.837498 4.19209
259 1 4.57985 4.80853 6.62853
260 1 4.06856 9.15847 8.10561
261 1 6.83862 4.89795 0.468335
262 1 3.96038 2.77257 1.95479
263 1 6.47166 2.54949 6.39311
264 1 6.63443 5.61545 5.25301
265 1 6.21093 3.93637 4.48374
266 1 7.44342 5.24539 4.61132
267 1 2.51411 0.96524 2.20498
268 1 5.27213 2.09049 8.16463
269 1 2.15049 3.97436 8.2826
270 1 8.28474 9.18775 7.61646
271 1 1.61119 1.82042 0.747865
272 1 5.52187 2.02651 6.31246
273 1 7.69803 4.67691 3.70333
274 1 6.00202 6.75952 7.7894
275 1 3.35304 6.45756 7.8807
276 1 0.531339 6.80664 1.86124
277 1 7.15526 3.76479 3.9265
278 1 3.21372 2.11829 6.52151
279 1 1.30781 0.0702313 1.12952
280 1 5.44479 4.00156 9.29202
281 1 5.69332 7.21048 4.77082
282 1 4.92521 0.0545814 3.20099
283 1 8.49032 7.63764 4.0962
284 1 5.5852 8.70979 7.58912
285 1 4.22896 3.95349 4.27477
286 1 9.34908 0.259414 6.72188
287 1 3.43898 7.46741 5.95957
288 1 1.63257 2.38841 1.54046
289 1 6.1803 3.11424 3.77499
290 1 0.906103 8.40723 5.56823
291 1 2.62973 0.467178 6.75308
292 1 1.19191 4.10984 5.13332
293 1 4.2714 8.60658 3.43288
294 1 2.54098 5.85288 9.21797
295 1 4.64661 3.79836 6.79461
296 1 5.3658 5.71958 7.73614
297 1 0.428568 3.81913 8.53278
298 1 2.24293 7.15999 6.36373
299 1 5.21719 6.94399 2.23339
300 1 6.89782 4.70963 2.97984
301 1 9.39154 1.82268 6.4801
302 1 6.95524 8.9492 4.51063
303 1 2.63851 7.2384 7.97441
304 1 6.53771 2.24601 4.32632
305 1 2.82556 0.848183 0.802562
306 1 8.4171 8.24326 3.27309
307 1 5.10819 8.25667 1.38768
308 1 5.02851 0.791678 4.87159
309 1 1.61754 3.43634 6.86743
310 1 2.14978 1.34223 5.10592
311 1 5.76584 1.53607 1.25993
312 1 0.00623921 3.87746 1.95961
313 1 7.78281 3.5736 1.4121
314 1 4.61125 4.28361 8.76989
315 1 3.13905 4.92429 6.66894
316 1 2.66084 1.38249 3.18043
317 1 1.0149 2.57546 7.6145
318 1 0.46329 6.21654 8.1829
319 1 3.86467 7.64576 6.85697
320 1 5.77267 0.264604 3.78516
321 1 3.38636 5.27902 4.03756
322 1 0.422585 8.34415 8.32488
323 1 4.53609 7.50231 3.63872
324 1 5.90158 4.48525 0.770105
325 1 5.99758 4.87618 2.41185
326 1 1.3283 8.10535 4.7303
327 1 5.01675 7.40531 0.300511
328 1 3.2786 3.74446 0.27256
329 1 0.539268 3.85283 2.82424
330 1 3.06265 2.75314 9.32423
331 1 4.14098 1.59983 8.10735
332 1 1.30867 2.39058 8.61148
333 1 6.20829 5.84939 2.0268
334 1 4.02103 5.67541 6.51989
335 1 5.20419 3.04881 0.305418
336 1 8.61579 3.35838 5.62726
337 1 5.11864 7.72343 7.61855
338 1 8.43686 1.74209 6.9099
339 1 8.75207 5.47925 5.95548
340 1 7.87603 7.4094 3.25228
341 1 0.419324 8.42643 0.81379
342 1 5.043 5.87784 9.01837
343 1 2.57168 4.45734 3.77453
344 1 5.12186 9.28879 5.33762
345 1 7.21384 6.54331 4.86964
346 1 9.35917 4.49407 1.14299
347 1 3.21121 3.4302 1.39169
348 1 6.97545 3.4995 8.43903
349 1 6.60135 3.85112 0.119657
350 1 5.24143 6.76328 4.00574
351 1 7.018 3.04742 0.75577
352 1 4.70551 7.67147 8.68676
353 1 1.02786 2.36306 3.50327
354 1 0.889822 9.13006 9.02548
355 1 0.61108 4.78731 9.17374
356 1 2.8023 4.57073 7.70415
357 1 8.23181 9.17062 2.73133
358 1 5.82929 6.86247 3.18771
359 1 3.03186 2.49825 7.6405
360 1 3.10934 3.75968 4.4243
361 1 1.08644 2.41041 2.45808
362 1 6.00119 4.0101 3.12257
363 1 7.48933 5.80145 1.20727
364 1 1.87489 1.9375 7.6937
365 1 1.30594 3.47945 8.97973
366 1 5.95743 6.80078 6.47186
367 1 1.55344 4.27481 1.52613
368 1 1.51983 8.04665 3.07837
369 1 6.20597 4.23349 8.50634
370 1 5.49596 2.5949 1.32726
371 1 0.485844 6.62805 3.54559
372 1 2.23027 4.48368 6.72108
373 1 6.07201 8.94349 0.265173
374 1 7.58951 6.42347 3.69967
375 1 5.06283 5.97154 6.48652
376 1 3.48925 1.45474 9.22077
377 1 1.86263 6.76292 8.93045
378 1 5.66867 0.545992 1.89135
379 1 7.82593 5.58928 6.62038
380 1 8.11945 5.24967 2.16142
381 1 1.68474 0.846956 0.593481
382 1 7.62161 6.44207 2.6353
383 1 8.24467 5.47952 8.34457
384 1 5.71835 8.32991 2.20452
385 1 4.48107 9.25446 9.16909
386 1 9.03951 1.82929 3.71724
387 1 9.10491 0.660436 3.94635
388 1 8.94736 1.36498 9.10516
389 1 6.33524 3.35104 5.73722
390 1 3.24206 6.40169 2.39764
391 1 4.16461 0.661777 8.61116
392 1 9.20873 2.1446 5.48562
393 1 2.54088 7.87372 8.72521
394 1 9.30694 3.9509 0.121698
395 1 8.6185 0.167645 4.94389
396 1 3.32653 2.67375 4.77041
397 1 4.44991 3.79268 0.409557
398 1 8.42025 5.80343 2.91773
399 1 8.88709 3.71485 2.89993
400 1 6.7657 8.16575 2.0691
401 1 3.97543 1.42911 6.3017
402 1 0.707455 1.44707 3.81022
403 1 1.61669 6.66804 1.27973
404 1 6.26522 6.59458 5.54396
405 1 2.60849 1.44173 7.24722
406 1 4.40896 1.98493 1.36007
407 1 5.0794 1.44052 2.1695
408 1 0.714732 2.78668 1.33769
409 1 4.29649 3.0198 4.96037
410 1 0.213803 2.35995 4.36489
411 1 5.26309 1.24934 3.94034
412 1 7.53224 1.5396 5.17051
413 1 0.924074 8.0227 9.13028
414 1 7.555 3.03793 5.65448
415 1 1.62285 3.34569 0.914046
416 1 6.76967 1.19001 0.747055
417 1 1.10035 6.55817 5.62233
418 1 4.20165 0.948364 1.8679
419 1 6.9359 3.31535 4.82555
420 1 1.36856 0.950709 4.4938
421 1 5.94507 7.58717 5.68487
422 1 5.08898 2.64659 5.50944
423 1 0.192345 2.94305 2.343
424 1 5.93838 0.0923696 4.7971
425 1 2.89089 1.98901 4.09443
426 1 7.95875 0.528267 8.90002
427 1 7.50024 5.26283 7.58108
428 1 3.16285 8.47363 8.03218
429 1 5.85653 7.53763 0.807117
430 1 4.73657 7.6011 4.72245
431 1 8.30109 1.44104 6.01255
432 1 4.60767 0.551412 5.94214
433 1 4.71179 8.37457 6.9057
434 1 5.9321 6.67103 1.44741
435 1 0.231512 2.02817 2.82581
436 1 9.08494 1.23415 1.5158
437 1 8.93475 7.58705 2.74132
438 1 8.92181 9.10552 0.675085
439 1 4.6351 6.02966 1.24222
440 1 8.61555 4.85535 3.09573
441 1 6.02132 2.28843 2.9865
442 1 5.66596 2.52648 7.2224
443 1 4.43787 6.5566 0.445751
444 1 0.184282 5.45484 6.63209
445 1 4.57254 1.0016 0.0987663
446 1 7.58965 3.50127 7.46513
447 1 3.86333 5.81539 3.2417
448 1 6.91322 7.48066 8.06125
449 1 9.13406 0.269985 9.10126
450 1 2.93129 4.31672 8.85922
451 1 6.9915 0.0405985 8.36585
452 1 6.07181 7.61755 7.23009
453 1 4.15515 8.01143 1.63496
454 1 5.20626 6.73063 7.1259
455 1 7.28451 5.14049 5.90265
456 1 8.19816 6.62777 4.57072
457 1 4.7715 9.38218 1.69054
458 1 1.34137 6.24498 2.23872
459 1 8.62422 7.25459 1.77629
460 1 7.18924 1.08029 8.58211
461 1 9.36506 5.67103 3.23453
462 1 3.15338 0.037239 2.5003
463 1 1.6627 1.12452 1.58294
464 1 0.0785611 2.85012 6.10773
465 1 8.48233 8.15909 7.10194
466 1 7.15327 9.38124 2.73548
467 1 6.19945 2.87263 0.102227
468 1 7.15034 1.43302 4.18748
469 1 0.569391 2.77062 5.23413
470 1 1.25049 1.29176 8.1186
471 1 3.54338 8.49859 6.31264
472 1 4.49015 5.26951 5.69114
473 1 8.6121 4.45845 8.8431
474 1 4.69763 8.36869 0.205052
475 1 3.1744 0.369991 8.36037
476 1 0.269041 0.984346 8.2885
477 1 7.71075 8.33703 7.96716
478 1 0.343903 0.510726 4.75402
479 1 1.41802 4.16991 0.313813
480 1 6.26524 5.96237 7.12397
481 1 3.71375 7.25622 1.06419
482 1 5.30717 5.75234 3.782
483 1 5.52514 5.45112 1.24165
484 1 7.68817 4.17617 0.453937
485 1 7.56923 6.69847 0.335954
486 1 0.688997 4.85537 3.03859
487 1 0.350601 4.44667 4.74628
488 1 6.70954 4.68702 4.04042
489 1 9.10278 0.514218 2.26656
490 1 8.28407 5.64395 3.98804
491 1 6.45609 7.00746 4.06192
492 1 0.0305586 7.17799 1.06543
493 1 7.75346 6.95326 1.33808
494 1 5.29362 3.7004 5.31664
495 1 3.40244 4.4232 2.12515
496 1 4.26405 4.91242 2.64218
497 1 8.64889 6.8289 9.2122
498 1 8.08439 1.55844 7.92602
499 1 4.41646 2.54858 3.97721
500 1 7.04509 5.93743 0.0803685
501 1 6.86782 6.04268 6.21451
502 1 8.28708 4.20819 2.19051
503 1 4.04702 6.88983 5.32681
504 1 4.75053 6.51445 3.18729
505 1 7.84321 3.84181 8.80685
506 1 1.94212 6.1132 5.96321
