418 1 4.49323 1.31395 5.45644
419 1 9.30128 3.36986 1.91151
420 1 0.162074 3.26835 4.51426
421 1 0.559293 7.42086 6.58204
422 1 7.19428 2.12958 4.65305
423 1 6.95424 2.22641 5.6508
424 1 5.33194 6.34622 3.49929
425 1 8.97231 0.212495 5.27737
426 1 0.953508 0.820289 6.51811
427 1 6.82179 4.01838 5.16283
428 1 2.73154 0.129146 0.666775
429 1 6.15378 1.36576 7.45736
430 1 6.50216 2.33476 2.46231
431 1 8.23488 4.71507 3.74049
432 1 0.667611 7.35534 4.12622
433 1 2.69805 7.74397 4.24467
434 1 5.99591 4.51395 6.09288
435 1 8.56719 5.50299 8.11955
436 1 8.36236 6.58104 7.40938
437 1 3.57684 5.32384 2.90661
438 1 1.45108 6.0328 2.91891
439 1 4.21834 8.60269 1.45963
440 1 3.84342 6.56088 0.707039
441 1 7.31127 3.7154 0.11392
442 1 1.5619 5.50557 0.207811
443 1 2.74167 2.94601 1.48387
444 1 6.51347 5.02117 5.37784
445 1 7.76742 2.89774 5.36739
446 1 7.92868 1.73461 8.92919
447 1 8.91221 4.49709 8.37423
448 1 0.85157 9.05363 3.25456
449 1 5.76184 8.04107 6.60592
450 1 3.02794 0.749559 8.40991
451 1 5.8801 4.50421 8.02639
452 1 7.83021 7.45649 7.87732
453 1 1.85927 2.72893 4.94116
454 1 3.06872 6.87787 0.112392
455 1 8.39178 5.45238 5.75655
456 1 8.87316 5.90997 9.15133
457 1 7.89036 7.54743 9.01489
458 1 2.20614 8.004 5.55977
459 1 8.89327 3.42062 5.42633
460 1 4.26781 3.232 3.64134
461 1 8.03728 4.66268 6.61491
462 1 5.16173 8.13457 9.09212
463 1 2.61047 8.28228 8.66022
464 1 7.99517 1.8216 4.09422
465 1 0.460792 7.26075 7.68644
466 1 2.46881 1.14115 0.297326
467 1 6.38743 1.42927 5.92883
468 1 6.98255 7.97674 7.11171
469 1 7.0937 8.95091 5.30383
470 1 7.76886 2.88606 7.52266
471 1 2.6697 0.135904 4.84723
472 1 0.945725 3.52965 0.762568
473 1 3.13867 3.54893 7.079
474 1 1.76125 9.19058 0.212414
475 1 0.869653 8.6232 9.19733
476 1 8.16271 1.62616 7.92238
477 1 7.33099 9.37865 3.81448
478 1 4.96425 9.18818 8.92164
479 1 1.13462 3.19926 9.09693
480 1 2.00069 1.04408 1.44039
481 1 3.40272 1.74311 3.69751
482 1 6.72343 2.29297 7.67727
483 1 3.11015 7.14544 6.85805
484 1 1.60027 0.524485 3.17259
485 1 6.15627 6.53017 8.7133
486 1 6.11676 8.53057 8.70373
487 1 7.39109 6.66459 4.38663
488 1 7.45057 6.90322 6.95961
489 1 0.0430616 0.773469 8.94208
490 1 3.53507 9.19035 2.12759
491 1 8.1797 7.89956 1.95524
492 1 4.38806 2.76281 6.63097
493 1 9.15786 0.843134 2.21263
494 1 4.39695 3.25709 4.67475
495 1 4.54876 0.362814 3.82995
496 1 3.721 3.27076 0.0883348
497 1 1.47457 1.24197 8.49441
498 1 0.656433 0.773942 1.5218
499 1 3.49004 6.99173 2.34477
500 1 6.1324 3.45722 7.70534
501 1 6.588 8.47282 6.15957
502 1 0.495899 3.26577 5.4445
503 1 7.11775 8.15979 8.15929
504 1 5.20414 4.79007 0.141478
505 1 4.59039 4.78461 3.59542
506 1 0.668521 0.166821 5.76452
507 1 8.95099 1.77409 1.48561
508 1 7.20984 2.60796 1.80125
509 1 2.3041 8.78781 6.33055
510 1 9.23899 7.71645 4.69324
511 1 7.21838 8.55203 4.3694
512 1 4.13621 4.33141 4.53801
513 1 1.7334 6.39327 0.98255
514 1 0.399181 8.48463 5.37002
515 1 7.81579 6.53873 5.94533
516 1 3.73185 7.33184 4.21716
517 1 8.41167 2.61603 8.37353
518 1 5.05118 3.47425 1.57097
519 1 1.55657 4.88635 3.14012
520 1 6.37641 3.73345 8.81141
521 1 8.09597 0.701485 6.32175
522 1 4.44573 7.38539 8.93249
523 1 3.24035 3.37533 3.59516
524 1 1.4069 0.338241 7.90124
525 1 5.73162 3.16273 0.864451
526 1 3.86613 4.23187 8.71546
527 1 4.12253 6.93657 3.31178
528 1 5.15658 3.59471 3.38386
529 1 4.10225 3.71734 6.16852
530 1 8.66248 9.14988 1.02569
531 1 7.78158 4.81032 8.24523
532 1 3.17402 8.55736 1.31918
533 1 0.542058 6.95504 8.67067
534 1 6.8901 8.81001 2.06573
535 1 6.34585 8.25631 2.82217
536 1 2.37188 1.31706 3.57408
537 1 2.87208 5.19896 7.73031
538 1 4.68906 0.204757 7.85073
539 1 3.58787 3.84617 5.21301
540 1 2.85025 5.23571 9.31299
541 1 1.92001 3.20052 2.24978
542 1 1.9235 4.81054 7.75934
543 1 4.38168 0.320278 0.247011
544 1 9.27939 0.786618 6.32029
545 1 8.46956 3.85214 2.3897
546 1 3.41758 6.92832 7.8249
547 1 7.6232 8.39618 5.98088
548 1 6.98182 6.74621 5.30298
549 1 3.79761 0.024193 8.75379
550 1 0.295664 4.6271 6.00913
551 1 2.72977 3.61369 9.08605
552 1 8.32004 5.42646 1.44377
553 1 4.62853 1.03601 6.459
554 1 4.91045 1.82892 7.24527
555 1 2.85601 5.36791 2.0735
556 1 2.59459 2.85641 7.81604
557 1 1.65608 6.07354 6.54463
558 1 6.00482 2.46682 5.94754
559 1 4.41712 5.80796 3.59906
560 1 2.35661 3.18651 4.17087
561 1 3.03987 3.91671 6.10588
562 1 8.17657 6.6007 8.54684
563 1 2.83151 0.0655944 2.84325
564 1 3.81299 0.956111 4.25888
565 1 9.11978 1.89777 6.38253
566 1 0.0164271 6.68614 0.249682
567 1 6.49808 5.46391 6.57158
568 1 2.32541 0.941133 2.42339
569 1 8.86792 3.11167 9.17749
570 1 3.03948 6.71293 1.52669
571 1 1.18955 5.2826 7.22992
572 1 3.7107 4.30811 3.54295
573 1 1.19977 2.47351 2.2206
574 1 3.62823 1.7488 4.98169
575 1 3.87224 5.66424 0.150082
576 1 7.04391 3.92542 7.98347
577 1 5.80086 9.00685 2.20598
578 1 4.23464 3.82863 7.21922
579 1 8.99783 1.86304 2.57922
580 1 2.25958 0.963806 7.72629
581 1 7.08308 1.01475 6.71647
582 1 6.61306 8.85445 0.141674
583 1 1.91813 2.04923 2.93069
584 1 2.62512 1.95044 0.967081
585 1 0.53343 7.31354 5.34232
586 1 6.07741 8.5007 4.58864
587 1 1.82189 1.96295 0.193615
588 1 8.61693 1.22188 7.03577
589 1 8.01761 2.78743 3.61784
590 1 1.93109 4.33046 3.99809
591 1 3.11723 7.2716 3.36493
592 1 8.66856 5.72161 4.05058
593 1 0.321118 5.26842 7.9669
594 1 6.65643 3.00869 3.21185
595 1 7.33584 7.95069 1.46618
596 1 9.14445 0.931382 7.97986
597 1 0.687036 8.45936 6.34861
598 1 1.31572 4.59617 6.43244
599 1 1.44242 8.66111 2.27825
600 1 5.80553 0.674567 2.70452
601 1 0.254201 7.48837 1.82634
602 1 6.49435 6.4867 6.3155
603 1 4.2987 3.32233 8.39376
604 1 7.03156 9.35435 6.67872
605 1 4.37391 5.67181 8.00777
606 1 1.53945 0.175772 5.11943
607 1 4.38124 1.39881 0.0628704
608 1 0.451233 5.99584 8.86796
609 1 3.3398 3.58238 8.09166
610 1 5.09805 2.46366 8.37033
611 1 0.275267 2.46089 8.8525
612 1 1.08519 5.05303 8.63175
613 1 6.41743 0.401373 1.72361
614 1 2.85812 9.24304 9.04512
615 1 0.0963848 5.07777 9.03635
616 1 0.420483 4.01712 2.47247
617 1 3.77929 4.70785 1.98304
618 1 6.13834 5.26062 3.70481
619 1 3.44216 4.42727 0.226486
620 1 0.398628 5.82511 4.2562
621 1 7.71781 0.450462 7.38274
622 1 7.00961 1.28057 4.04866
623 1 5.34952 9.20591 5.05711
624 1 7.73433 2.73977 9.3376
625 1 2.44159 5.69439 2.92892
626 1 0.569245 4.73725 3.19664
627 1 8.53105 9.27514 3.66724
628 1 1.45984 2.95411 7.99762
629 1 3.70648 5.99875 1.8393
630 1 2.57406 9.30206 7.99002
631 1 3.17363 7.62351 5.2026
632 1 9.13626 7.82614 6.11165
633 1 9.03582 7.85883 2.49492
634 1 5.94031 2.64412 1.68857
635 1 2.95308 1.77779 2.76381
636 1 7.78292 3.73915 5.87566
637 1 4.69655 4.42993 2.54178
638 1 2.37873 6.92166 7.55659
639 1 1.93161 2.01141 7.89773
640 1 8.08731 4.63376 0.846603
641 1 2.59509 0.198919 6.92223
642 1 0.959849 2.46693 0.492119
643 1 1.67784 0.905415 4.28148
644 1 2.4977 8.65666 2.17043
645 1 4.43309 4.03521 0.111247
646 1 3.71714 5.5404 5.94892
647 1 3.4194 8.73814 8.12637
648 1 5.59251 5.0084 6.98887
649 1 1.50765 7.00791 5.51965
650 1 5.53991 4.66741 3.11842
651 1 5.67009 4.91656 2.02921
652 1 4.25155 7.46445 5.04979
653 1 8.37084 8.31621 8.42705
654 1 4.86967 0.0301613 1.09219
655 1 5.27296 8.44447 1.4355
656 1 4.3293 2.41813 9.06438
657 1 5.80257 9.32059 8.05781
658 1 1.87498 7.17925 4.35549
659 1 9.27623 4.04043 6.75532
660 1 5.41451 4.00453 7.22234
661 1 2.27549 2.5911 8.75004
662 1 5.41131 7.08037 9.32274
663 1 3.39558 7.55627 8.72302
664 1 7.22836 0.447178 4.7673
665 1 4.10683 8.79931 7.35712
666 1 0.477361 1.61967 5.84106
667 1 8.92248 1.1955 3.53506
668 1 4.3037 4.94098 0.776229
669 1 0.410059 7.18106 2.81515
670 1 3.95796 2.02799 5.94337
671 1 1.13871 5.53854 1.13967
672 1 4.39172 4.63387 5.53514
673 1 4.31028 1.02307 7.44457
674 1 0.875786 6.23969 7.59659
675 1 4.63398 8.46124 0.537748
676 1 7.70514 5.65763 8.84613
677 1 8.79143 7.04047 5.38173
678 1 9.38554 4.2066 5.12891
679 1 1.42333 3.97502 7.30677
680 1 9.37636 5.91946 6.06768
681 1 6.32944 8.93661 3.69923
682 1 5.48021 5.8086 4.42789
683 1 3.37223 3.71221 1.78359
684 1 7.09775 7.50108 6.14263
685 1 5.2104 7.12735 6.95032
686 1 0.0851691 6.45883 7.00065
687 1 5.11744 3.99435 6.15042
688 1 9.17096 2.40573 5.2426
689 1 2.72374 8.21607 3.19683
690 1 1.33099 0.911025 0.649993
691 1 6.15909 0.910518 8.41537
692 1 8.74246 8.89677 2.45689
693 1 1.78548 3.82637 4.91171
694 1 2.46674 6.4475 3.77173
695 1 1.34517 2.94849 6.83845
696 1 7.38337 4.78426 1.84673
697 1 8.28653 3.80955 0.238887
698 1 0.982198 2.2025 7.43005
699 1 0.705107 6.25129 5.12673
700 1 9.29033 8.55433 3.41945
701 1 8.84165 9.40045 0.0726397
702 1 8.25772 6.24319 4.87895
703 1 9.10638 8.79697 4.48208
704 1 5.25788 6.20477 1.89815
705 1 5.63676 1.41002 6.56539
706 1 1.54405 3.27446 5.81732
707 1 6.81439 3.38603 6.00287
708 1 4.47434 6.43712 4.53931
709 1 1.95781 7.2304 0.38959
710 1 2.46528 4.51135 0.494997
711 1 3.77235 2.77746 7.51785
712 1 2.7487 5.70562 4.60045
713 1 2.72208 6.04434 6.34964
714 1 2.72482 1.32012 5.66754
715 1 6.22661 5.83296 2.0954
716 1 4.57545 2.25104 5.10183
717 1 3.80749 6.42291 6.59566
718 1 8.14878 3.75287 8.52097
719 1 0.547748 2.49375 6.29038
720 1 8.20973 6.29124 2.28707
721 1 3.56952 6.34024 4.04035
722 1 7.36947 4.9123 0.0856171
723 1 7.74212 1.07754 0.463811
724 1 2.28849 3.73084 3.25239
725 1 1.41629 7.14335 3.34085
726 1 1.49985 9.25931 4.12513
727 1 7.11205 5.4284 2.71116
728 1 8.56783 2.36934 7.19995
729 1 7.17072 2.13007 3.49749
730 1 7.16908 4.27673 0.991172
731 1 2.99784 3.72105 0.843908
732 1 7.44951 7.62137 4.03179
