184 1 2.17451 2.35302 8.20468
185 1 0.717379 4.70803 8.0471
186 1 0.268615 6.54766 5.55749
187 1 2.88044 2.23317 0.628503
188 1 1.84477 5.68245 1.04572
189 1 0.791281 2.46981 4.48824
190 1 8.49183 4.44943 4.74753
191 1 6.81098 5.18791 8.58456
192 1 9.22816 6.21228 7.37354
193 1 3.78773 7.0375 5.0817
194 1 3.6311 2.49753 9.22173
195 1 9.01095 9.18252 2.82395
196 1 2.22469 0.608935 4.09152
197 1 1.77969 4.3277 4.77051
198 1 2.62276 4.13311 8.6632
199 1 3.34024 5.59801 6.42228
200 1 3.86058 0.186952 5.52853
201 1 7.98296 6.979 8.5898
202 1 8.70013 2.59301 3.44161
203 1 4.4012 6.73537 6.70225
204 1 4.70531 3.09415 7.5417
205 1 8.3135 6.7353 7.65577
206 1 0.274035 1.74544 3.51493
207 1 6.78991 3.24447 6.62011
208 1 6.7371 5.91492 5.09069
209 1 4.83755 1.00277 9.27234
210 1 1.30729 3.90975 7.76476
211 1 3.07824 2.4753 2.95801
212 1 5.46192 6.58785 2.71932
213 1 3.80886 1.18219 5.31307
214 1 7.31801 3.23752 8.85266
215 1 1.11103 5.1219 4.59545
216 1 4.63996 3.97492 6.79025
217 1 7.64148 9.01352 9.35379
218 1 3.69618 3.89644 0.76082
219 1 4.4611 6.81878 0.54862
220 1 8.63063 3.51601 2.07432
221 1 0.136869 9.18111 7.65079
222 1 5.18006 3.54581 1.42137
223 1 3.38068 6.93371 1.14462
224 1 6.78673 5.65606 2.34735
225 1 3.17437 4.60791 5.99588
226 1 0.190442 7.44853 0.922255
227 1 4.5384 0.0791665 2.43377
228 1 6.38972 2.82099 8.80667
229 1 1.2175 1.62757 6.88125
230 1 3.69203 0.781382 2.34223
231 1 0.447426 5.83763 6.43522
232 1 5.02196 6.36733 8.44155
233 1 8.60412 8.77163 7.4038
234 1 0.828984 1.25232 0.799695
235 1 6.54796 4.98917 5.74008
236 1 4.18596 8.46798 6.86414
237 1 7.51731 2.72591 1.11613
238 1 6.23597 9.2031 8.36397
239 1 2.54943 6.45222 6.4727
240 1 4.58943 1.00551 6.05164
241 1 3.8985 5.64648 2.51883
242 1 8.41708 2.4773 4.46238
243 1 3.27973 8.03929 1.10996
244 1 6.32828 0.977901 0.149002
245 1 6.62096 3.17031 1.41011
246 1 1.17942 6.29373 1.64293
247 1 7.01018 3.81754 2.39747
248 1 8.15985 7.64467 5.22662
249 1 0.513509 4.81297 6.55901
250 1 2.80759 7.42946 3.05427
251 1 9.06079 3.87436 5.36468
252 1 4.266 3.72807 2.49202
253 1 0.944466 5.7919 5.40382
254 1 8.66795 1.57064 3.78258
255 1 6.45575 7.84069 7.97907
256 1 9.10368 4.47493 8.67805
257 1 3.18924 8.20969 9.22168
258 1 3.95428 1.20087 4.09859
259 1 4.11084 5.57465 8.40523
260 1 5.42949 1.45232 6.48415
261 1 6.15962 3.84173 0.563666
262 1 3.95903 1.66608 2.97573
263 1 9.24308 2.98292 4.82808
264 1 7.53886 5.22779 3.95838
265 1 6.85111 4.82083 4.78274
266 1 7.56979 6.69397 4.9136
267 1 3.31009 1.29965 1.25293
268 1 4.54024 2.65613 8.56778
269 1 3.0293 5.4269 0.841263
270 1 7.57967 8.70744 7.22668
271 1 0.241512 8.49443 9.23596
272 1 6.29038 3.91055 6.02246
273 1 7.5453 3.12111 4.32593
274 1 6.32467 6.89937 7.39889
275 1 4.57695 7.16069 5.67887
276 1 8.15863 5.82807 3.12882
277 1 5.71091 3.12622 3.71117
278 1 1.96207 3.4869 6.10529
279 1 1.59145 8.8623 1.2711
280 1 4.14439 3.1997 1.48545
281 1 4.38085 8.00982 4.96447
282 1 7.43828 0.364016 3.83377
283 1 8.55615 8.60642 4.91484
284 1 7.4947 6.22509 5.89007
285 1 4.63447 4.71259 3.57401
286 1 0.411032 0.618554 8.24969
287 1 5.08309 8.85841 8.66509
288 1 1.06884 0.208744 0.678574
289 1 7.07402 2.21404 5.85991
290 1 3.05794 0.139783 7.28681
291 1 3.72066 7.92441 5.83791
292 1 1.42829 5.49749 6.31568
293 1 2.44267 7.98936 3.84765
294 1 8.943 3.26775 8.36815
295 1 7.5007 5.20339 5.6148
296 1 6.00576 6.96212 0.973714
297 1 2.62297 3.76255 0.323504
298 1 4.1155 6.17798 5.81321
299 1 3.97851 6.5379 4.19648
300 1 6.44808 4.76225 2.61428
301 1 8.90937 1.19294 7.82252
302 1 9.30738 0.819062 4.00529
303 1 1.16591 7.61147 8.21189
304 1 5.77303 2.55125 1.81037
305 1 4.31079 1.47222 0.784381
306 1 0.5674 0.10197 2.54993
307 1 5.41662 8.88796 1.56657
308 1 5.36244 0.313889 5.83154
309 1 0.267465 4.11748 7.28087
310 1 2.36555 2.66978 5.73422
311 1 8.03237 8.40189 0.966066
312 1 2.23365 6.17003 1.91119
313 1 6.5142 8.91266 1.78595
314 1 6.65355 4.7926 0.290873
315 1 4.12641 5.01137 6.91412
316 1 1.94041 3.07748 3.10296
317 1 0.225415 1.77586 7.2769
318 1 8.62567 5.63984 8.96014
319 1 3.72746 0.597536 6.52568
320 1 6.34355 8.22239 3.89905
321 1 2.87368 4.63002 4.98498
322 1 2.04051 7.28188 7.97669
323 1 6.44847 0.31405 3.19468
324 1 4.75815 4.23997 0.395721
325 1 5.2879 4.7825 1.67978
326 1 1.14657 9.03372 5.00095
327 1 4.49813 9.24564 1.16505
328 1 3.1768 2.29732 8.24292
329 1 8.547 3.48168 1.04179
330 1 3.93618 8.65372 0.426512
331 1 4.24248 2.4366 6.86149
332 1 1.97171 1.94067 9.19092
333 1 5.35719 4.63766 2.84277
334 1 2.73431 7.29403 5.54332
335 1 6.59901 2.11896 1.38272
336 1 0.694803 3.67484 4.8527
337 1 5.09207 6.85406 7.49449
338 1 9.02547 2.27762 8.05033
339 1 1.04769 4.76512 5.51316
340 1 8.61587 8.21679 2.19438
341 1 7.7912 0.747011 8.65091
342 1 4.63756 5.68504 1.70527
343 1 2.78 3.91932 3.11548
344 1 3.35069 8.27695 3.45358
345 1 5.63713 6.84772 5.60779
346 1 7.67429 3.75475 0.580387
347 1 3.47215 3.66749 9.02394
348 1 7.87482 5.92654 8.29312
349 1 6.19171 3.42798 7.91044
350 1 4.27121 5.55832 4.54706
351 1 8.15032 5.33527 2.22402
352 1 2.53596 8.23303 8.28568
353 1 1.19732 1.82421 2.70131
354 1 1.3117 0.321929 7.74485
355 1 0.270221 6.42776 1.09518
356 1 5.93729 4.44197 8.15767
357 1 8.38703 0.419067 0.227275
358 1 7.06342 6.72689 4.05634
359 1 4.30404 4.62254 7.93579
360 1 2.55165 3.64048 5.06243
361 1 3.76883 3.20846 3.41546
362 1 5.30971 3.29533 2.52292
363 1 5.61438 5.58095 2.20433
364 1 2.03384 3.18526 7.40039
365 1 0.729655 2.55176 0.955046
366 1 6.30791 7.14626 4.60908
367 1 0.836599 5.30295 1.56297
368 1 2.50312 9.08143 3.49445
369 1 7.40318 5.02693 7.59162
370 1 5.58678 0.113169 -0.0356821
371 1 1.90314 5.4214 5.2528
372 1 2.31 4.23615 7.70403
373 1 6.06305 8.67502 0.641354
374 1 6.95357 3.63736 5.18982
375 1 5.58751 5.83061 5.55104
376 1 2.44261 0.486414 8.11315
377 1 2.68089 6.40543 0.712973
378 1 6.20879 1.14632 1.35482
379 1 8.26818 6.5128 6.64164
380 1 6.14202 4.7768 3.79934
381 1 2.4389 0.195059 0.695044
382 1 8.15244 7.30605 4.19922
383 1 1.0193 9.22042 6.75976
384 1 4.09898 8.5062 2.62686
385 1 4.3725 8.2219 8.93652
386 1 0.886623 1.44862 4.31126
387 1 8.86306 1.46864 5.60652
388 1 8.0601 1.35285 0.0462639
389 1 6.41309 3.82587 4.26444
390 1 3.31836 6.53903 3.4629
391 1 5.21278 0.755013 0.822845
392 1 7.54628 1.35909 3.92908
393 1 0.460329 6.23178 8.24363
394 1 7.32172 4.83049 1.93883
395 1 9.1524 0.814512 2.93038
396 1 3.61846 2.16444 3.83672
397 1 5.85486 5.06593 9.03361
398 1 6.0491 5.59642 3.17308
399 1 7.70048 3.67721 1.67115
400 1 0.711832 7.87237 2.76109
401 1 2.33614 2.05174 7.09839
402 1 9.05793 8.34178 0.979071
403 1 1.68114 4.73356 1.63461
404 1 6.46323 5.98955 6.14779
405 1 4.36002 3.17682 6.00304
406 1 6.59705 9.17058 9.3721
407 1 6.25267 0.435669 7.57632
408 1 0.732404 3.53622 1.32147
409 1 4.72025 3.83719 5.24855
410 1 0.292193 2.39796 5.53177
411 1 7.03368 1.1865 2.75058
412 1 8.29873 0.513576 4.33615
413 1 1.19548 7.75896 1.65299
414 1 6.69824 0.693283 8.56825
415 1 9.34199 1.40411 1.40417
416 1 8.03964 1.69226 2.88506
417 1 8.66889 6.05406 5.75655
418 1 3.12114 0.399318 4.81333
419 1 7.67241 0.725811 2.04481
420 1 8.80365 2.94693 5.98169
421 1 5.76372 6.26836 4.72864
422 1 7.17843 1.26665 5.23382
423 1 1.30128 2.34104 3.5809
424 1 5.58113 9.18004 3.72285
425 1 2.5092 2.36327 4.81937
426 1 5.2352 0.412828 6.87736
427 1 8.76118 4.49595 7.60871
428 1 3.44595 8.939 6.42323
429 1 5.88479 7.7536 2.67199
430 1 4.0315 0.0842649 4.37578
431 1 8.16146 1.92638 7.36784
432 1 5.17683 7.35522 6.48919
433 1 1.93321 7.40668 6.09127
434 1 7.704 8.72648 1.80935
435 1 2.18014 2.0854 2.70014
436 1 9.19472 9.42933 9.12882
437 1 7.6666 7.89449 0.0320126
438 1 8.84832 8.66475 8.42814
439 1 3.87224 7.48597 2.99202
440 1 6.25617 4.98764 1.55159
441 1 5.45532 2.1477 4.07391
442 1 5.51 2.39289 5.11082
443 1 4.22256 6.59434 1.5712
444 1 0.385127 7.05714 6.60679
445 1 4.20859 1.96554 7.80103
446 1 7.97975 4.85812 6.80278
447 1 2.19064 4.79332 2.79381
448 1 7.10576 6.75873 6.70866
449 1 1.3339 8.73649 0.114292
450 1 4.0116 4.628 8.96141
451 1 5.52651 8.63675 7.80885
452 1 3.48448 6.66716 7.14109
453 1 4.52706 7.43663 3.93875
454 1 5.15097 8.29902 4.04109
455 1 8.87004 7.12829 5.90506
456 1 8.12615 5.72959 4.84067
457 1 4.29058 0.775788 1.55611
458 1 2.47436 6.55795 2.80444
459 1 9.22965 5.05739 1.78742
460 1 5.69051 3.09638 7.0944
461 1 8.97971 4.40359 2.67204
462 1 2.209 8.9683 2.3965
463 1 3.58918 0.984056 0.243711
464 1 0.351498 3.05505 7.50694
465 1 1.70925 8.30549 6.68886
466 1 6.58872 0.555185 2.04759
467 1 4.60281 2.27293 0.122668
468 1 6.68392 1.07152 4.41139
469 1 8.57558 3.43743 4.07919
470 1 1.08477 3.38304 6.80481
471 1 4.51507 9.3269 6.27785
472 1 6.69379 4.13459 7.21994
473 1 7.2651 2.31182 8.30811
474 1 2.8797 7.38033 1.9399
475 1 2.73207 3.29417 8.1389
476 1 0.574965 0.851499 9.2882
477 1 1.53225 6.91929 8.86504
478 1 9.14933 0.0736542 4.90148
479 1 1.62589 2.76609 1.42611
480 1 7.1992 0.0842326 7.81163
481 1 2.17468 7.99374 1.40801
482 1 3.37232 7.42658 4.02652
483 1 4.99382 5.81882 0.695781
484 1 7.14689 1.56897 9.03041
485 1 5.99666 5.77557 0.536424
486 1 0.238471 3.36967 3.87684
487 1 0.299857 5.21372 3.91346
488 1 8.02643 6.23274 4.00952
489 1 0.686117 8.37006 1.01522
490 1 7.0844 6.03591 3.25004
491 1 8.46549 7.41942 2.78181
492 1 1.85476 7.87587 8.96073
493 1 6.97755 7.37478 8.74225
494 1 6.33095 3.10339 2.50406
495 1 3.23478 2.39973 1.68226
496 1 4.71879 2.59538 3.42569
497 1 1.53964 7.7119 0.611382
498 1 7.3657 1.80358 0.693834
499 1 4.95729 3.08178 4.45759
500 1 6.5037 6.07192 1.39868
501 1 5.7655 5.25205 6.34226
502 1 1.20247 2.80823 2.45527
503 1 3.26322 7.92724 4.83617
504 1 6.72889 7.01286 3.06628
505 1 8.06273 3.79255 8.27129
506 1 3.03905 6.11506 5.50526
507 1 7.26852 6.91587 7.73332
508 1 4.33421 6.46793 3.21046
509 1 0.397312 1.99864 0.168918
510 1 4.82255 1.50177 3.49651
511 1 5.37398 1.41316 5.50762
512 1 7.482 5.02694 2.94599
513 1 1.58756 8.47748 3.24462
514 1 0.661748 5.76887 3.01816
515 1 7.3227 7.75466 3.62205
516 1 2.36238 6.8732 3.76022
517 1 0.467796 1.22996 2.2623
518 1 1.30915 2.46802 7.49069
519 1 4.19871 4.44895 5.96309
520 1 2.81238 2.94768 6.75361
521 1 8.80435 1.39955 6.68157
522 1 5.45667 8.77367 6.70771
523 1 0.578334 7.06656 2.13511
524 1 0.234732 1.58633 8.59274
525 1 9.04244 2.8968 0.310139
526 1 5.0534 1.66925 8.38739
527 1 5.93779 1.3019 3.52417
528 1 5.85796 5.05543 4.83737
529 1 7.61326 3.14139 5.83226
530 1 6.94832 7.84854 5.86504
531 1 7.06643 9.01663 0.888356
532 1 3.43378 5.57018 9.1896
533 1 7.14179 8.80355 3.47619
534 1 7.90659 8.89714 4.23313
535 1 7.92316 8.35905 6.08647
536 1 9.13126 6.10379 3.72318
537 1 1.21088 2.61007 0.0231539
538 1 4.05601 8.52749 4.17167
539 1 3.33652 2.02295 7.19236
540 1 1.62579 3.59612 9.18706
541 1 6.48816 2.01491 2.45088
542 1 9.17514 2.81968 1.42799
543 1 2.08011 9.33545 7.09952
544 1 8.34879 8.13717 3.72049
545 1 8.51863 4.92922 5.81541
546 1 9.36972 5.81397 4.80787
547 1 0.658399 8.09798 6.57858
548 1 -0.0176141 8.13125 7.34912
549 1 8.92359 2.56805 6.95508
550 1 8.95363 8.16117 6.41768
551 1 5.55947 4.81923 0.708841
552 1 1.57593 0.93258 0.21411
553 1 2.01353 1.59902 6.16157
554 1 1.04563 3.68814 3.17834
555 1 6.75192 1.93232 3.47797
556 1 1.60908 2.52878 6.49061
557 1 0.223267 6.01445 2.04158
558 1 7.78842 3.43252 3.18281
559 1 3.82004 7.61685 0.379982
560 1 2.8985 1.68241 5.60914
561 1 8.24412 3.33462 5.0668
562 1 0.590219 2.45629 6.6664
563 1 4.91311 5.66317 2.96104
564 1 6.25451 0.0523878 6.52056
565 1 7.85373 2.39126 5.25625
566 1 2.69907 8.93824 1.42246
567 1 9.26435 5.33983 8.00585
568 1 4.76767 5.22093 9.28745
569 1 6.87378 4.14181 1.3154
570 1 7.15866 6.62817 2.2412
571 1 1.30167 7.34537 7.13331
572 1 2.85169 0.523226 1.76394
573 1 8.1726 3.7879 6.40346
574 1 5.24181 1.54614 1.52312
575 1 7.70429 2.39888 3.51285
576 1 5.68472 4.14591 6.82537
577 1 3.22492 9.13844 8.2028
578 1 3.01162 8.82942 4.33039
579 1 -0.0316383 9.06437 6.61207
580 1 9.14985 7.68918 4.85323
581 1 9.28778 0.55417 6.0077
582 1 4.35709 3.24647 9.39905
583 1 8.51669 2.1822 0.781293
584 1 1.34636 3.78792 2.11268
585 1 2.31148 8.94169 9.00592
586 1 5.90404 2.7647 0.795556
587 1 5.57712 7.6637 0.413411
588 1 9.28537 5.84049 0.362143
589 1 2.97122 4.01907 4.15745
590 1 6.48936 6.67345 0.104085
591 1 3.47342 6.67478 0.051036
592 1 8.36802 4.69083 9.36959
593 1 9.28836 1.824 4.77356
594 1 4.98672 2.1404 2.37219
595 1 5.52891 2.40175 9.04591
596 1 0.475658 4.91938 0.624287
597 1 7.30324 2.83092 2.14513
598 1 7.98157 0.917221 7.36781
599 1 2.47229 2.22303 3.70814
600 1 2.59282 7.51127 0.452199
601 1 7.26548 0.551126 0.146461
602 1 3.0603 4.81318 7.22878
603 1 1.24238 3.29422 4.05466
604 1 4.46196 8.53826 7.84837
605 1 1.17057 2.04062 8.48424
606 1 0.345865 7.71386 5.60457
607 1 1.4752 4.34354 6.47069
608 1 9.06983 6.87247 8.50029
609 1 2.35711 8.49149 0.487447
610 1 3.58451 0.983571 7.47248
611 1 4.03823 2.65021 2.51718
612 1 8.84099 2.07567 9.20064
613 1 7.67502 8.25904 2.74609
614 1 8.1445 2.10893 6.18513
615 1 0.49652 0.491024 1.48365
616 1 8.47391 3.66164 9.26688
617 1 3.28947 3.44059 2.38532
618 1 6.73155 6.89341 5.56051
619 1 5.41411 3.35569 8.66082
620 1 1.26519 4.1573 0.623509
621 1 5.66906 0.0849982 4.79846
622 1 3.7516 4.22482 3.38539
623 1 2.08194 7.87381 2.40294
624 1 6.22188 9.06547 5.58644
625 1 4.43619 0.938586 8.11716
626 1 7.73895 4.26591 5.45295
627 1 0.304852 6.88386 4.46861
628 1 1.47485 5.46596 2.41244
629 1 7.87285 8.90651 8.2746
630 1 1.41824 0.295729 1.96711
631 1 0.658232 6.81638 3.17341
632 1 6.19434 1.49674 7.3979
633 1 1.69664 7.42821 3.20965
634 1 4.94495 0.562819 4.00934
635 1 4.53469 9.03605 3.38762
636 1 4.64811 7.1049 2.36437
637 1 5.37008 3.4705 6.07758
638 1 8.56949 7.80429 7.96199
639 1 7.48523 4.12883 4.38941
640 1 7.71541 3.98029 7.32738
641 1 0.717159 8.90086 8.39747
642 1 5.75175 1.21693 2.46428
643 1 5.05117 0.147878 7.8614
644 1 3.05385 1.33097 3.3639
645 1 4.42948 4.22042 1.50531
646 1 5.96221 7.18563 8.72867
647 1 7.22125 7.61601 4.67422
648 1 7.22829 2.12166 4.47367
649 1 9.10915 5.33451 2.92267
650 1 5.31307 1.11632 7.57986
651 1 8.1106 4.82376 8.35412
652 1 5.48203 4.48008 5.6102
653 1 7.04235 8.44847 8.7714
654 1 7.64426 4.80989 0.790002
655 1 2.76889 8.52798 7.19067
656 1 2.36616 3.04152 2.101
657 1 3.5501 6.98583 6.19961
658 1 0.355679 0.675287 7.13339
659 1 0.664104 4.40341 9.15346
660 1 2.36856 5.1158 6.45802
661 1 2.29921 1.8019 1.51288
662 1 2.03939 6.49316 5.50461
663 1 1.329 5.64679 8.58912
664 1 0.136487 9.22774 0.652357
665 1 3.98993 5.94013 0.754737
666 1 9.16066 4.31742 3.77638
667 1 2.20632 6.22337 8.48843
668 1 5.107 5.29873 8.28933
669 1 6.21601 2.3301 6.65815
670 1 6.49241 8.36975 4.93727
671 1 0.155714 8.78016 5.60839
672 1 6.12436 6.48787 3.65653
673 1 4.76498 8.20949 6.08843
674 1 3.00999 4.61165 0.176277
675 1 9.2052 7.21997 3.66359
676 1 2.59655 5.12168 1.82478
677 1 6.06391 6.08736 8.68628
678 1 8.33108 4.51159 1.61944
679 1 3.67899 3.05554 7.46361
680 1 1.85439 6.01275 0.0414627
681 1 5.82442 8.09982 5.96615
682 1 3.8906 2.53388 0.790593
683 1 6.39874 2.01766 0.220205
684 1 4.99876 8.50856 0.342835
685 1 9.01933 4.36668 6.52781
686 1 2.38366 7.47622 6.95705
687 1 5.24168 4.94991 7.21874
688 1 5.93331 8.32732 8.99081
689 1 7.80733 0.152182 6.5955
690 1 8.06932 6.78523 1.21036
691 1 2.60355 7.15378 8.86772
692 1 0.0467005 3.40063 6.59845
693 1 0.785905 6.16227 3.97072
694 1 0.777126 7.56551 9.26533
695 1 1.68466 0.52359 6.3719
696 1 8.38549 5.52236 7.53951
697 1 5.67946 6.31443 6.62881
698 1 7.85813 2.99301 6.95061
699 1 1.24632 6.56379 6.08798
700 1 7.15331 0.836339 1.1561
701 1 7.53445 8.55796 5.17547
702 1 7.16518 0.495539 5.89857
703 1 3.38282 9.33594 9.17577
704 1 4.83915 4.66958 4.72367
705 1 7.22414 1.93008 6.85233
706 1 3.71553 5.19955 5.28589
707 1 4.11827 2.9903 5.0269
708 1 3.47559 0.195841 0.947536
709 1 2.99106 1.63029 9.01081
710 1 2.95238 6.57738 4.61305
711 1 4.50331 1.26155 7.03401
712 1 8.69431 5.97607 1.42085
713 1 4.74311 5.22602 5.60284
714 1 7.28204 0.118492 4.92269
715 1 5.05932 6.50378 3.91836
716 1 8.75918 0.407788 6.98622
717 1 1.70596 6.16245 4.47362
718 1 8.07298 5.90116 0.558173
719 1 2.97493 1.37962 4.47257
720 1 7.60674 5.9156 7.1138
721 1 4.37768 6.14769 9.26188
722 1 5.12672 7.70422 8.12716
723 1 2.50918 1.28873 0.514615
724 1 0.51177 2.24057 2.01731
725 1 8.06491 0.71234 5.36118
726 1 4.3706 3.68311 8.42262
727 1 7.21499 3.19534 7.73171
728 1 1.02476 2.98713 5.79871
729 1 1.74875 1.36435 3.44708
730 1 5.65177 0.774398 8.57847
731 1 2.65362 2.81186 9.07782
