#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26263 5.37614 1.49742
2 1 6.59875 6.57632 8.9615
3 1 4.0154 2.49546 3.54754
4 1 4.12662 7.74921 2.37717
5 1 1.47713 8.78945 3.62196
6 1 5.36451 7.90547 6.42351
7 1 2.07897 9.15401 1.94055
8 1 4.51296 9.20041 7.34456
9 1 2.40002 6.74034 5.73726
10 1 2.7022 6.87597 9.1363
11 1 6.99728 9.00548 5.78396
12 1 8.41697 8.99054 8.34754
13 1 2.48316 3.31467 1.56962
14 1 4.08863 3.64216 4.97834
15 1 0.283249 1.8908 0.0477274
16 1 1.74205 0.902968 6.27741
17 1 8.69731 3.21357 0.868774
18 1 4.30335 6.8099 7.98942
19 1 4.03585 4.89637 8.61305
20 1 8.89852 6.00897 7.45474
21 1 7.98411 9.13298 2.96684
22 1 5.13303 4.77196 8.17231
23 1 4.80308 2.90151 0.0775505
24 1 3.66367 7.71233 6.17447
25 1 6.15936 1.08067 1.36836
26 1 8.91506 4.39302 3.66195
27 1 1.54047 7.26187 1.82621
28 1 3.92224 2.94306 0.724704
29 1 0.792772 4.27656 5.83769
30 1 9.33863 4.26794 5.15273
31 1 2.18999 2.42246 0.269539
32 1 8.27952 4.61307 6.934
33 1 4.51656 8.26066 9.26051
34 1 5.1038 9.02078 3.63947
35 1 9.18127 1.86441 1.3173
36 1 4.393 0.485754 3.44819
37 1 5.27232 9.17834 9.05532
38 1 1.11841 7.75546 2.60412
39 1 2.02574 8.33651 8.27321
40 1 7.06525 1.88413 8.38627
41 1 6.57748 7.83004 5.66084
42 1 1.16939 0.898549 5.05329
43 1 1.79989 9.33001 7.96523
44 1 1.11809 2.47649 5.7145
45 1 6.52181 3.9319 2.43789
46 1 1.95933 4.14634 3.30097
47 1 1.35331 5.95793 0.382791
48 1 6.20736 4.39605 3.66824
49 1 2.61456 4.05228 5.87306
50 1 1.31764 6.9672 5.13219
51 1 1.5351 5.69085 2.84242
52 1 4.96481 2.06515 2.88536
53 1 3.36476 1.92556 4.2361
54 1 7.48773 6.07768 8.86352
55 1 2.95839 5.85243 8.85101
56 1 0.575756 4.7174 8.90432
57 1 0.949304 5.49115 7.3911
58 1 5.56574 7.0322 9.18719
59 1 8.17522 7.85062 6.53381
60 1 1.81849 7.20957 3.98885
61 1 2.8743 2.55833 3.50187
62 1 0.0444628 9.27566 -0.00446504
63 1 7.63874 0.785575 6.18691
64 1 0.0486941 7.50861 0.695752
65 1 9.30892 2.00787 4.12074
66 1 2.89731 7.59039 5.35449
67 1 3.5409 8.97821 2.70976
68 1 4.65572 6.60907 8.90505
69 1 7.27232 3.63576 3.28579
70 1 6.91832 1.55863 2.93892
71 1 6.73716 3.65142 0.326013
72 1 6.23664 8.86212 5.00101
73 1 3.35045 8.33168 6.86406
74 1 4.43893 7.52222 4.16601
75 1 7.74508 2.28539 7.62932
76 1 7.30847 2.1867 0.690767
77 1 1.58746 3.15164 2.82848
78 1 3.08977 8.01114 2.86567
79 1 7.34427 1.68629 6.78365
80 1 0.238046 7.71278 8.12488
81 1 3.25676 6.66317 5.20474
82 1 5.87928 1.16142 4.58915
83 1 3.73019 4.95456 4.38911
84 1 0.46358 7.00393 6.30975
85 1 1.87063 2.48795 8.70987
86 1 4.19562 4.01321 0.718288
87 1 4.41323 3.30529 3.91372
88 1 9.32104 1.56847 6.99696
89 1 0.817082 3.74912 2.13798
90 1 7.46744 4.39966 2.62877
91 1 8.51867 6.60554 4.50513
92 1 6.78146 7.58522 7.52771
93 1 2.68582 8.67226 5.34111
94 1 2.14748 8.02055 2.37479
95 1 1.97795 3.95467 2.23518
96 1 3.59899 0.320303 8.06344
97 1 2.42529 2.45811 2.1982
98 1 5.48189 0.654199 3.67448
99 1 1.88092 0.280402 3.45148
100 1 6.52759 7.01067 4.61302
101 1 4.20283 5.46348 3.52694
102 1 6.35757 8.49985 3.18597
103 1 0.0931466 0.0369731 1.04136
104 1 4.29259 9.31331 9.22178
105 1 7.75862 8.99544 6.41576
106 1 8.31334 1.32744 6.7915
107 1 8.09778 7.5818 2.28261
108 1 0.916381 1.6879 6.41137
109 1 5.75049 3.6674 1.69488
110 1 9.31529 4.65559 6.15566
111 1 4.96888 5.77477 8.35776
112 1 6.99315 1.54828 9.33396
113 1 4.2461 4.05881 8.03035
114 1 2.77046 1.66185 3.00749
115 1 5.52104 0.231139 4.69134
116 1 5.71151 4.15811 7.42603
117 1 0.68054 6.55826 0.975019
118 1 8.03164 2.32688 6.12941
119 1 7.55044 8.12671 5.72908
120 1 1.59412 4.99326 0.907762
121 1 5.82068 7.37725 7.23854
122 1 2.54589 8.31186 0.131091
123 1 2.53457 7.5706 6.37108
124 1 5.54341 0.990593 5.56608
125 1 6.75103 5.68262 7.30934
126 1 0.600429 4.6079 1.34451
127 1 3.18847 8.76049 3.64569
128 1 4.08683 7.84082 8.10806
129 1 3.49473 4.71996 1.06751
130 1 4.98329 8.74232 4.92773
131 1 8.60068 2.49951 3.41166
132 1 7.30191 3.9331 4.41733
133 1 6.03724 7.31123 1.16305
134 1 0.892865 6.0936 4.73641
135 1 4.55971 0.158448 4.36367
136 1 1.895 2.5734 7.72383
137 1 2.08652 5.35009 9.25395
138 1 7.72551 2.86026 8.52123
139 1 0.741994 3.39033 5.28694
140 1 3.51857 3.93583 4.17038
141 1 4.3328 8.41737 6.59543
142 1 1.20918 2.08534 0.631852
143 1 2.65896 6.27849 1.55644
144 1 1.46853 3.3157 6.16837
145 1 6.04886 4.59285 8.65328
146 1 7.09341 1.17117 0.857611
147 1 3.80197 0.559215 6.0602
148 1 7.12298 4.25696 8.0084
149 1 9.03912 6.45656 0.78612
150 1 4.96943 9.13166 1.64526
151 1 1.09324 7.8008 3.63581
152 1 5.10423 7.60987 0.594255
153 1 1.7434 6.53151 1.15699
154 1 6.19894 6.48666 0.528131
155 1 7.74627 6.94489 3.1222
156 1 4.08002 8.22802 3.32708
157 1 5.84198 4.32156 6.28963
158 1 3.84252 5.92863 8.35549
159 1 1.51739 7.18877 6.202
160 1 5.54049 9.06298 7.92026
161 1 0.295068 4.40536 7.8371
162 1 0.277399 0.913717 0.533801
163 1 0.890332 4.1874 4.67802
164 1 5.13194 7.38458 2.49042
165 1 8.02206 1.38902 0.526836
166 1 5.36371 6.31196 4.76102
167 1 5.12988 7.00105 3.5493
168 1 5.4032 6.78116 8.08546
169 1 1.90933 5.42091 8.18705
170 1 1.67452 1.92154 4.92211
171 1 9.04301 4.83184 2.38141
172 1 2.11554 4.36701 0.153788
173 1 8.54121 5.49151 8.88851
174 1 9.20615 3.49735 6.00043
175 1 7.06076 7.63169 1.87335
176 1 1.76764 1.69967 7.0599
177 1 5.81451 8.05239 8.13471
178 1 8.87249 2.87033 4.40509
179 1 5.73647 8.37889 4.1605
180 1 0.122804 0.0100638 4.0833
181 1 6.66062 6.88871 2.94853
182 1 4.12977 2.42637 6.45608
183 1 1.29884 6.24573 7.97846
184 1 4.20754 1.49481 7.90325
185 1 2.74276 5.92301 7.88418
186 1 2.5245 5.01982 5.85482
187 1 3.60356 3.44534 8.59838
