#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45282 6.73989 3.02482
2 1 2.96319 4.87749 2.23728
3 1 2.99992 5.03162 6.26233
4 1 1.32973 5.9983 0.30016
5 1 2.96825 0.0153015 2.75891
6 1 3.60858 6.36836 4.97125
7 1 6.15719 5.8521 7.51009
8 1 8.82829 2.02041 6.45695
9 1 1.18557 7.25827 5.36302
10 1 8.94682 6.33784 8.93019
11 1 2.19407 0.727137 6.25966
12 1 7.80102 2.24316 7.04266
13 1 8.12224 8.45228 7.77606
14 1 3.12713 5.53508 7.53726
15 1 8.93976 8.36903 8.81804
16 1 8.82037 6.53256 7.82145
17 1 5.93935 0.450228 2.16094
18 1 6.08147 7.18486 5.10405
19 1 8.51013 6.83011 1.41098
20 1 7.10165 3.27152 1.47094
21 1 8.47784 2.27092 9.13002
22 1 6.18279 9.08147 9.30914
23 1 7.16611 9.38244 9.02548
24 1 1.89904 5.10658 9.1054
25 1 4.60018 8.84482 2.3125
26 1 7.5084 0.31161 3.31102
27 1 6.69259 2.69504 8.76617
28 1 5.46121 1.7371 2.7341
29 1 1.37026 4.97031 8.07066
30 1 0.689658 0.794957 4.47619
31 1 8.96202 1.19483 2.1671
32 1 6.11553 5.41747 5.68385
33 1 6.69686 7.44442 0.983469
34 1 3.19027 8.38751 0.130625
35 1 4.50458 5.08237 5.18418
36 1 3.66721 8.67392 2.80563
37 1 8.00996 4.89869 8.049
38 1 0.185947 1.03847 1.25345
39 1 4.98917 8.22571 3.17462
40 1 4.14546 0.762912 8.56378
41 1 4.07997 0.431205 6.85048
42 1 1.21744 0.684258 3.25763
43 1 5.3323 0.653284 9.00503
44 1 3.57073 9.12782 3.94849
45 1 1.36547 7.36016 8.74867
46 1 0.714143 4.1207 3.19337
47 1 6.43556 9.00969 1.70051
48 1 3.93271 1.32198 5.80643
49 1 1.34316 2.11878 5.73929
50 1 8.33219 2.08068 4.64572
51 1 7.5113 6.68876 2.82886
52 1 4.65381 8.75893 1.24037
53 1 0.358655 9.17612 8.82326
54 1 6.99851 9.03794 5.22143
55 1 1.32124 4.94237 2.83007
56 1 3.48138 7.35271 4.54078
57 1 3.2946 5.46362 5.32858
58 1 3.98245 5.07976 2.43545
59 1 6.04109 6.71874 7.03084
60 1 3.17106 1.63006 4.97641
61 1 3.57265 7.10934 3.42661
62 1 5.56245 8.53891 1.8597
63 1 0.301183 3.67142 7.0036
64 1 0.667392 8.23963 2.24026
65 1 6.89679 1.13895 2.08657
66 1 1.11975 2.17868 9.06234
67 1 0.15841 4.68847 6.73288
68 1 4.50673 7.63754 7.12727
69 1 9.17611 6.43478 3.32723
70 1 8.33675 5.52486 3.60076
71 1 7.0432 8.36969 7.54257
72 1 3.10021 2.57208 9.19467
73 1 3.59915 6.03783 2.72893
74 1 5.09611 0.810307 2.91439
75 1 4.65442 2.92378 2.12638
76 1 8.10162 6.71508 7.06517
77 1 1.82261 4.23995 5.74889
78 1 4.7703 7.82409 1.98335
79 1 6.63402 -0.00480328 8.08225
80 1 0.0588689 2.51072 9.05679
81 1 4.52382 4.90525 6.96054
82 1 3.78023 0.84716 1.41147
83 1 5.06884 7.13152 5.56675
84 1 1.21261 3.4861 7.98295
85 1 7.77279 2.95325 8.79739
86 1 5.46411 5.00451 7.34187
87 1 1.59215 2.68395 4.8731
88 1 8.50501 1.10839 1.03856
89 1 6.38508 6.58905 2.98432
90 1 5.33252 6.2276 2.95025
91 1 0.976662 6.4842 3.83026
92 1 8.16505 0.383397 8.91982
93 1 3.3384 0.648331 6.24806
94 1 2.19362 5.37846 5.80144
95 1 7.10287 7.21934 4.72529
96 1 5.58177 7.60917 7.53399
97 1 1.48384 5.02741 0.674331
98 1 5.56971 7.56964 1.44173
99 1 6.91286 8.71197 6.23965
100 1 5.36299 7.0207 0.472508
101 1 5.25356 5.02269 8.98716
102 1 2.5239 3.02553 2.11856
103 1 4.20207 6.62707 4.13908
104 1 6.58869 6.46251 5.63805
105 1 0.539497 6.15142 5.4094
106 1 8.24815 7.97401 5.60164
107 1 4.31418 4.21128 3.07608
108 1 8.39681 8.44823 3.01341
109 1 6.27384 3.73119 8.60201
110 1 8.91497 7.30622 8.45758
111 1 6.14433 7.88566 0.064963
112 1 7.21656 3.07403 0.250097
113 1 3.56742 5.33329 0.755036
114 1 5.65606 2.80365 2.39539
115 1 4.27069 2.06936 2.70365
116 1 7.38092 2.13259 9.3239
117 1 8.73605 9.26692 8.25523
118 1 8.07452 3.38092 0.929698
119 1 4.46848 2.17272 6.3923
120 1 2.47156 8.23789 7.65364
121 1 4.02517 1.98938 4.49088
122 1 2.01624 8.11812 3.63443
123 1 4.28673 6.60383 0.509411
124 1 8.86731 8.80741 7.1012
125 1 5.55131 3.8145 6.25096
126 1 7.69821 4.55323 0.693325
127 1 4.74145 8.46422 5.17012
128 1 7.47616 6.33639 5.15726
129 1 8.1541 7.80993 0.0726586
130 1 3.27475 2.4508 0.981268
131 1 7.45459 1.5438 2.90586
132 1 8.43479 7.59053 2.14782
133 1 5.79649 2.58625 3.36672
134 1 1.12629 8.45632 9.22195
135 1 8.01529 7.47976 4.10156
136 1 6.73627 0.791225 7.12755
137 1 2.77271 6.42902 7.52215
138 1 4.52391 7.87881 6.09552
139 1 2.79047 1.42733 6.83644
140 1 -0.0373081 3.78924 0.710361
141 1 1.83984 9.2266 3.29175
142 1 5.58089 0.569606 5.89035
143 1 4.41796 2.84068 0.833187
144 1 2.45198 1.2799 4.12104
145 1 8.80378 3.0012 8.45649
146 1 1.69495 1.71011 1.64196
147 1 7.11318 2.45615 7.8203
148 1 0.493383 7.34663 4.52281
149 1 2.80408 1.04863 3.12589
150 1 0.513382 8.34344 4.121
151 1 6.33085 7.73721 6.75488
152 1 6.00745 9.02671 5.53469
153 1 3.27169 6.40797 0.690659
154 1 4.15383 5.92398 1.36121
155 1 8.09972 0.176822 4.28546
156 1 6.73367 0.497244 6.08405
157 1 6.32357 4.9171 8.94877
158 1 3.77028 7.67679 8.77586
159 1 1.66581 7.02605 6.28379
160 1 7.15397 6.16795 7.42286
161 1 1.63544 2.2674 6.68895
162 1 0.20368 3.97373 1.87319
163 1 6.89065 9.23171 7.09476
164 1 2.63872 0.372149 7.13585
165 1 1.68854 6.9846 4.50037
166 1 6.10641 5.92844 8.59652
167 1 3.71982 9.04839 0.896692
168 1 6.6185 4.32538 1.21281
169 1 1.23259 5.82414 8.71571
170 1 8.49344 2.54562 3.81766
171 1 5.2314 9.29379 7.30787
172 1 2.47249 4.67078 0.472292
173 1 3.07759 4.4981 1.31317
174 1 4.15891 4.94089 9.16353
175 1 7.27931 3.64442 8.13871
176 1 2.54213 0.789186 5.1801
177 1 5.17961 6.95746 2.27203
178 1 6.27929 3.43521 0.811057
179 1 5.9917 3.55704 3.44945
180 1 0.77855 0.236666 7.07754
181 1 7.57897 6.9725 0.894058
182 1 2.67426 0.173402 3.79082
183 1 3.87929 4.28343 0.668517
184 1 5.5766 6.63175 7.95919
185 1 0.147641 7.67042 6.82571
186 1 0.505786 3.17665 2.83598
187 1 2.11502 1.83565 4.95907
188 1 0.0326421 6.98243 0.968268
189 1 2.32427 5.62947 4.78391
190 1 5.33375 5.35687 1.40813
191 1 4.97241 3.06115 4.75236
192 1 3.42026 2.18958 6.08708
193 1 3.87086 2.11277 1.77897
194 1 1.39977 8.88925 4.08656
195 1 5.45285 7.9875 4.47038
196 1 1.29962 9.10166 2.47215
197 1 5.62845 4.19689 1.46433
198 1 8.40735 0.802244 7.90838
199 1 5.205 9.14164 4.13611
200 1 2.54559 8.89328 8.45771
201 1 5.23246 2.14915 4.42708
202 1 2.71454 6.56853 2.99407
203 1 3.81396 1.50138 6.81941
204 1 6.51197 7.99203 1.88433
205 1 3.62318 0.896653 7.63646
206 1 4.28905 8.745 6.85967
207 1 6.81156 3.92449 2.20273
208 1 1.05521 5.67825 2.08271
209 1 5.9934 9.1931 6.58133
210 1 1.54759 2.53008 8.20578
211 1 6.89896 9.19262 0.667282
212 1 4.49279 7.51296 3.6279
213 1 2.06995 6.28039 3.83596
214 1 6.68769 2.95542 2.7917
215 1 5.83726 6.28371 3.93117
216 1 7.89079 4.09707 7.33342
217 1 2.16229 8.95187 6.68468
218 1 2.2215 2.51353 2.98853
219 1 8.98788 4.88541 0.465243
220 1 9.06192 1.66988 0.379416
221 1 5.36025 7.31105 6.53986
222 1 4.67323 5.84635 2.27617
223 1 3.24904 0.911119 9.31506
224 1 6.40266 5.34579 4.10632
225 1 2.06445 3.06767 7.44094
226 1 3.43988 2.40076 7.20507
227 1 6.99648 5.40751 5.05076
228 1 6.37084 0.642799 8.87142
229 1 8.89755 2.41506 7.53818
230 1 7.36447 1.00627 8.67185
231 1 6.77007 4.09294 6.96391
232 1 6.35923 4.43376 7.85113
233 1 8.98743 8.66116 2.1564
234 1 6.01719 8.37363 3.66618
235 1 7.24317 8.39167 1.26078
236 1 8.43018 3.28557 4.56724
237 1 6.745 0.950015 4.12079
238 1 7.58638 1.40191 7.59303
239 1 7.17344 4.95479 6.12417
240 1 0.407397 1.54347 8.63355
241 1 2.79087 4.5081 3.29789
242 1 4.62094 4.89302 8.19398
243 1 6.19679 9.21586 4.47995
244 1 7.61255 4.03115 4.28415
245 1 6.35748 5.50935 1.24571
246 1 7.92895 1.20988 3.76953
247 1 5.37346 2.92867 0.261529
248 1 5.55987 8.00953 5.61709
249 1 6.35536 4.49187 4.97994
250 1 5.29269 4.46314 3.30019
251 1 7.42923 2.46351 5.28839
252 1 8.91958 5.8152 5.34242
253 1 2.39183 6.73251 1.13987
254 1 5.62864 4.06413 -0.0178381
255 1 4.88717 4.41363 2.22566
256 1 0.659574 4.49977 0.360485
257 1 8.96381 7.95519 4.02922
258 1 3.20311 6.33625 1.85522
259 1 4.64996 3.66606 3.88402
260 1 3.83957 4.12843 1.98804
261 1 0.444593 7.86046 8.55349
262 1 6.47421 1.65289 9.12668
263 1 7.42927 4.49198 5.21157
264 1 6.65265 3.92318 5.86425
265 1 3.52016 3.28881 0.440045
266 1 0.413904 5.83722 9.40722
267 1 5.88361 4.03624 2.57063
268 1 7.04342 0.882142 0.223076
269 1 2.76132 5.51782 1.35134
270 1 0.0446769 8.24317 3.06818
271 1 1.64299 7.6802 0.235633
272 1 1.80127 3.16704 0.599457
273 1 9.41456 4.83051 3.44368
274 1 3.70956 3.08971 7.98036
275 1 4.62628 0.312918 1.00132
276 1 8.80157 9.17299 9.3787
277 1 6.44707 1.9411 2.79755
278 1 3.90986 2.84453 5.26787
279 1 0.350616 3.50754 8.89886
280 1 2.62182 1.24065 7.9625
281 1 3.92185 7.65751 2.62911
282 1 0.636284 9.13707 3.34116
283 1 1.88425 8.17533 4.70284
284 1 6.56496 6.2621 4.68201
285 1 8.83144 0.942255 5.77782
286 1 1.07573 1.25825 6.31253
287 1 4.52153 0.367174 5.75837
288 1 1.64318 7.44367 1.19565
289 1 7.23608 2.27824 2.1242
290 1 4.64353 3.81684 6.81828
291 1 8.01064 3.0361 7.74881
292 1 7.30262 3.18215 6.89445
293 1 8.75053 4.18578 3.93019
294 1 1.02071 2.93897 7.17909
295 1 5.3856 2.98245 6.90471
296 1 8.48672 6.79588 0.356788
297 1 0.297982 5.14575 5.17904
298 1 0.840329 4.11679 5.25793
299 1 4.12982 0.0614554 7.76751
300 1 1.4704 0.998717 5.3992
301 1 5.64387 9.22963 8.42695
302 1 8.84759 7.32061 6.11375
303 1 3.6856 4.45428 4.71507
304 1 1.99867 5.82075 7.96414
305 1 4.93953 8.53893 7.90172
306 1 1.40176 8.92608 0.717018
307 1 5.34782 1.20085 4.69614
308 1 3.16807 9.03221 7.64202
309 1 0.705701 6.23171 7.09777
310 1 8.13622 6.54022 3.5888
311 1 0.80096 7.33005 1.70762
312 1 4.51981 7.37004 1.18166
313 1 5.52331 7.18395 3.40154
314 1 5.34242 1.13151 1.17715
315 1 5.1056 5.74141 8.11684
316 1 9.30739 4.41628 9.07057
317 1 8.3917 6.06902 4.51686
318 1 9.34418 2.40004 4.4695
319 1 2.43933 1.7339 2.34588
320 1 2.55371 7.2605 3.88146
321 1 8.93974 2.79826 0.648219
322 1 5.02171 8.95541 6.10947
323 1 9.17054 1.97258 1.35713
324 1 2.0658 6.68197 8.51356
325 1 0.459201 6.79531 8.85821
326 1 4.57804 2.6103 3.61716
327 1 2.25528 2.41621 1.26637
328 1 7.52074 2.88722 4.24746
329 1 8.91208 8.37638 0.5693
330 1 4.64057 3.81758 1.33201
331 1 9.00606 9.27226 5.64843
332 1 2.06817 2.91539 5.72884
333 1 0.908546 3.76673 1.12627
334 1 1.33611 6.00014 6.16713
335 1 8.41279 5.71366 0.0724116
336 1 7.40488 4.8877 3.6291
337 1 8.50786 0.718514 3.07201
338 1 4.31247 1.03882 4.83475
339 1 7.30947 5.91052 0.926489
340 1 3.69227 7.01942 7.22333
341 1 5.53435 7.15909 8.88867
342 1 8.90723 2.26422 5.46906
343 1 2.87646 7.74206 2.94774
344 1 2.98346 3.92735 8.11731
345 1 8.8912 4.8347 5.72173
346 1 8.78754 3.53346 9.26902
347 1 6.90458 5.3134 8.10861
348 1 8.48807 1.88636 2.97059
349 1 3.60044 3.15176 1.82523
350 1 2.79552 3.80175 6.1684
351 1 5.58798 9.39764 1.21306
352 1 5.18641 6.09073 7.0987
353 1 7.39017 7.27478 5.73184
354 1 1.83477 7.40444 7.84927
355 1 8.76018 7.36643 3.18102
356 1 7.00886 2.32048 6.34151
357 1 1.25693 5.09484 5.45311
