#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76001 4.58815 8.56672
2 1 7.66041 3.87218 1.01261
3 1 3.01433 4.61948 2.39158
4 1 7.21067 7.34679 7.93265
5 1 1.86246 0.144544 4.39813
6 1 6.45014 8.3651 7.55963
7 1 8.96439 8.38211 9.16961
8 1 4.96182 1.20428 5.29803
9 1 3.41092 3.48137 6.47569
10 1 9.10319 7.42235 7.39841
11 1 7.57591 0.267922 6.4083
12 1 8.71839 1.19342 0.276768
13 1 0.405707 3.68833 9.23708
14 1 3.80618 5.27652 2.55643
15 1 6.96324 2.19064 0.087156
16 1 1.21653 0.737053 5.55853
17 1 9.02 4.2651 0.198342
18 1 7.57593 6.47623 0.926195
19 1 3.50848 3.47628 9.19577
20 1 6.73978 5.59834 6.56741
21 1 8.68984 3.68076 2.99301
22 1 3.74748 2.32151 6.70452
23 1 6.08681 1.13542 8.71436
24 1 3.25996 1.43409 6.52415
25 1 7.63618 0.441651 8.25078
26 1 0.48326 4.63717 2.85622
27 1 7.74602 8.05877 1.5913
28 1 3.98534 3.46127 4.92714
29 1 2.11458 2.68556 5.29323
30 1 1.61444 1.73856 5.25482
31 1 2.3153 4.85925 1.27087
32 1 6.06297 6.96607 5.36514
33 1 2.17079 0.913985 7.75087
34 1 6.14768 8.65229 2.2118
35 1 8.26667 2.78451 2.39732
36 1 1.40546 0.243494 1.85469
37 1 5.67098 1.80099 1.72404
38 1 0.986945 7.7436 4.46403
39 1 1.56607 0.00379648 6.39071
40 1 9.17609 3.00582 8.31401
41 1 8.55585 7.17655 6.56859
42 1 1.96799 7.75796 5.06249
43 1 1.9419 1.43449 0.118022
44 1 5.24926 3.92621 3.95777
45 1 5.50153 2.11639 6.12659
46 1 3.25024 5.06836 4.6485
47 1 1.42397 5.92932 7.17512
48 1 4.72818 4.67299 2.55854
49 1 4.01004 3.9634 7.14562
50 1 1.93253 0.746447 3.52283
51 1 2.0267 5.82484 3.4727
52 1 3.97116 1.39641 1.32078
53 1 3.89269 2.25142 3.64344
54 1 8.70276 6.41403 0.491174
55 1 1.54987 3.85653 5.428
56 1 1.3532 5.70015 8.26578
57 1 1.04058 9.16351 8.39965
58 1 8.59304 8.88702 0.731027
59 1 0.0520499 8.9144 2.9339
60 1 1.6737 7.09433 0.655878
61 1 4.4892 4.36406 1.55151
62 1 9.27219 0.246306 0.341664
63 1 7.09962 6.50958 9.42099
64 1 8.40691 7.67538 8.44588
65 1 7.40374 2.21923 6.67501
66 1 3.24808 4.69315 7.48981
67 1 1.96489 0.153077 2.75057
68 1 5.00893 6.21574 9.09011
69 1 5.3618 5.12664 1.80985
70 1 0.382086 3.85933 4.28921
71 1 8.14447 4.70368 0.697223
72 1 6.17633 6.51246 6.61163
73 1 3.81154 6.75684 7.02536
74 1 7.66708 7.47732 5.37239
75 1 8.64092 0.214701 8.07607
76 1 5.89993 1.83106 0.136678
77 1 3.12713 2.84887 4.65528
78 1 1.57503 6.90946 1.75774
79 1 5.88924 0.951818 1.13745
80 1 0.623677 4.89759 5.10515
81 1 3.76306 0.475071 4.11837
82 1 8.82156 2.6058 4.48971
83 1 3.63227 6.96778 4.288
84 1 0.373505 6.75494 6.82001
85 1 1.78799 3.46088 0.490625
86 1 3.34948 6.55558 0.713586
87 1 8.01718 3.22357 5.04676
88 1 0.385675 8.29858 6.89971
89 1 1.26061 2.948 3.51565
90 1 5.808 4.96929 2.75173
91 1 1.13237 6.95606 5.25669
92 1 8.11778 6.81602 7.80208
93 1 2.97638 8.94637 2.66595
94 1 8.62834 6.50654 2.75591
95 1 3.3866 5.99171 1.74722
96 1 4.12889 0.187109 8.44389
97 1 2.88658 3.53955 2.69085
98 1 6.72948 -0.0147179 2.77566
99 1 4.75551 -0.0330148 4.19053
100 1 5.95329 8.6326 3.26532
101 1 3.46433 7.12351 1.72912
102 1 7.3326 2.19787 2.27118
103 1 0.782051 7.63392 1.24289
104 1 3.6499 8.44352 8.51596
105 1 6.53315 7.26899 7.12149
106 1 7.00122 3.19916 4.9719
107 1 7.20865 7.05549 1.70627
108 1 6.7878 2.95869 6.09458
109 1 7.53847 4.8475 3.15707
110 1 8.50494 5.07385 6.03489
111 1 3.88386 7.69731 7.67068
112 1 5.19057 0.720657 1.86118
113 1 1.41674 5.51138 0.0427923
114 1 2.64041 5.9162 4.46861
115 1 5.98094 1.47222 5.39229
116 1 6.21887 4.86001 8.48607
117 1 7.93915 5.68631 0.222945
118 1 7.56901 1.68918 7.68839
119 1 0.0148929 7.27151 2.51305
120 1 4.03551 6.82856 3.31626
121 1 5.76185 7.41921 6.40314
122 1 9.06294 0.853325 8.72329
123 1 2.20602 0.83251 5.14265
124 1 4.39759 8.7489 3.41144
125 1 7.64143 4.03006 4.50368
126 1 0.457143 5.14689 8.40246
127 1 3.22826 8.57604 5.3042
128 1 4.96395 9.01549 8.66097
129 1 2.73721 3.9102 1.45635
130 1 2.90949 6.95609 7.6493
131 1 1.0155 2.14094 4.44479
132 1 6.58531 5.26458 4.81117
133 1 6.51382 6.51656 1.01036
134 1 4.74038 1.07393 6.33348
135 1 4.8653 2.15628 3.9744
136 1 1.56089 0.608629 8.6874
137 1 2.26425 5.31913 8.0219
138 1 6.41341 4.55335 6.86742
139 1 0.00637794 7.57761 4.06539
140 1 2.96038 5.15097 5.80985
141 1 3.13371 7.82728 4.55831
142 1 1.43682 3.38452 8.81826
143 1 4.8773 7.88668 7.04984
144 1 1.84467 4.15514 6.78897
145 1 5.83719 4.12345 7.80621
146 1 7.77529 0.251513 2.73498
147 1 3.8215 8.80051 6.10449
148 1 4.80819 3.83113 7.89948
149 1 8.80333 5.75824 2.11702
150 1 5.65813 0.509789 6.6727
151 1 1.09913 7.9933 5.57717
152 1 4.60172 7.15185 9.14212
153 1 0.100471 6.84439 9.25915
154 1 6.46172 3.80612 8.74603
155 1 6.0701 5.99019 3.01111
156 1 5.06474 0.495934 3.32799
157 1 7.4422 1.23131 6.56065
158 1 2.7269 1.79491 8.30747
159 1 0.762242 8.54646 3.76686
160 1 6.62858 8.11546 6.51951
161 1 0.403986 4.40978 1.66286
162 1 0.453323 1.15519 0.580896
163 1 9.10168 3.68805 7.16677
164 1 5.084 6.67754 3.15609
165 1 6.7328 8.05 1.61479
166 1 9.24351 4.22099 5.39932
167 1 4.59427 7.66351 2.89071
168 1 7.2893 4.56019 8.87509
169 1 3.74687 5.64566 6.98013
170 1 2.92648 0.436133 7.07038
171 1 1.01165 3.94318 3.51432
172 1 3.90531 2.21221 1.92967
173 1 7.15816 7.4097 0.648979
174 1 2.30912 3.55281 4.76404
175 1 5.15716 8.51928 2.5825
176 1 0.462784 1.21226 5.08249
177 1 1.69875 7.93101 3.07061
178 1 7.99788 7.88752 7.5226
179 1 5.62295 7.61981 2.8831
180 1 2.07734 9.23476 5.36635
181 1 7.94478 6.35746 1.92054
182 1 4.91453 2.57651 1.80353
183 1 2.98647 7.45101 8.58674
184 1 2.17706 2.71176 8.05661
185 1 0.1042 4.59656 7.59864
186 1 0.609193 5.96141 5.10194
187 1 2.38118 2.53132 0.609938
188 1 2.27342 6.201 0.391834
189 1 0.3808 2.26075 5.15249
190 1 8.24669 4.31434 3.71818
191 1 5.41625 4.45087 8.98283
192 1 8.8877 6.38107 7.35385
193 1 3.92213 7.03578 5.91462
194 1 3.9644 2.8663 0.569468
195 1 0.760238 7.64108 3.31394
196 1 2.77109 1.00213 4.02077
197 1 2.37764 4.62061 5.0116
198 1 2.48304 4.00199 9.33623
199 1 2.73333 6.09587 7.04005
200 1 4.46083 0.250725 5.83394
201 1 8.18901 6.61197 8.9064
202 1 0.369732 2.86971 4.1473
203 1 5.33719 6.22076 7.07978
204 1 4.48414 2.8254 7.34263
205 1 7.54659 7.19578 6.90473
206 1 9.09684 0.901014 4.16944
207 1 7.26672 2.69614 7.5022
208 1 6.27552 4.88167 5.80569
209 1 5.17676 0.688822 8.47038
210 1 1.53221 3.54406 7.73577
211 1 2.26527 2.18035 2.07421
212 1 6.8636 8.09217 3.68071
213 1 3.9562 0.789116 5.11767
214 1 7.40448 3.60962 8.55952
215 1 1.85968 5.17997 4.2788
216 1 4.95151 3.68317 6.86894
217 1 7.94274 8.53898 8.91805
218 1 3.86963 3.86539 0.90075
219 1 5.15885 8.11672 0.626896
220 1 9.12111 3.24359 2.10803
221 1 0.279254 9.17294 7.74403
222 1 4.74613 4.23591 0.419771
223 1 3.42924 9.31496 0.844053
224 1 7.04432 6.06881 3.48247
225 1 3.79995 4.73981 6.56618
226 1 9.31598 7.25451 0.868484
227 1 4.70921 8.70654 1.56426
228 1 6.14641 2.76484 9.25978
229 1 1.28056 0.942335 6.59804
230 1 3.89127 0.805679 2.27809
231 1 8.68672 6.13699 6.40786
232 1 5.74147 5.4848 9.12535
233 1 8.99407 8.41919 7.85589
234 1 0.795557 0.0155632 0.964309
235 1 6.38146 3.88889 6.10012
236 1 3.59348 8.74656 7.10208
237 1 7.41412 2.34789 1.22977
238 1 6.86625 9.19942 8.00368
239 1 2.06523 6.89381 7.01258
240 1 5.67033 0.416229 5.63472
241 1 2.48803 7.20308 3.25637
242 1 7.8084 1.54591 4.84374
243 1 2.50181 9.23113 0.166138
244 1 6.72721 0.42533 9.03079
