#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73014 4.70709 8.38459
2 1 7.149 4.429 9.35925
3 1 2.61825 3.9989 1.80577
4 1 7.7436 7.95994 8.23696
5 1 1.31389 0.743052 4.68557
6 1 6.10489 9.02827 7.47295
7 1 0.170496 7.92386 8.19268
8 1 4.51195 2.03521 4.40733
9 1 3.46099 3.4929 6.0623
10 1 0.313695 7.09253 7.54416
11 1 6.97198 0.774531 6.95786
12 1 8.05795 1.30371 1.23424
13 1 0.595263 3.54325 9.33021
14 1 3.36926 4.678 2.30751
15 1 7.76139 2.29054 9.19571
16 1 1.2151 1.37313 5.61111
17 1 9.09591 4.06703 0.283985
18 1 7.64111 5.67384 1.39131
19 1 5.1127 4.33611 8.92142
20 1 7.15038 5.61148 6.72892
21 1 8.80907 3.50961 3.05748
22 1 3.70533 2.47228 5.99657
23 1 6.07377 1.69746 8.13903
24 1 2.75871 1.04061 6.98089
25 1 7.10776 1.35184 7.95443
26 1 0.600743 4.54976 3.04016
27 1 8.59885 7.51549 0.673795
28 1 3.72475 4.18686 4.98871
29 1 1.81429 2.28582 5.31415
30 1 1.87602 1.69196 4.40024
31 1 2.16761 4.70541 0.670448
32 1 5.22821 7.95192 5.37239
33 1 1.80265 1.16582 8.55326
34 1 5.26916 8.73695 2.66212
35 1 8.09315 2.77319 2.48535
36 1 1.63682 0.799725 1.21639
37 1 5.38001 1.6449 0.731265
38 1 0.762816 7.85778 3.80463
39 1 0.93132 0.284742 5.94518
40 1 0.24264 2.79882 8.61848
41 1 8.62283 7.23115 6.74274
42 1 2.28558 7.25868 4.81386
43 1 1.60303 1.85904 0.733505
44 1 4.31664 3.75148 4.16615
45 1 5.76493 2.83486 6.01569
46 1 2.17404 4.99352 4.01213
47 1 1.53741 6.30494 6.91927
48 1 5.82617 5.71729 3.9654
49 1 3.69728 3.89657 7.02212
50 1 2.59309 0.54921 2.86605
51 1 2.52431 5.85366 3.54073
52 1 3.99163 1.71982 8.97574
53 1 6.14479 2.99084 4.27969
54 1 8.61775 6.70074 -0.00122781
55 1 1.81823 3.27178 5.11555
56 1 1.44771 5.2441 7.23451
57 1 1.79147 8.81567 7.67663
58 1 8.5447 8.68208 0.296943
59 1 9.03769 9.06185 3.88547
60 1 1.22802 6.72089 0.553273
61 1 5.72605 3.80469 2.11284
62 1 8.83723 0.571495 1.37894
63 1 6.49705 7.74938 0.352324
64 1 7.67893 6.97439 0.233402
65 1 7.10291 4.58182 6.67008
66 1 3.55865 3.95499 8.05188
67 1 3.49637 9.26599 2.82503
68 1 3.13802 6.12689 8.28485
69 1 3.95741 5.04686 0.48237
70 1 0.911285 4.2396 4.04099
71 1 8.87593 4.90847 0.762449
72 1 5.82657 7.75615 7.11935
73 1 4.06053 6.75088 8.23674
74 1 7.76329 7.32426 6.09558
75 1 8.50043 0.308954 8.13074
76 1 5.43613 2.62537 8.2036
77 1 3.46685 3.1805 4.46413
78 1 1.65823 7.03129 2.3332
79 1 5.30226 0.400648 1.9211
80 1 8.9443 6.52619 4.59697
81 1 3.18234 0.57787 3.76014
82 1 8.3811 1.63593 4.56991
83 1 2.15873 8.24284 5.32589
84 1 1.40653 6.82533 7.72256
85 1 2.03923 2.80824 0.465883
86 1 5.46349 6.2591 1.42988
87 1 6.61273 2.76628 5.25782
88 1 0.83715 8.27098 7.39859
89 1 0.293609 2.72661 3.03546
90 1 4.86297 6.84065 4.98643
91 1 1.12793 7.13624 5.09602
92 1 8.50431 7.72643 8.99432
93 1 3.08913 8.36314 2.37407
94 1 0.218252 7.8393 1.86557
95 1 4.13032 5.74433 3.70935
96 1 4.1139 9.31292 8.30158
97 1 2.95806 3.3471 1.09921
98 1 6.34269 8.66208 2.89983
99 1 2.31083 0.0327587 4.99127
100 1 4.7304 8.8366 5.16491
101 1 4.47601 4.75063 2.52548
102 1 6.2671 2.07239 0.701834
103 1 -0.0177364 9.04106 1.66129
104 1 3.44457 8.15831 7.79758
105 1 6.91699 7.82629 6.62018
106 1 5.878 3.51539 5.17761
107 1 7.82997 7.56111 1.8166
108 1 6.82144 1.5809 6.17678
109 1 7.92471 4.09831 2.50816
110 1 8.89499 5.39309 6.44328
111 1 3.29844 7.71617 6.90149
112 1 6.28429 2.02191 2.992
113 1 1.4116 5.17326 9.26459
114 1 3.34334 5.2353 4.16176
115 1 4.74283 0.469309 5.03165
116 1 5.69268 5.93368 7.37123
117 1 7.10887 6.35604 8.73999
118 1 8.05047 1.64781 8.42431
119 1 9.07756 6.89121 1.70307
120 1 5.0119 7.96552 3.31378
121 1 6.01296 7.69632 6.0941
122 1 8.7673 0.921656 8.9249
123 1 2.24145 1.04874 5.2135
124 1 3.78089 7.62294 2.02639
125 1 7.15177 4.28902 3.44089
126 1 0.435697 5.44126 8.91883
127 1 1.60432 7.9714 4.53579
128 1 4.33853 0.0254278 0.0873398
129 1 3.24251 4.51248 1.08991
130 1 3.54339 5.8513 7.3745
131 1 0.359153 0.952172 4.99071
132 1 6.7903 5.72655 4.29239
133 1 7.14757 6.14016 0.581084
134 1 3.61246 1.35666 6.44733
135 1 5.96592 1.48344 5.49866
136 1 1.31525 0.236123 8.77371
137 1 2.30587 5.37832 7.80857
138 1 6.38338 5.08964 7.26754
139 1 0.364986 8.52923 4.57471
140 1 2.17535 4.43921 5.77968
141 1 2.9841 8.9135 5.62604
142 1 1.167 3.06965 8.18026
143 1 4.25836 7.5311 7.47988
144 1 0.741862 4.13781 6.14215
145 1 6.74175 6.0609 7.75115
146 1 7.945 8.88008 2.99073
147 1 2.58028 8.24249 6.31843
148 1 5.16295 3.73538 7.83896
149 1 9.16764 6.39731 2.70545
150 1 4.37801 0.061991 7.25693
151 1 1.12936 8.16708 5.48419
152 1 4.44139 7.27592 9.07482
153 1 0.323505 6.69412 9.42335
154 1 6.43888 3.99383 8.70435
155 1 6.73271 7.80404 3.31423
156 1 5.36584 0.364038 2.93538
157 1 7.85207 1.14905 6.47873
158 1 2.68037 1.45392 8.01477
159 1 0.722653 8.84627 3.3162
160 1 7.04165 8.8886 6.27672
161 1 0.674701 4.31614 2.03558
162 1 9.04571 1.21905 0.506917
163 1 8.86309 3.55234 7.25303
164 1 5.76441 7.48286 3.96146
165 1 7.13301 8.11945 1.20371
166 1 0.241049 4.60883 4.66105
167 1 5.09885 7.94751 2.08042
168 1 7.44452 5.53142 9.21534
169 1 4.23752 5.39323 5.90288
170 1 3.33111 0.75689 8.49636
171 1 0.336108 3.30073 2.16896
172 1 3.93996 1.68104 1.94853
173 1 7.00181 7.08117 1.15133
174 1 2.49791 3.55808 4.12093
175 1 4.41161 8.13234 1.27187
176 1 0.405257 1.49183 6.17479
177 1 1.71499 9.23574 4.18424
178 1 7.77074 7.68514 7.24988
179 1 6.25231 6.78528 1.87534
180 1 1.76865 9.03566 5.88709
181 1 8.22348 6.40456 2.17394
182 1 4.90228 2.54347 1.01574
183 1 3.30229 7.50869 8.64974
184 1 2.11452 2.40066 8.17581
185 1 0.423263 4.83199 7.92122
186 1 0.241081 6.68575 5.36978
187 1 2.89711 2.27334 0.527871
188 1 2.02419 5.70663 1.13447
189 1 0.990676 2.59405 4.71966
190 1 8.64113 4.53058 4.61666
191 1 6.83744 5.11048 8.47257
192 1 9.16234 6.34919 7.00041
193 1 3.27993 7.0544 5.01512
194 1 3.72795 2.66045 9.3257
195 1 9.05895 9.10625 2.80893
196 1 2.21459 0.754266 4.14801
197 1 1.89428 4.19952 4.65125
198 1 2.54846 4.21231 8.74354
199 1 3.33505 5.58176 6.3352
200 1 3.9071 9.40752 5.48775
201 1 8.04239 6.91365 8.58172
202 1 8.95379 2.51799 3.7252
203 1 4.1503 6.71434 6.83981
204 1 4.70086 2.85358 7.43849
205 1 8.12871 6.68167 7.47623
206 1 0.193689 1.72082 3.40497
207 1 6.6985 3.36853 7.00633
208 1 6.89329 6.15603 5.23757
209 1 4.71373 1.0231 9.2445
210 1 1.26317 3.98308 7.79881
211 1 3.08178 2.49573 2.9109
212 1 5.44585 6.4303 2.57872
213 1 4.01326 1.25645 5.04428
214 1 7.15134 3.39766 9.11684
215 1 1.20687 5.15199 4.5215
216 1 4.76937 4.09685 6.96681
217 1 7.50316 9.0168 9.33021
218 1 3.82439 3.73114 0.656276
219 1 4.31855 6.88589 0.646248
220 1 8.6774 3.38269 1.96098
221 1 0.0996335 8.94231 7.732
222 1 4.96577 3.65154 1.17381
223 1 3.40112 6.96663 1.19909
224 1 6.89602 5.42366 2.17904
225 1 3.18591 4.67764 5.80055
226 1 0.406468 7.50933 0.860549
227 1 4.49901 0.0162078 2.45538
228 1 6.42347 2.69236 8.6838
229 1 1.2444 1.57565 6.77984
230 1 3.43069 0.678317 2.25812
231 1 0.434203 6.00091 6.24512
232 1 5.03303 6.5692 8.34842
233 1 8.41494 8.6283 7.51981
234 1 0.77613 1.1707 0.656367
235 1 6.89674 5.18423 5.82631
236 1 4.12171 8.42431 6.97251
237 1 7.61445 2.06299 1.72957
238 1 6.21499 9.28721 8.51993
239 1 2.42775 6.01589 6.35271
240 1 4.30096 0.832514 5.87247
241 1 4.03434 5.67294 2.66986
242 1 8.25585 2.64938 4.52464
243 1 3.24403 7.95698 1.20056
244 1 6.32467 0.996838 0.395329
245 1 6.74366 2.69683 1.54386
246 1 1.19216 6.163 1.52285
247 1 6.91825 3.61438 2.59452
248 1 7.94121 7.80463 4.95535
249 1 0.486629 5.05697 6.82949
250 1 2.83961 7.6074 3.02615
251 1 9.37036 3.95338 5.45317
252 1 4.06589 3.75571 2.56255
253 1 1.05893 5.70048 5.35681
254 1 8.51959 1.50726 3.53622
255 1 6.68586 7.81521 7.9641
256 1 9.14982 4.5173 8.63389
257 1 3.0091 8.36062 9.30943
258 1 3.88213 1.30412 3.97971
259 1 3.98486 5.59734 8.30947
260 1 5.22291 1.75258 6.22547
261 1 6.46099 4.20822 0.726875
262 1 3.81399 1.74348 3.04222
263 1 9.28285 2.89622 4.80085
264 1 7.48629 5.04623 4.17121
265 1 6.79193 4.72579 4.80097
266 1 7.86051 6.45814 5.47121
267 1 3.37213 1.23339 1.16019
268 1 4.44153 2.66285 8.51927
269 1 2.90404 5.42273 0.656202
270 1 7.30153 8.62633 7.33973
271 1 9.39102 8.33996 9.36001
272 1 6.3606 3.68827 6.16152
273 1 7.31057 3.03242 4.37039
274 1 6.04852 6.87911 7.7505
275 1 5.1232 6.83077 6.2253
276 1 8.36293 5.86797 3.06283
277 1 5.65086 2.78969 3.35559
278 1 2.08517 3.46796 6.01349
279 1 1.69028 9.084 1.25866
280 1 4.14864 3.29757 1.65959
281 1 4.18311 7.79521 5.00244
282 1 7.41866 0.345797 3.89076
283 1 8.71362 8.54307 5.1328
284 1 6.89448 6.97329 5.92087
285 1 4.8634 4.57375 3.5249
286 1 0.179519 0.575984 8.17141
287 1 4.97799 8.73719 8.82869
288 1 0.943147 0.12557 0.671208
289 1 6.96241 2.74977 6.21158
290 1 3.06174 0.315089 7.59308
291 1 3.37824 7.85334 5.83359
292 1 1.46039 5.03954 6.14195
293 1 2.46987 8.05315 3.9533
294 1 8.58002 2.8777 8.73317
295 1 7.9349 5.49269 5.88444
296 1 5.97316 6.96043 0.841775
297 1 2.38268 3.80211 0.29529
298 1 3.98185 6.32987 5.34546
299 1 4.01862 6.64664 4.3522
300 1 6.5123 4.53509 2.5067
301 1 8.85923 1.25349 7.76009
302 1 9.35933 0.937632 4.05882
303 1 1.30457 7.82032 8.33818
304 1 5.73039 2.17706 1.80797
305 1 4.3005 1.5366 0.888689
306 1 0.570003 0.146437 2.45901
307 1 5.46874 8.81878 1.6096
308 1 5.31866 0.742805 5.89241
309 1 0.450361 4.00802 7.13977
310 1 2.74266 2.51901 5.74168
311 1 8.22373 8.33171 1.21123
312 1 1.95628 5.91952 2.16449
313 1 6.52166 8.8574 1.86971
314 1 6.58422 5.20249 0.524371
315 1 4.28344 5.01286 6.90556
316 1 2.13124 3.14793 3.16226
317 1 0.174946 1.7779 7.21502
318 1 8.57003 5.66092 8.8929
319 1 3.5909 0.356465 6.49932
320 1 6.19058 8.44918 4.19783
321 1 2.7703 4.66707 4.83159
322 1 2.27016 7.32966 8.09982
323 1 6.3422 0.36217 3.2043
324 1 4.67174 4.32321 0.434807
325 1 5.1853 4.59904 1.58492
326 1 1.1078 9.0178 5.01982
327 1 4.59544 9.23757 1.1644
328 1 3.27619 2.30404 8.33411
