162 1 8.26627 3.48864 0.316548
163 1 8.63885 2.31301 8.53665
164 1 4.42712 7.70256 6.15853
165 1 0.497098 0.0908742 0.604381
166 1 8.76768 6.1519 5.17831
167 1 6.0687 8.60358 1.13309
168 1 5.87482 3.34521 1.37078
169 1 3.2417 5.53063 5.85759
170 1 1.63281 7.33325 7.38407
171 1 8.46065 3.94091 3.96406
172 1 4.91052 0.903999 1.20179
173 1 6.58564 6.17065 2.89159
174 1 2.48107 3.17975 3.57861
175 1 4.25151 0.11003 0.88159
176 1 0.120565 0.150112 5.44872
177 1 2.72323 9.19126 4.27581
178 1 7.13233 7.37671 6.35981
179 1 5.46273 6.41856 0.507841
180 1 3.60815 0.597913 6.40697
181 1 8.90315 5.55132 1.55563
182 1 5.72863 2.89753 2.35522
183 1 3.8552 8.13869 0.622798
184 1 2.89253 3.33401 8.54268
185 1 0.465575 3.57592 5.34463
186 1 8.04823 7.04937 5.85175
187 1 4.73549 2.52902 2.47002
188 1 0.884886 6.24393 4.34244
189 1 1.61669 2.88228 3.95982
190 1 8.6001 4.42888 4.90975
191 1 4.5691 3.58815 8.02748
192 1 8.75389 4.66248 6.72252
193 1 4.28199 9.32681 4.88958
194 1 3.8382 1.14288 7.26418
195 1 7.93565 9.15393 0.569965
196 1 4.89949 0.320088 3.50909
197 1 1.51619 5.02467 3.25475
198 1 2.64307 3.50085 6.25256
199 1 1.961 7.52376 3.7154
200 1 3.92276 9.3536 3.99024
201 1 7.45067 7.27778 9.06671
202 1 1.3409 2.05551 4.49896
203 1 1.4114 6.51144 6.48063
204 1 5.18103 4.13132 6.24285
205 1 0.14975 6.60652 7.09431
206 1 4.48779 1.21271 3.12864
207 1 5.93397 0.50412 8.73399
208 1 7.77089 4.02255 5.58575
209 1 6.05271 0.521472 1.05175
210 1 0.841884 5.10083 7.56784
211 1 3.30129 3.43724 3.16809
212 1 6.36701 7.40139 2.31205
213 1 3.41089 0.0461708 7.29238
214 1 8.27446 4.67619 0.692778
215 1 1.28342 7.62373 6.2459
216 1 3.67691 3.13765 7.92221
217 1 7.46359 2.57524 1.6963
218 1 4.29543 2.72104 0.99645
219 1 4.88643 4.82321 0.273916
220 1 8.39791 2.44982 0.190339
221 1 0.972369 8.14825 7.49833
222 1 4.86938 3.33752 1.82109
223 1 0.98564 8.34625 1.19687
224 1 6.42044 5.8744 0.805376
225 1 1.90039 4.8152 4.32255
226 1 8.21907 5.401 9.28716
227 1 3.44806 0.491981 1.5347
228 1 6.9557 4.1403 8.20484
229 1 2.20834 0.29405 3.02337
230 1 2.36346 9.39241 0.367136
231 1 1.31284 4.78817 6.52195
232 1 4.5115 5.54499 8.19871
233 1 8.95433 7.2776 6.39778
234 1 1.0223 3.88912 9.29663
235 1 7.50998 4.98385 5.34312
236 1 2.89335 7.37017 0.397226
237 1 7.41874 1.44159 6.9952
238 1 6.02744 8.06895 8.26444
239 1 2.15539 6.37798 7.1847
240 1 5.47814 0.759269 5.44392
241 1 6.29696 5.07154 3.66773
242 1 6.14308 3.52338 6.62536
243 1 3.75971 8.86718 1.63333
244 1 7.25279 3.4426 2.15016
245 1 7.71008 2.84497 2.91532
246 1 0.829795 5.63611 0.70306
247 1 8.19395 1.7381 1.58383
248 1 7.57781 6.31177 6.44161
249 1 0.024143 5.13464 8.21265
250 1 3.34886 8.68738 3.21176
251 1 0.193763 0.885416 3.19688
252 1 4.43751 5.01784 3.79669
253 1 1.07162 5.32816 4.87344
254 1 7.94254 0.72634 4.26402
255 1 6.77579 6.86728 0.368772
256 1 0.35969 4.49914 6.86572
257 1 3.12429 9.0101 9.14633
258 1 4.25389 0.832209 4.36184
259 1 4.32081 4.80438 6.58905
260 1 4.15104 9.02888 7.94137
261 1 6.55118 4.68514 0.101259
262 1 3.81542 2.77205 1.95417
263 1 6.64826 2.57348 6.54398
264 1 6.59972 5.66995 5.41466
265 1 5.99526 3.84274 4.96421
266 1 7.18777 5.3725 4.34706
267 1 2.36673 1.05607 2.1412
268 1 5.30778 2.1539 7.95938
269 1 1.96815 3.92798 8.43569
270 1 8.57419 9.1059 7.59201
271 1 1.3966 1.85333 0.77545
272 1 5.75545 1.84152 6.43491
273 1 7.73402 4.65441 3.66041
274 1 6.09318 7.00275 8.08296
275 1 3.60397 6.08453 8.1017
276 1 0.0930611 7.25842 1.99989
277 1 7.45163 3.49436 3.80616
278 1 2.99539 2.3269 6.66698
279 1 1.34811 0.209299 1.24366
280 1 5.30751 3.6837 0.216044
281 1 5.88742 7.52939 4.87298
282 1 5.15066 9.09841 2.66942
283 1 8.52928 7.65475 4.08043
284 1 5.6676 8.46546 7.38357
285 1 4.46585 4.19674 4.50821
286 1 9.25155 0.360476 6.53987
287 1 3.34004 7.36681 6.0218
288 1 1.69561 2.49572 1.70406
289 1 6.12062 3.10698 4.11328
290 1 1.09139 8.35286 5.3393
291 1 2.58085 0.776368 6.88297
292 1 1.23482 4.28962 4.92557
293 1 4.43565 8.66159 3.31724
294 1 2.59452 5.6319 9.16883
295 1 4.33212 3.5279 6.8458
296 1 5.50765 5.54751 7.80909
297 1 0.180909 3.76423 8.66947
298 1 2.30098 7.27469 6.23721
299 1 5.39535 7.22348 2.2016
300 1 6.89837 4.30637 3.14778
301 1 0.0364301 1.96561 6.59755
302 1 7.14942 8.94545 4.68414
303 1 2.44479 7.29838 8.12443
304 1 6.5174 2.10612 4.49318
305 1 2.96651 0.970087 0.800653
306 1 8.29064 8.57219 3.07425
307 1 5.2035 8.05667 0.969419
308 1 5.27972 0.247311 4.51075
309 1 1.61694 3.48259 6.70547
310 1 2.3781 1.34432 4.88164
311 1 5.66955 1.51354 1.42953
312 1 0.267462 3.85669 1.95812
313 1 7.89688 3.55015 1.29587
314 1 4.82225 4.20758 8.78954
315 1 3.21214 4.88787 6.73832
316 1 2.51208 1.41529 3.31357
317 1 1.11238 2.50104 7.65888
318 1 0.509897 6.34012 8.39988
319 1 3.60715 7.88028 6.89582
320 1 5.97509 0.319131 3.75111
321 1 3.39693 5.01469 3.96682
322 1 0.437396 8.08515 8.54059
323 1 4.3805 7.63879 3.73965
324 1 5.93895 4.28832 0.842582
325 1 6.32101 4.85572 2.35901
326 1 1.57759 8.19462 4.48111
327 1 4.83616 7.34021 0.309771
328 1 3.07919 3.66196 0.212564
329 1 1.22554 3.54856 2.27991
330 1 2.73017 2.73107 9.36775
331 1 4.4533 1.58491 7.94682
332 1 0.786268 2.76191 8.88096
333 1 6.10675 5.7833 1.93956
334 1 3.94571 5.74538 6.56678
335 1 4.92468 2.67204 0.136736
336 1 8.69029 3.48004 5.47458
337 1 5.22258 7.47539 7.58284
338 1 8.40085 1.71842 6.82797
339 1 8.33306 5.506 6.18742
340 1 7.9021 7.37263 3.22997
341 1 0.168098 8.54699 0.481693
342 1 4.85099 5.82602 9.1986
343 1 2.69952 4.40475 3.63809
344 1 5.286 9.14362 5.41309
345 1 6.97777 6.52125 4.70846
346 1 0.0660322 4.67538 1.32223
347 1 3.22739 3.09716 1.07416
348 1 6.75721 3.23779 8.60224
349 1 6.37915 3.60428 0.260138
350 1 5.09167 6.69435 3.90464
351 1 6.91152 2.97198 0.858611
352 1 4.7015 7.45499 8.66658
353 1 0.69084 2.48057 3.65759
354 1 0.784869 9.06934 9.03809
355 1 0.197273 4.75755 9.16362
356 1 2.72624 4.51719 7.66155
357 1 8.10415 0.00347322 2.54396
358 1 5.77333 6.96188 3.09992
359 1 2.80605 2.578 7.78718
360 1 3.18068 3.59122 4.20435
361 1 1.15297 2.4502 2.70342
362 1 5.89117 3.83616 3.18332
363 1 7.4156 5.95222 1.27428
364 1 1.81539 1.78416 8.00722
365 1 1.05553 3.50248 8.17582
366 1 6.10581 7.02349 6.48683
367 1 2.20283 4.91315 1.3599
368 1 1.58645 8.09919 2.83283
369 1 6.0218 4.06934 8.68855
370 1 5.33059 2.4614 1.37124
371 1 0.176358 7.12407 3.84085
372 1 2.30756 4.4014 6.73789
373 1 6.15311 8.90709 9.20075
374 1 7.45395 6.40888 3.80134
375 1 4.94919 5.69563 6.52591
376 1 3.48433 1.59671 9.30716
377 1 1.50913 6.74116 8.30626
378 1 5.5071 0.442836 1.97825
379 1 8.11226 5.29243 7.15877
380 1 8.33138 5.39174 2.47309
381 1 1.93923 0.929305 0.647558
382 1 7.5922 6.34975 2.78435
383 1 8.41069 5.4714 8.1613
384 1 5.80996 8.22042 2.17452
385 1 4.31611 9.35038 9.08931
386 1 9.13601 2.09926 3.91894
387 1 9.05624 1.04956 4.03166
388 1 8.6402 1.30671 8.92811
389 1 6.61994 3.29093 5.72622
390 1 3.41797 6.3058 2.55145
391 1 4.04039 0.852247 8.63035
392 1 9.31918 2.18963 5.60385
393 1 2.71803 8.0958 8.7751
394 1 9.13671 3.98186 0.251068
395 1 8.79253 0.210726 4.74707
396 1 3.15968 2.70859 4.88962
397 1 4.31973 3.6329 0.398242
398 1 8.13658 5.66004 3.46162
399 1 9.06005 3.8608 2.86096
400 1 6.89986 8.2302 1.8732
401 1 3.76065 1.65771 6.24785
402 1 0.618406 1.39922 3.95783
403 1 1.94956 7.00056 1.84827
404 1 6.42018 6.79708 5.57574
405 1 2.73527 1.65151 7.35339
406 1 4.30217 1.89919 1.57953
407 1 5.0069 1.4362 2.28054
408 1 0.701538 2.94689 1.52624
409 1 4.124 3.11224 4.85214
410 1 0.382414 2.54745 4.64533
411 1 5.31573 1.06216 3.98041
412 1 7.4485 1.47688 5.26564
413 1 1.03536 8.0088 0.101917
414 1 7.61737 2.928 5.60004
415 1 1.13273 2.93636 0.502934
416 1 6.61785 1.39483 0.833671
417 1 1.39673 6.67312 5.48158
418 1 4.07525 1.03432 2.17142
419 1 6.93695 3.30435 4.76824
420 1 1.38332 0.908685 4.63829
421 1 6.31479 7.80497 5.8476
422 1 5.01176 2.53908 5.17945
423 1 0.19647 2.94942 2.57139
424 1 6.29554 0.119423 5.07365
425 1 2.43252 2.11581 4.13055
426 1 8.25989 0.32946 9.02262
427 1 7.24431 5.08349 7.74035
428 1 3.20878 8.66623 8.06298
429 1 5.88726 7.41911 0.609397
430 1 4.91334 7.437 4.59804
431 1 8.52811 1.54826 5.71229
432 1 4.53352 0.374229 5.92634
433 1 4.50777 8.42796 7.19749
434 1 5.91783 6.71745 1.3759
435 1 0.167244 1.96139 2.99362
436 1 9.13166 1.37427 1.4926
437 1 8.5237 7.02182 2.51241
438 1 8.90661 9.30519 0.386497
439 1 5.13555 6.07053 1.51652
440 1 8.75885 4.68998 3.32724
441 1 6.26099 2.37451 3.30585
442 1 5.6989 2.7161 7.10395
443 1 4.37926 6.46292 0.530445
444 1 9.17071 6.12817 6.19389
445 1 4.67224 0.84749 0.117606
446 1 7.99135 3.48522 7.33727
447 1 3.58092 5.226 2.96841
448 1 7.08077 7.45249 7.9345
449 1 9.30147 0.43594 8.94142
450 1 3.01092 4.44115 8.86987
451 1 7.02692 9.3558 8.12318
452 1 6.36134 7.62974 7.20293
453 1 3.82888 7.84993 1.64681
454 1 4.97968 6.76333 6.6147
455 1 7.20562 5.27678 6.30604
456 1 8.02486 6.84599 4.77906
457 1 4.50083 0.169778 1.98826
458 1 0.970829 6.45593 2.30625
459 1 8.48694 7.37492 1.46798
460 1 7.30111 0.831137 8.79565
461 1 9.12923 5.73385 3.29902
462 1 3.07693 0.0311978 2.43092
463 1 1.46402 1.28176 1.63252
464 1 0.124898 3.09861 6.21164
465 1 8.77336 8.17925 7.02168
466 1 7.12536 9.35142 2.65791
467 1 5.85735 2.76545 0.528918
468 1 7.20014 1.40777 4.24962
469 1 0.938465 2.57536 5.52781
470 1 1.18431 1.12991 8.30968
471 1 3.72309 8.89443 6.40163
472 1 4.39139 5.40346 5.65101
473 1 8.61494 4.41799 8.53691
474 1 4.73443 8.61579 0.265267
475 1 3.25017 0.323593 8.31134
476 1 0.247578 0.893622 8.14289
477 1 7.88378 8.07204 7.62315
478 1 0.41453 0.518959 4.53986
479 1 1.52127 4.4758 0.677383
480 1 5.72642 6.43189 7.26223
481 1 3.68702 7.0163 1.12163
482 1 5.40384 5.62106 3.69638
483 1 5.67814 5.21374 1.13351
484 1 7.39547 4.03224 0.42375
485 1 7.61151 6.27958 0.319881
486 1 0.706437 4.4024 2.79225
487 1 0.213059 4.57824 4.87017
488 1 6.51139 4.12978 4.05651
489 1 8.92863 0.500225 2.1867
490 1 8.17112 5.77488 4.48303
491 1 6.26528 7.19273 4.00139
492 1 0.520573 7.36926 0.943083
493 1 7.59992 6.93964 1.21747
494 1 5.55204 3.3071 5.70144
495 1 3.10051 3.5215 1.99841
496 1 4.48511 4.6435 2.78587
497 1 8.60072 6.71791 9.15048
498 1 8.11747 1.72459 7.78898
499 1 4.45656 2.30048 4.28508
500 1 6.86824 5.67131 9.21148
501 1 6.50443 6.0511 6.39069
502 1 8.44997 4.31392 1.96529
503 1 4.12 7.3803 5.16524
504 1 4.67119 6.91215 2.86552
505 1 7.79497 3.80914 8.80766
506 1 2.37627 6.15913 5.59741
507 1 7.75783 8.23523 6.55279
508 1 4.38106 5.8542 2.36352
509 1 4.45691 1.79506 9.07455
510 1 6.30826 3.8359 2.22436
511 1 4.82369 0.751582 7.5555
512 1 9.13179 5.47663 0.548656
513 1 0.565227 0.0512201 2.57635
514 1 0.619523 5.26484 3.87678
515 1 7.25853 8.45928 5.62942
516 1 3.02745 7.22936 2.24603
517 1 8.54138 3.27959 2.16379
518 1 0.187935 2.97396 7.98073
519 1 1.9003 4.02404 5.77813
520 1 1.65507 1.01465 7.28402
521 1 8.56916 2.67679 6.20274
522 1 4.92295 8.38064 8.29864
523 1 2.17099 9.00724 2.22693
524 1 0.832364 0.820243 9.19621
525 1 9.09465 2.10837 7.62142
526 1 5.11106 1.18357 8.60659
527 1 8.15355 1.69039 3.47219
528 1 5.98578 4.93998 6.15976
529 1 6.57774 4.70578 4.92557
530 1 6.51769 9.37949 7.11237
531 1 7.58946 9.04968 1.63345
532 1 2.97107 5.6114 0.871339
533 1 5.49495 7.77457 3.83843
534 1 6.88217 7.0965 3.21028
535 1 8.19746 0.622729 6.94066
536 1 0.386878 7.82075 4.62597
537 1 9.14921 2.93947 9.15946
538 1 2.12509 8.5202 3.62613
539 1 1.79975 8.91711 5.75987
540 1 0.295743 2.04301 8.38541
541 1 6.29404 1.29929 3.51657
542 1 0.977275 4.57189 8.40259
543 1 2.35193 9.29289 7.64533
544 1 8.99978 7.80318 2.99337
545 1 7.6199 4.46777 6.69074
546 1 1.44386 5.67541 5.81393
547 1 8.4808 6.32685 6.89871
548 1 8.82409 7.41415 5.18308
549 1 1.95666 2.64021 6.01789
550 1 8.54645 8.11746 5.90532
551 1 6.66758 5.00911 1.36618
552 1 2.55 3.91952 1.11799
553 1 1.10741 0.0971975 5.28944
554 1 0.605455 5.46714 1.72686
555 1 5.47047 8.78699 3.67435
556 1 1.55893 9.27443 4.10598
557 1 1.88774 5.54558 0.582666
558 1 8.95054 5.095 4.30489
559 1 2.99866 6.37522 1.57452
560 1 3.86316 1.9514 2.64242
561 1 3.00991 2.30705 3.16679
562 1 1.37659 9.02171 3.07649
563 1 3.98534 6.56028 5.87614
564 1 7.63598 1.9607 6.10895
565 1 8.54878 3.36851 8.16468
566 1 3.97572 0.186922 2.89644
567 1 9.27289 4.26708 5.92607
568 1 3.9905 3.73414 1.4575
569 1 8.70243 2.53275 2.86298
570 1 6.787 3.91135 1.27965
571 1 2.13443 5.11108 5.33412
572 1 2.00053 8.75285 1.25979
573 1 7.78066 2.5766 6.94837
574 1 5.46447 2.2927 4.12095
575 1 8.34015 1.70912 4.51013
576 1 3.00199 5.69109 4.77904
577 1 3.8464 5.22635 7.46805
578 1 4.05245 6.80218 4.25872
579 1 0.139366 8.38901 3.76857
580 1 1.91195 7.69792 5.3956
581 1 8.49764 0.515133 5.79334
582 1 6.67502 2.18594 0.159605
583 1 0.43358 1.99704 0.820023
584 1 1.08948 4.48052 1.66902
585 1 1.8232 8.6376 8.90289
586 1 5.40444 4.72702 3.16849
587 1 5.12438 7.91429 2.919
588 1 9.08253 5.85342 8.93903
589 1 3.84386 4.73897 1.80968
590 1 7.97564 7.26068 6.9997
591 1 6.48051 5.07306 8.42034
592 1 7.41041 2.88725 9.38573
593 1 8.2732 2.71187 3.85547
594 1 3.28937 0.966192 2.77831
595 1 6.34187 2.31898 1.39123
596 1 8.07474 7.04392 8.09326
597 1 6.76147 3.20993 3.15303
598 1 9.09201 1.09401 5.07034
599 1 2.4049 0.313545 1.4992
600 1 3.96922 8.28492 8.94923
601 1 8.32495 0.652324 1.22832
602 1 2.91789 4.51328 5.74056
603 1 2.11554 4.1199 2.01771
604 1 5.41499 0.110554 0.300663
605 1 2.73835 0.752026 9.13633
606 1 0.688952 8.80747 4.53281
607 1 1.91602 2.79067 8.29444
608 1 8.80998 8.24632 8.07404
609 1 2.94889 8.02667 1.17555
610 1 4.63579 1.71589 6.86702
611 1 3.58682 2.64524 3.99306
612 1 8.48828 2.69732 1.2238
613 1 6.8873 9.10316 0.733337
614 1 7.52574 2.34443 4.58099
615 1 8.43599 7.8728 8.95545
616 1 8.04736 4.44625 7.69119
617 1 3.86861 4.24505 3.49313
618 1 7.77114 6.09622 7.67587
619 1 4.56535 2.68172 8.45222
620 1 2.11424 4.95752 8.57381
621 1 6.62096 0.830676 2.43838
622 1 7.1767 5.36414 3.24252
623 1 2.29778 6.11248 2.2802
624 1 6.04498 8.56758 5.24923
625 1 6.58611 0.511842 0.0892508
626 1 8.66327 2.62984 4.84249
627 1 0.0987496 4.1862 3.77391
628 1 9.2941 6.27542 2.41539
629 1 5.47517 8.08499 9.16225
630 1 0.369836 9.14233 1.59818
631 1 0.978181 7.88698 3.68638
632 1 3.78948 2.74591 0.119629
633 1 1.89735 5.92208 4.67699
634 1 6.52722 1.17752 5.69023
635 1 3.06601 8.31656 2.23935
636 1 6.5828 8.00637 0.0962008
637 1 4.43428 4.38536 5.53334
638 1 0.199739 9.06156 8.15983
639 1 5.49802 4.61982 5.27913
640 1 6.34412 5.30012 7.16233
641 1 9.1364 1.12816 7.22145
642 1 5.23154 1.9212 3.15653
643 1 5.9235 9.13255 8.07558
644 1 3.5079 1.66837 4.67665
645 1 4.86021 3.92294 3.49977
646 1 5.97517 4.51827 7.74989
647 1 7.25693 8.17758 2.81021
648 1 7.18049 2.09743 3.5523
649 1 0.821717 3.48596 4.34329
650 1 8.3399 1.50315 0.558639
651 1 6.78687 4.29593 6.14571
652 1 5.50867 5.75831 5.52916
653 1 5.89932 5.96998 8.63626
654 1 8.17622 6.2326 1.87501
655 1 2.30984 6.07353 8.18642
656 1 0.642912 5.47449 2.73074
657 1 3.04289 7.57175 5.08985
658 1 0.200708 8.85299 7.16558
659 1 1.45496 4.21547 7.45846
660 1 1.31745 0.798896 3.38808
661 1 2.20387 2.7253 0.822482
662 1 2.82311 8.26358 5.99893
663 1 9.06835 8.70045 8.95822
664 1 9.25205 1.96958 9.39257
665 1 3.78782 4.62391 8.34923
666 1 1.97026 3.82994 4.25889
667 1 1.07003 6.27235 7.48239
668 1 3.97895 6.84568 6.82525
669 1 6.72231 2.2136 5.53674
670 1 6.39804 1.00457 6.74839
671 1 7.96042 7.96137 4.97
672 1 6.46371 6.09507 3.90739
673 1 5.17229 7.00965 5.63249
674 1 1.89252 5.18582 7.53047
675 1 1.30649 7.24815 4.54217
676 1 2.43933 5.46402 3.67235
677 1 5.53851 3.03829 8.73145
678 1 0.563131 3.84339 0.806222
679 1 3.32299 1.47712 8.13531
680 1 2.94159 5.30699 8.19514
681 1 3.2764 9.34526 5.4383
682 1 4.92388 4.1036 1.17804
683 1 7.57343 0.713933 0.436748
684 1 6.79751 2.51364 2.36963
685 1 8.39034 3.76178 6.35844
686 1 2.18605 8.24374 7.86457
687 1 5.4131 4.90737 6.95855
688 1 4.96088 7.01155 1.29182
689 1 7.60581 0.932995 6.08752
690 1 7.1735 5.50718 2.25485
691 1 2.19633 7.99376 1.89292
692 1 0.608748 1.5351 5.08211
693 1 1.53259 7.12372 2.89315
694 1 8.58342 8.2861 0.558624
695 1 0.830281 0.283389 6.27895
696 1 8.86734 7.28817 7.43236
697 1 2.91303 8.58378 7.03646
698 1 7.31519 3.49545 6.50441
699 1 1.87873 8.36744 6.75686
700 1 7.68097 1.9354 2.52652
701 1 7.61479 8.35642 3.8982
702 1 0.162964 1.12525 6.03622
703 1 3.97641 1.17913 0.89947
704 1 4.63022 6.40124 4.94603
705 1 6.46364 1.36034 8.99713
706 1 3.03268 6.43888 6.45641
707 1 2.16048 2.43788 5.02569
708 1 3.21351 1.49002 1.78229
709 1 3.88942 3.5877 8.83304
710 1 3.36748 6.60583 5.05965
711 1 5.69752 1.17971 0.276988
712 1 1.42838 6.12709 1.41115
713 1 3.74104 4.96538 4.98308
714 1 6.18701 0.209199 6.10888
715 1 5.69584 6.4934 4.71105
716 1 1.10753 1.37953 6.46006
717 1 4.15652 8.35748 4.43738
718 1 7.55972 7.27862 2.21546
719 1 2.8431 0.890832 5.70124
720 1 6.9819 6.74364 7.16691
721 1 4.0516 5.47712 0.508781
722 1 5.7942 8.69727 6.27917
723 1 2.27287 1.73816 1.34649
724 1 2.47996 1.79662 0.345048
725 1 7.54565 0.39784 5.18623
726 1 7.36445 5.14587 0.565659
727 1 7.12376 1.67047 8.25045
728 1 2.01807 2.65105 7.09626
729 1 3.12079 0.312824 3.48714
730 1 4.81673 8.74267 6.24458
731 1 2.472 4.75974 0.26383
732 1 3.71534 5.52514 8.92135
