71 1 7.8662 3.06613 0.354401
72 1 6.38762 2.0206 4.01737
73 1 2.6886 8.1444 5.01236
74 1 3.44819 8.56638 1.6212
75 1 7.18274 1.13759 8.31369
76 1 8.58862 8.24783 1.4494
77 1 1.65687 2.00371 4.63514
78 1 2.03588 6.46601 2.54975
79 1 5.74172 2.25636 8.31516
80 1 1.37808 9.23624 7.93116
81 1 2.4454 8.03782 6.78391
82 1 5.92752 0.994026 3.55469
83 1 4.25003 6.23889 4.51858
84 1 1.38129 5.86227 5.98147
85 1 1.10833 1.84622 0.46439
86 1 5.07235 1.59734 1.26159
87 1 3.55646 3.83872 4.34928
88 1 8.70292 1.68164 7.54887
89 1 6.37302 4.97254 6.07166
90 1 4.91325 5.26343 1.84407
91 1 7.57485 7.33776 5.16588
92 1 7.283 0.163502 8.5983
93 1 2.8729 0.729274 4.62399
94 1 1.21623 5.57437 4.99628
95 1 0.0654698 7.73094 4.2021
96 1 6.3344 6.90112 7.31349
97 1 2.42346 5.60985 1.23969
98 1 5.7242 8.21707 0.635599
99 1 3.14866 0.287112 5.64663
100 1 8.38509 8.13231 7.18935
101 1 5.42499 6.28142 6.13734
102 1 3.6568 9.25433 2.82115
103 1 3.12456 8.4399 3.77889
104 1 2.97392 7.16188 2.59457
105 1 9.02828 0.601816 5.23127
106 1 6.62518 1.89926 7.90747
107 1 5.81725 5.67534 1.55695
108 1 8.57085 1.49933 4.21106
109 1 5.90497 2.76077 2.30747
110 1 1.13664 4.2817 7.389
111 1 8.7637 3.56795 8.27874
112 1 5.86695 0.0163736 0.395889
113 1 3.91975 3.76045 0.513851
114 1 1.28212 1.69402 2.65103
115 1 7.05132 9.29376 4.45739
116 1 7.89306 2.74999 8.78216
117 1 8.57369 7.16122 7.54474
118 1 7.05859 1.05908 7.28107
119 1 3.85007 2.3585 8.82568
120 1 0.530955 7.36728 9.10976
121 1 5.4877 9.28842 5.3547
122 1 1.42859 6.94277 9.31036
123 1 2.42141 7.03436 4.80831
124 1 4.90282 1.93526 6.42786
125 1 5.5496 5.45303 5.45498
126 1 6.46535 4.70201 4.1501
127 1 3.88275 9.07869 4.28374
128 1 5.31377 4.80731 9.03402
129 1 1.06082 5.89338 9.34607
130 1 4.24346 0.0842705 5.58087
131 1 7.7665 3.05865 2.57693
132 1 7.68289 1.90724 5.94223
133 1 7.60537 8.83894 2.8237
134 1 0.56133 5.83949 3.32071
135 1 7.08264 6.78418 2.66611
136 1 0.00379998 8.55396 6.9838
137 1 0.784525 4.8602 0.443663
138 1 5.49309 3.21784 0.206109
139 1 0.355869 1.44541 7.12042
140 1 3.74332 3.5588 5.42344
141 1 2.95779 7.77943 8.25773
142 1 3.50466 6.25088 0.185469
143 1 4.44205 4.95185 8.50397
144 1 0.586783 1.94845 4.57111
145 1 8.08287 5.45821 8.68214
146 1 4.10605 0.879055 1.1809
147 1 5.7443 3.3297 6.58371
148 1 1.55087 4.43376 8.41972
149 1 3.26379 8.11412 2.72312
150 1 6.69054 7.54561 3.28143
151 1 0.0550407 8.85265 6.03252
152 1 5.22719 7.7266 9.29163
153 1 1.85263 6.1966 8.71932
154 1 4.39199 6.64265 0.282264
155 1 0.711146 6.12047 4.33523
156 1 4.64981 8.54144 5.23049
157 1 7.4909 5.04561 7.5192
158 1 2.06046 5.37978 8.11008
159 1 0.215365 6.73445 7.50911
160 1 3.4712 3.47926 7.85786
161 1 1.90547 3.25126 5.95088
162 1 8.75882 3.13523 9.19824
163 1 2.26074 3.07616 4.87005
164 1 2.94893 8.60177 0.35446
165 1 4.66635 3.16561 1.01234
166 1 6.041 7.12723 2.5687
167 1 2.51101 6.78628 3.57841
168 1 7.37953 4.97004 0.874132
169 1 2.91296 6.0815 8.51684
170 1 1.32931 3.58333 4.36001
171 1 6.01779 5.47881 0.454376
172 1 2.58068 2.07243 7.52493
173 1 7.85632 4.05455 1.04972
174 1 2.8183 3.70695 7.03499
175 1 7.0282 5.72779 8.51755
176 1 2.49297 9.17224 6.35863
177 1 3.20084 7.3793 0.333171
178 1 7.34543 3.84921 1.99568
179 1 5.982 1.19594 7.26343
180 1 9.20367 8.6117 2.92084
181 1 8.4733 5.94372 3.27453
182 1 5.30215 3.14906 7.58102
183 1 3.10246 3.14741 1.04781
184 1 3.82405 8.6461 8.11086
185 1 2.38444 7.59468 5.79739
186 1 2.81524 3.97301 5.15178
187 1 2.07026 0.0989459 5.36683
188 1 2.56901 6.53292 0.824454
189 1 4.19715 6.65941 3.5316
190 1 5.06423 7.65872 2.06963
191 1 5.18603 6.17253 8.47846
192 1 0.251848 2.32002 9.29328
193 1 2.36355 7.7706 9.32996
194 1 7.95517 7.52747 0.974441
195 1 8.83673 0.286436 4.16123
196 1 8.59213 1.39219 1.56489
197 1 6.20384 6.96372 6.33539
198 1 0.17002 2.13225 0.886219
199 1 9.37597 8.92909 4.99276
200 1 4.08695 0.656031 7.03335
201 1 4.53758 1.73296 3.00718
202 1 8.14263 6.9798 2.98213
203 1 5.61001 8.36934 8.4883
204 1 4.03342 1.26328 8.93906
205 1 5.65323 7.82897 6.4254
206 1 1.19043 1.07344 4.38368
207 1 7.13548 2.47125 0.897494
208 1 0.134887 5.27703 4.97817
209 1 7.44177 0.0651577 7.57684
210 1 0.670771 1.25896 9.10493
211 1 8.82225 0.150069 0.395516
212 1 6.95442 7.64175 1.185
213 1 1.71352 2.24155 3.45906
214 1 8.06756 1.73922 8.64388
215 1 3.69254 5.66343 3.55033
216 1 6.69123 8.38974 6.10253
217 1 3.75269 0.976651 5.28806
218 1 3.01297 2.50138 1.92901
219 1 4.91367 4.17334 1.67178
220 1 1.20058 2.07862 8.7688
221 1 8.45468 9.00353 6.46135
222 1 5.52862 5.87187 2.63153
223 1 0.769798 0.621991 7.56993
224 1 6.14666 6.37496 5.41675
225 1 7.76297 6.59852 6.60486
226 1 1.66425 7.29746 3.31194
227 1 5.80224 7.13156 3.66334
228 1 8.34799 9.00639 8.7905
229 1 3.39153 1.52257 1.46297
230 1 3.70866 5.44329 7.94972
231 1 5.27106 5.94768 7.23864
232 1 6.14059 3.89068 2.1565
233 1 7.98073 8.93936 3.93564
234 1 6.66311 9.03955 9.27167
235 1 8.22991 7.36727 5.96998
236 1 0.990198 5.16171 6.67981
237 1 5.85779 1.18681 1.81457
238 1 7.14648 6.09812 7.53568
239 1 3.60781 9.17026 6.37117
240 1 5.17576 2.61337 5.67845
241 1 3.2008 5.07493 2.89381
242 1 5.74564 3.63325 1.14852
243 1 1.42175 6.58719 0.854444
244 1 5.27401 6.99696 7.0481
245 1 6.26593 2.75727 3.36173
246 1 6.98512 8.34241 4.05994
247 1 4.1878 2.93621 4.11721
248 1 5.75859 8.26502 5.4589
249 1 3.39855 4.36814 6.00806
250 1 5.11613 6.17109 3.62416
251 1 8.18935 0.862858 7.95685
252 1 1.69014 3.94354 5.24988
253 1 9.17759 5.23315 3.13605
254 1 4.81007 1.12918 0.342329
255 1 5.7794 4.81428 2.4062
256 1 8.79246 2.85741 0.773891
257 1 5.65279 0.473456 4.36681
258 1 2.50203 8.0146 2.01833
259 1 3.20139 6.34042 6.90604
260 1 3.24761 4.30508 1.15771
261 1 9.15422 7.07808 8.43934
262 1 0.758371 0.842752 1.10591
263 1 6.80154 5.32568 3.1966
264 1 6.61112 7.84377 7.0042
265 1 5.6366 3.8877 4.24865
266 1 7.59587 5.89861 2.71929
267 1 5.59217 2.54566 1.34304
268 1 4.44788 8.78579 7.2128
269 1 1.52736 5.57979 0.78246
270 1 0.721798 8.42869 2.41423
271 1 5.01274 7.2518 0.824145
272 1 0.311427 5.59078 2.34449
273 1 5.43562 3.45854 2.93734
274 1 3.11373 7.35771 7.33515
275 1 4.52567 6.81455 1.807
276 1 0.236745 7.40867 2.37826
277 1 5.55774 9.4036 2.9991
278 1 2.10794 4.71278 4.70231
279 1 8.78346 5.83091 1.34652
280 1 4.02807 0.841639 3.03671
281 1 7.90396 7.21556 2.00754
282 1 9.27787 4.40912 2.29035
283 1 8.50949 7.98323 2.46464
284 1 7.63125 7.91246 3.15373
285 1 7.36464 0.217979 3.55345
286 1 1.63648 1.02789 8.47029
287 1 2.77771 8.62831 7.62945
288 1 1.68994 7.72434 4.97541
289 1 7.39474 1.60668 4.19033
290 1 2.36993 6.45393 7.6309
291 1 6.21992 4.12105 8.70875
292 1 1.44254 6.70606 4.86784
293 1 0.186857 1.89181 2.70935
294 1 0.0134948 5.65872 7.30402
295 1 9.2721 4.20984 4.77601
296 1 7.26321 8.61902 0.704761
297 1 5.03187 6.37371 5.21311
298 1 2.75284 4.96562 5.44924
299 1 5.98023 8.83634 4.48384
300 1 8.6997 3.86274 0.513782
301 1 2.76013 9.07006 4.57691
302 1 8.1123 0.380722 5.68007
303 1 0.610303 0.761893 2.73298
304 1 7.25237 6.30636 4.77908
305 1 0.676018 8.59305 0.121124
306 1 2.76115 9.03727 2.22559
307 1 5.26803 0.947237 2.83047
308 1 0.672261 0.348115 6.51155
309 1 8.90943 5.73201 5.91123
310 1 5.99984 4.25789 3.28269
311 1 7.35868 6.50936 9.15655
312 1 3.71955 6.76767 1.13044
313 1 6.63365 3.10254 1.57253
314 1 8.36965 3.53494 4.64715
315 1 4.64856 5.55708 6.22786
316 1 1.26182 4.10679 6.3164
317 1 8.0773 0.859767 0.69467
318 1 8.68815 5.01812 4.14784
319 1 2.32697 0.0369161 0.329413
320 1 3.53531 5.8046 5.32846
321 1 0.831511 3.91053 1.8303
322 1 2.1738 6.10497 4.37843
323 1 0.745272 4.8258 3.10322
324 1 1.69466 4.93508 5.69996
325 1 6.41473 8.51325 1.39025
326 1 6.88086 2.27248 6.93591
327 1 5.06474 1.54071 8.79643
328 1 8.85863 7.10064 1.56579
329 1 9.28404 8.73714 0.821631
330 1 3.25015 5.28879 1.76308
331 1 3.92549 0.720869 4.18051
332 1 4.89691 1.01162 3.87469
333 1 0.547947 3.81383 2.90456
334 1 0.901341 8.08612 5.5805
335 1 2.41306 3.3339 1.98844
336 1 7.20208 7.37564 6.29386
337 1 7.9856 1.50885 6.89226
338 1 9.33512 2.45843 7.29298
339 1 1.20185 3.26585 7.17763
340 1 5.26095 8.97783 2.04346
341 1 6.8024 3.32838 6.8092
342 1 6.74699 4.20465 1.17772
343 1 7.52665 7.36278 4.0209
344 1 1.10018 1.83156 5.51347
345 1 8.71451 6.14214 7.98462
346 1 9.28505 9.20752 8.97642
347 1 6.12851 5.93185 7.79439
348 1 7.66653 1.89357 7.74123
349 1 3.26491 5.1337 0.607124
350 1 3.74755 3.60617 6.65178
351 1 6.03558 8.46037 3.53301
352 1 6.46489 7.76347 8.13878
353 1 0.272562 3.96955 6.49761
354 1 0.768971 7.10807 6.00786
355 1 0.971815 6.67993 2.66229
356 1 5.43089 2.11321 7.35135
357 1 8.96771 3.60141 1.61243
358 1 4.64949 7.48379 5.11045
359 1 3.49338 6.52623 7.87745
360 1 4.02929 2.77175 0.319182
361 1 6.37433 1.47288 6.146
362 1 1.6665 8.86034 2.05122
363 1 8.05143 2.15537 2.00934
364 1 2.26809 1.0826 7.32773
365 1 1.88809 3.80686 9.25872
366 1 5.02315 8.93467 9.3218
367 1 2.02785 2.88695 0.60281
368 1 2.58155 2.29111 4.22386
369 1 8.28524 7.41246 9.23491
370 1 1.22294 6.45866 7.86135
371 1 3.32119 2.92781 4.7523
372 1 5.74825 0.0780116 8.67909
373 1 6.78462 3.50642 2.84125
374 1 9.0554 0.43476 6.30376
375 1 2.92372 6.35282 1.84205
376 1 3.84646 2.54342 1.28053
377 1 1.70375 7.31594 7.4454
378 1 3.80279 6.67208 2.57575
379 1 8.07631 4.27455 7.91328
380 1 7.84064 3.57481 7.06818
381 1 5.2289 2.96465 3.9235
382 1 5.56125 7.28363 5.42423
383 1 9.31871 7.96965 7.75163
384 1 2.55162 0.646984 1.5737
385 1 4.59961 7.09662 8.71626
386 1 8.25837 4.25769 2.18841
387 1 0.265648 7.86627 1.30476
388 1 4.24102 7.74155 0.341873
389 1 6.25119 3.37765 4.90946
390 1 2.98711 5.38808 4.50194
391 1 8.3869 9.18 2.20546
392 1 4.17629 4.67806 1.19064
393 1 5.94369 7.58341 1.39357
394 1 7.48642 4.97869 4.55286
395 1 9.01582 1.59234 9.20416
396 1 2.80898 2.1699 0.860346
397 1 6.07701 3.90865 7.48207
398 1 6.94111 5.1235 9.37076
399 1 7.82047 0.610641 1.64847
400 1 1.48779 3.56602 2.59136
401 1 6.03427 4.3221 0.321564
402 1 1.66931 2.06188 1.23002
403 1 2.4051 4.62405 1.69204
404 1 3.62582 7.63099 1.74568
405 1 3.54811 5.38444 6.4369
406 1 4.0164 8.70958 0.611817
407 1 6.92236 0.212491 0.803631
408 1 1.83151 1.1145 0.862787
409 1 4.22543 1.71485 4.11718
410 1 8.42502 0.74387 8.98945
411 1 6.4358 8.94043 2.64473
412 1 3.38356 7.27002 6.34873
413 1 0.450029 0.168206 0.431229
414 1 6.68195 1.79979 9.01523
415 1 6.62651 8.75422 8.26542
416 1 8.27878 8.41208 0.384022
417 1 7.17707 2.69597 3.69206
418 1 3.23714 1.38853 3.84502
419 1 6.92686 2.49913 2.5655
420 1 2.93938 3.35279 6.08323
421 1 7.69586 8.20615 6.45922
422 1 7.23921 4.30141 3.43125
423 1 8.52383 2.43147 5.75212
424 1 5.06407 6.75975 2.80178
425 1 1.66351 0.261932 6.98351
426 1 3.18858 0.842963 7.83813
427 1 7.0789 4.47724 5.37066
428 1 3.62247 8.16054 6.95785
429 1 6.51919 0.345456 6.66629
430 1 7.41115 3.99422 4.35272
431 1 0.108671 2.96438 3.47426
432 1 1.45398 7.74859 2.40652
433 1 1.68397 8.83877 4.73155
434 1 6.01176 5.45071 8.79464
435 1 7.79496 6.51257 8.23561
436 1 9.20299 6.7943 5.97087
437 1 4.24354 3.86847 2.66142
438 1 2.15886 5.72891 3.35955
439 1 5.14862 8.40599 2.9278
440 1 5.06864 6.14048 1.00095
441 1 6.69956 1.53287 0.657025
442 1 8.38705 4.55908 3.18781
443 1 2.34478 4.49577 2.81731
444 1 8.09025 6.00512 4.32137
445 1 7.45808 5.51489 5.51907
446 1 8.45517 3.58033 6.15302
447 1 8.84043 5.5693 0.318258
448 1 1.76428 8.56441 0.481114
449 1 4.68463 7.13338 6.10102
450 1 3.01665 8.34462 6.03456
451 1 5.32125 4.65747 6.18736
452 1 5.74836 7.06956 8.68979
453 1 2.58456 1.73714 6.46483
454 1 1.14009 6.03929 1.7719
455 1 9.13611 3.34674 5.36596
456 1 0.655968 5.05647 1.4793
457 1 7.31289 7.65816 0.148304
458 1 2.30663 7.80184 4.06489
459 1 8.09419 4.91562 6.0886
460 1 5.51731 4.99152 4.50732
461 1 8.34449 5.30854 5.06778
462 1 3.82172 9.08626 9.02647
463 1 3.1556 0.523027 8.93632
464 1 8.11327 2.37277 3.95666
465 1 0.966937 5.19181 7.78941
466 1 3.73269 2.33918 7.74153
467 1 5.42089 1.94947 3.50715
468 1 8.33989 9.15582 4.92305
469 1 7.12794 0.623726 5.17962
470 1 7.14022 3.5028 8.77073
471 1 4.41692 1.88751 5.4316
472 1 0.218969 4.25352 0.976186
473 1 1.63913 2.20275 6.34912
474 1 8.97987 7.64484 0.637378
475 1 0.842059 0.296943 8.66472
476 1 9.05402 0.75074 7.43038
477 1 9.12413 1.03634 3.29167
478 1 4.84264 7.89414 7.04549
479 1 1.15907 3.72685 0.773173
480 1 3.33156 1.62968 2.53745
481 1 3.74513 2.25385 3.28701
482 1 6.60203 3.39574 0.558023
483 1 3.79724 7.85512 5.58797
484 1 4.8072 9.37359 4.50909
485 1 6.07999 6.39728 0.90546
486 1 6.09846 7.28004 0.390729
487 1 6.95779 7.82477 2.25698
488 1 7.38584 7.19968 7.4555
489 1 0.238487 1.77254 8.10774
490 1 3.25436 7.4715 4.42803
491 1 7.5676 8.39128 1.68973
492 1 6.22566 2.78035 7.52581
493 1 7.41833 1.06793 9.32027
494 1 5.95503 2.36698 4.96489
495 1 6.99397 1.21876 3.33078
496 1 2.95885 2.62563 8.36887
497 1 2.42542 0.152882 7.97523
498 1 7.10205 9.24727 1.86073
499 1 4.17709 7.58002 2.6058
500 1 5.24279 4.19696 8.0771
501 1 5.90693 9.03351 6.28626
502 1 1.04797 4.56942 4.68779
503 1 4.46652 8.16388 1.32096
504 1 4.79417 2.96509 2.07093
505 1 6.83207 5.67869 4.09382
506 1 1.02951 9.15075 5.46578
507 1 7.55664 2.04272 0.141326
508 1 6.18335 1.75483 2.71035
509 1 1.29636 6.6458 6.76702
510 1 9.07688 7.48522 3.20443
511 1 6.5697 7.33119 5.34087
512 1 4.60699 5.26943 3.95554
513 1 1.39485 6.37543 3.58536
514 1 8.39847 7.91004 3.85109
515 1 6.55524 6.88863 4.37049
516 1 4.172 8.44177 3.37391
517 1 8.92652 2.39732 8.40528
518 1 4.98757 2.26403 0.511034
519 1 2.02562 3.26247 3.41241
520 1 5.6253 3.26397 8.51931
521 1 7.41625 9.2105 6.44486
522 1 3.4774 5.30246 9.03496
523 1 4.65223 3.4533 4.91563
524 1 1.30448 1.6624 7.67985
525 1 5.29288 1.943 2.25607
526 1 4.53017 4.06535 8.9658
527 1 4.16733 7.96829 4.33572
528 1 6.50773 5.36912 5.00161
529 1 4.74047 3.41193 6.23331
530 1 7.78206 9.32772 0.140144
531 1 8.70705 5.10419 7.87074
532 1 3.55242 0.609467 2.00725
533 1 8.46531 6.3425 9.05907
534 1 0.374692 6.99451 0.666911
535 1 7.86355 0.554553 4.4696
536 1 2.64442 2.44364 2.94994
537 1 2.10461 2.85782 8.82435
538 1 3.51748 8.80258 5.2537
539 1 4.45046 4.29372 5.64498
540 1 1.93113 3.75299 7.63655
541 1 1.50047 3.12313 1.46932
542 1 0.865138 4.01975 9.19561
543 1 1.6999 8.65598 7.13093
544 1 1.98078 1.10735 5.07561
545 1 6.58322 5.87192 2.33232
546 1 2.36356 6.95417 6.64949
547 1 0.996736 8.74283 6.38636
548 1 7.79175 8.20487 4.70053
549 1 2.15608 0.791063 6.27594
550 1 8.67169 6.90484 3.96806
551 1 2.59647 4.64038 8.90459
552 1 7.54526 4.83274 2.59863
553 1 4.57545 1.01003 6.09259
554 1 3.69054 1.60409 6.1336
555 1 3.17743 4.03877 2.1759
556 1 3.5677 4.3612 8.53962
557 1 2.08841 4.6818 7.1553
558 1 6.83598 2.55714 5.67749
559 1 4.07787 4.88318 2.28476
560 1 3.08658 3.0908 3.70265
561 1 2.28206 5.91781 5.40416
562 1 8.82095 6.43583 6.85983
563 1 1.99108 7.05817 1.62988
564 1 6.67988 8.351 5.06534
565 1 9.11678 1.59505 5.1017
566 1 1.51309 4.5788 1.18814
567 1 8.33027 5.53076 6.99785
568 1 2.44207 8.85501 1.28035
569 1 8.98585 2.43816 1.70382
570 1 2.34803 5.54923 2.26383
571 1 9.35039 4.39935 8.47615
572 1 4.58935 4.38753 4.50389
573 1 0.0729366 2.96023 2.43081
574 1 2.00294 0.312201 4.19601
575 1 4.96464 4.09949 0.507561
576 1 7.0708 3.96438 7.71561
577 1 6.77823 0.865201 1.53483
578 1 5.1498 4.04072 7.0211
579 1 9.29476 2.02435 3.77258
580 1 2.21968 2.16084 5.44521
581 1 8.52394 1.3151 6.03489
582 1 3.92276 0.548571 0.271257
583 1 2.36257 1.70614 1.95747
584 1 2.09683 1.99472 0.0608733
585 1 8.98511 6.53882 4.99337
586 1 5.94298 1.18376 8.36491
587 1 1.94165 0.363107 2.41323
588 1 0.0633301 0.783796 8.38376
589 1 0.957033 2.75146 4.01215
590 1 2.358 4.28451 6.16497
591 1 2.15623 9.35405 3.27396
592 1 7.69425 5.31289 3.60422
593 1 0.722447 4.99635 8.79862
594 1 6.56627 3.54843 3.93758
595 1 4.11101 5.90378 1.79481
596 1 1.33017 1.26774 6.65831
597 1 0.663978 7.56891 7.09668
598 1 8.98382 4.61271 5.65034
599 1 1.11179 9.22825 2.9461
600 1 6.68171 0.882723 4.31512
601 1 0.1541 6.41436 1.81545
602 1 5.92658 4.88534 7.12246
603 1 4.9902 1.13779 7.06299
604 1 6.45808 0.351807 7.91221
605 1 4.08582 6.09575 8.65789
606 1 0.658547 7.99422 3.33579
607 1 1.56703 8.96889 8.91251
608 1 1.06489 7.7109 0.607533
609 1 4.27191 1.34315 7.88879
610 1 4.83664 9.35386 6.34593
611 1 0.197488 3.39901 0.385726
612 1 2.0068 7.26376 8.44957
613 1 6.01184 0.111864 1.50572
614 1 0.568757 8.46335 8.49553
615 1 7.76785 5.50602 1.7263
616 1 8.56156 5.24982 2.37523
617 1 4.02064 3.61479 1.63577
618 1 7.48694 6.36957 3.59298
619 1 2.82611 3.82221 0.233829
620 1 8.57968 7.52006 4.97364
621 1 4.8287 9.01175 8.25466
622 1 7.80614 2.43298 5.01187
623 1 6.10249 0.928337 5.23538
624 1 5.81462 4.70053 1.34053
625 1 1.63319 4.21548 3.54564
626 1 8.69121 3.57699 2.88742
627 1 0.611684 0.350628 4.85354
628 1 1.31563 3.42509 8.38293
629 1 6.30388 6.31235 9.20898
630 1 3.45601 9.30328 7.37564
631 1 4.89134 6.96307 4.31422
632 1 9.29269 7.79898 5.7625
633 1 9.11593 8.63965 3.96826
634 1 5.85173 0.945187 0.836551
635 1 3.93817 1.75658 0.52272
636 1 9.0139 3.90105 3.83824
637 1 5.6853 5.28318 3.46085
638 1 2.85947 6.61712 5.76636
639 1 1.7654 2.57591 7.81956
640 1 6.70078 6.71313 8.24383
641 1 1.48689 7.73983 6.44766
642 1 0.390757 3.06086 1.35212
643 1 2.33396 1.36012 3.03749
644 1 0.872616 7.1297 1.59801
645 1 3.69459 3.41821 8.94517
646 1 4.08353 7.04059 7.04449
647 1 3.96211 0.342017 8.20646
648 1 7.06338 6.45018 5.85936
649 1 0.477906 7.19725 5.01045
650 1 6.02315 4.42997 5.14538
651 1 5.52586 6.72335 1.76123
652 1 7.49851 8.93818 5.4311
653 1 8.28915 7.99615 8.2333
654 1 4.58209 0.24161 2.38126
655 1 5.97254 8.16623 2.29274
656 1 3.08811 1.75226 9.38526
657 1 5.58962 8.44456 7.42829
658 1 0.460505 6.21184 5.39341
659 1 8.961 3.39003 7.19486
660 1 4.768 5.04824 7.22275
661 1 1.64495 0.149021 1.26556
662 1 4.4537 8.16144 8.7461
663 1 1.37987 7.9916 9.09793
664 1 7.89583 1.31306 5.07399
665 1 3.46558 8.07932 9.06534
666 1 8.82134 2.4848 4.68565
667 1 7.99329 1.09564 3.42421
668 1 5.13655 5.15108 0.822243
669 1 8.4417 6.35516 2.18111
670 1 4.95468 2.27752 4.63715
671 1 1.36075 5.63969 2.69316
672 1 7.50422 3.99751 6.24642
673 1 4.70122 2.30012 8.11519
674 1 2.56415 3.6737 8.43355
675 1 2.57232 6.75155 9.21473
676 1 7.29306 5.56055 6.57541
677 1 6.25477 5.88496 6.65871
678 1 0.2077 3.24093 4.45416
679 1 3.30748 2.63937 6.80112
680 1 0.462179 6.04254 8.27997
681 1 4.61195 9.34184 3.45169
682 1 5.91107 6.01509 4.5048
683 1 6.45285 2.06396 1.66126
684 1 5.44708 0.125481 7.21872
685 1 4.61745 6.63578 7.8089
686 1 0.865686 7.45282 8.1342
687 1 4.18018 4.54385 6.60222
688 1 8.65556 4.36106 6.90321
689 1 0.769709 8.50572 4.52264
690 1 0.897513 0.126648 1.96759
691 1 2.56538 8.77625 8.67984
692 1 8.054 9.11294 1.15864
693 1 3.68052 4.69168 5.01621
694 1 2.52825 4.78362 3.76009
695 1 0.886888 2.34967 7.00076
696 1 6.87287 5.81707 1.29225
697 1 7.32092 4.56158 8.55618
698 1 9.24587 1.97035 6.39651
699 1 0.407987 6.10847 6.50335
700 1 0.162411 1.31209 1.7717
701 1 8.19807 0.477779 6.93659
702 1 8.32717 8.39853 5.5974
703 1 1.48894 8.52442 3.7366
704 1 4.47255 5.8433 2.77134
705 1 5.15076 0.64294 8.06133
706 1 9.26278 2.99461 6.37664
707 1 0.883179 3.08402 6.21008
708 1 3.62445 7.55213 3.50737
709 1 4.17131 5.66538 0.821874
710 1 4.16191 4.28823 7.65431
711 1 2.97442 2.85204 0.00786471
712 1 1.0995 7.57422 4.19346
713 1 3.88468 6.42455 6.13991
714 1 5.47007 1.64435 5.57434
715 1 6.45829 6.37163 3.31939
716 1 4.42956 2.96383 7.14553
717 1 2.85046 5.49417 7.30498
718 1 9.26865 1.09071 0.68409
719 1 0.258335 1.16098 5.92186
720 1 7.01864 6.73407 0.678906
721 1 3.02537 6.15499 2.9128
722 1 5.39799 6.50733 0.0708213
723 1 6.45436 2.80347 8.61562
724 1 3.58011 4.74158 3.93293
725 1 9.13125 5.96773 4.03802
726 1 1.24458 0.763977 5.65769
727 1 7.23449 4.17733 0.240695
728 1 8.47415 2.47014 6.78408
729 1 7.67522 2.09298 3.0836
730 1 8.19772 4.81677 0.113706
731 1 1.7542 5.18726 9.12816
732 1 6.60143 6.7999 1.68874
