#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66659 4.6221 8.69292
2 1 7.80088 3.67814 1.13025
3 1 2.93141 4.64204 2.16075
4 1 7.23583 7.18966 7.89641
5 1 2.10176 0.389581 4.27009
6 1 6.48375 8.39745 7.39498
7 1 0.670201 8.38048 8.16935
8 1 5.20529 1.43548 5.27964
9 1 3.12629 3.84839 6.61996
10 1 8.9173 7.50782 7.33441
11 1 7.50844 0.306848 6.44276
12 1 8.50108 0.896781 0.0784409
13 1 0.383017 3.55972 9.25927
14 1 3.84034 5.17868 2.62333
15 1 7.14569 2.13034 0.198003
16 1 1.28897 0.848708 5.62344
17 1 9.23248 4.20364 0.401013
18 1 7.4914 6.3636 0.711154
19 1 3.45392 3.4351 9.16879
20 1 6.73464 5.37439 6.7037
21 1 8.22224 3.26657 2.70215
22 1 3.63977 2.10272 6.57655
23 1 5.98508 1.3795 8.44117
24 1 3.20879 1.25122 6.37492
25 1 7.51995 0.623186 8.09448
26 1 0.559954 4.34074 3.0076
27 1 7.49428 8.22934 1.24681
28 1 3.98503 3.66865 5.10514
29 1 2.15229 2.89843 5.30211
30 1 1.58039 2.02117 5.33403
31 1 2.30101 4.78156 1.34706
32 1 5.94446 6.98966 5.47903
33 1 1.9872 0.856295 7.7156
34 1 5.76716 8.95849 2.14778
35 1 8.66151 2.2245 2.53936
36 1 1.47831 9.30358 1.58278
37 1 5.5868 2.51061 0.840159
38 1 1.04775 7.9949 4.46873
39 1 1.56082 0.0858025 6.39804
40 1 9.23703 3.08748 8.51609
41 1 8.45447 7.12327 6.39825
42 1 2.06695 7.84009 4.94074
43 1 1.92968 1.52063 0.305601
44 1 5.57644 3.88196 4.16477
45 1 5.60573 2.26821 6.13515
46 1 3.1602 5.09557 4.64714
47 1 1.37286 5.9471 7.02199
48 1 4.90586 4.76773 2.532
49 1 4.02461 3.78306 7.21464
50 1 1.99609 0.603724 3.22208
51 1 2.17024 5.47375 3.48132
52 1 3.53691 1.99956 0.722339
53 1 3.89734 2.56165 3.67954
54 1 8.52984 6.37531 0.478555
55 1 1.42887 3.81056 5.23892
56 1 1.40802 5.76119 8.12298
57 1 1.0964 9.34502 8.23408
58 1 8.77688 8.52053 -0.02023
59 1 9.24245 0.202606 3.51882
60 1 0.882731 7.13323 0.960875
61 1 5.01874 4.16305 1.36254
62 1 9.28576 0.115103 0.0959827
63 1 7.00111 6.63317 9.20486
64 1 8.72505 7.49766 8.4007
65 1 7.40841 2.42111 6.50253
66 1 3.1346 4.88801 7.61346
67 1 1.98351 9.12615 2.48982
68 1 5.10396 6.18399 9.20048
