256 1 1.28466 4.07104 8.7749
257 1 3.19585 9.30741 8.95122
258 1 2.19425 0.576438 2.57526
259 1 3.36513 6.15822 9.26581
260 1 3.84531 3.04187 6.81989
261 1 7.17552 4.00653 0.445395
262 1 5.20494 0.427382 2.19598
263 1 5.66845 3.55193 4.25948
264 1 7.63159 6.41579 4.24941
265 1 4.48875 4.4828 4.89163
266 1 8.60646 7.76919 4.22429
267 1 3.83469 2.5412 2.10327
268 1 5.82353 8.88354 8.27361
269 1 3.23262 5.63408 0.725839
270 1 8.30379 8.18263 3.20555
271 1 7.54726 7.8439 8.89838
272 1 8.50955 1.02598 3.285
273 1 9.23887 1.73478 3.59909
274 1 6.05911 6.76812 6.43411
275 1 4.10242 8.64621 5.56362
276 1 9.35113 5.11934 2.74751
277 1 3.04981 1.72533 4.24922
278 1 2.51307 6.09805 7.36632
279 1 2.53208 8.98758 4.6138
280 1 5.53884 4.49895 2.36531
281 1 6.60646 9.10896 4.64017
282 1 9.15247 0.614885 2.5608
283 1 8.33986 8.77592 4.39178
284 1 8.82219 7.45391 5.33895
285 1 4.08967 6.95061 3.03131
286 1 8.67831 1.77901 8.44078
287 1 3.74528 9.17783 7.73142
288 1 2.06283 1.59178 9.33488
289 1 6.74736 1.75965 4.62821
290 1 1.17368 7.9698 8.78112
291 1 5.40267 2.32695 7.89286
292 1 0.541522 6.88262 6.62721
293 1 1.48282 8.89497 4.24836
294 1 8.17536 4.15126 7.52879
295 1 7.30558 4.75981 7.38637
296 1 5.19467 7.65213 0.339146
297 1 3.88033 2.40538 0.773295
298 1 4.08761 6.4712 5.42247
299 1 6.20751 6.80823 2.77085
300 1 8.24856 2.35827 3.63164
301 1 8.90242 1.28731 6.43463
302 1 9.06693 0.500006 5.66154
303 1 0.18056 9.05105 9.19759
304 1 6.22817 4.10181 1.73674
305 1 4.93688 1.71831 0.505031
306 1 8.3377 0.0513681 3.67456
307 1 5.83145 8.33157 0.865234
308 1 7.14663 1.5106 5.59511
309 1 8.9805 5.16748 8.50541
310 1 2.91951 4.9842 6.76725
311 1 8.31276 8.30851 2.06592
312 1 2.36557 6.87149 2.16812
313 1 5.93669 0.467751 1.41455
314 1 6.92227 5.07191 3.3133
315 1 3.44952 4.03083 6.61302
316 1 1.97924 4.87603 3.92856
317 1 8.72284 2.32158 6.60136
318 1 9.02048 6.74852 7.18627
319 1 3.56714 0.436942 5.84913
320 1 6.15552 5.46 5.17037
321 1 2.59816 1.12352 3.50674
322 1 1.5508 7.20831 5.32808
323 1 4.99847 8.1389 4.23621
324 1 4.0879 4.64424 8.60053
325 1 3.74149 5.70892 1.91641
326 1 8.75035 2.0342 5.47941
327 1 3.6983 1.22105 9.06112
328 1 5.74953 3.25542 9.32274
329 1 7.6201 2.09582 8.20406
330 1 3.93931 8.39668 8.51503
331 1 4.28697 2.47887 5.14103
332 1 2.15444 1.71374 7.62665
333 1 7.87041 4.8626 1.72709
334 1 1.73074 7.71733 6.28636
335 1 7.83261 1.59794 2.79612
336 1 0.59673 5.31431 4.7443
337 1 4.76689 8.37751 6.30439
338 1 8.65658 0.578472 7.2636
339 1 0.255493 4.47465 7.81335
340 1 2.41919 8.80717 2.65164
341 1 7.35421 8.74116 7.47996
342 1 6.52858 6.26276 3.62496
343 1 4.20095 4.87063 2.17761
344 1 1.70704 0.234265 6.15779
345 1 3.88486 7.53178 5.33553
346 1 6.78855 5.68245 0.662237
347 1 3.52564 2.88972 7.77668
348 1 8.26169 4.54683 6.49793
349 1 7.22579 2.93115 8.63654
350 1 4.61208 3.71501 4.13321
351 1 8.25992 6.79553 1.85312
352 1 0.131368 8.82452 5.82358
353 1 0.674182 2.52576 4.15475
354 1 1.74274 6.9169 8.90151
355 1 8.67123 6.02562 0.226367
356 1 5.32126 4.09205 7.49847
357 1 0.127786 1.74298 9.09352
358 1 6.71187 6.8725 4.42809
359 1 4.16871 6.02122 7.42243
360 1 3.28637 4.47199 2.75517
361 1 3.84819 3.38596 3.59565
362 1 4.90192 2.5804 2.6599
363 1 7.22156 5.61474 1.79073
364 1 2.09452 4.35965 6.7919
365 1 0.491025 2.23845 0.534145
366 1 5.52099 7.80393 2.36406
367 1 0.915169 5.09042 0.79968
368 1 3.19686 8.29607 5.1129
369 1 8.65389 6.18219 8.60844
370 1 6.28551 0.49058 7.93747
371 1 3.18834 6.19381 4.83848
372 1 1.6661 3.33682 7.31227
373 1 6.17211 7.25013 0.711667
374 1 0.0423601 5.92818 6.68605
375 1 5.7301 5.77964 6.741
376 1 3.0136 1.19933 7.51056
377 1 1.53484 8.61186 8.08614
378 1 5.00069 1.34749 2.77869
379 1 6.65345 3.94888 4.79808
380 1 6.63075 5.52008 6.15359
381 1 4.36601 9.03767 1.72727
382 1 5.62526 6.39664 4.26132
383 1 0.890219 9.17174 6.65923
384 1 3.33916 8.99932 3.92882
385 1 4.38295 7.94856 9.28041
386 1 0.773101 4.64703 6.78681
387 1 9.28848 9.28075 4.12373
388 1 7.23228 2.36057 1.02211
389 1 6.40091 2.72291 4.5858
390 1 3.0464 5.12711 3.58729
391 1 6.69699 8.88997 0.556001
392 1 3.9232 1.365 0.799553
393 1 1.96501 5.64986 0.724997
394 1 8.26108 3.52988 1.05579
395 1 0.962408 0.391979 0.772452
396 1 2.12546 1.69652 2.84249
397 1 6.07377 3.95449 0.700095
398 1 8.52724 4.50595 2.53521
399 1 6.99761 2.05825 2.20718
400 1 2.37083 7.75055 2.75534
401 1 4.30125 2.24283 6.1604
402 1 0.0253699 5.72256 1.10999
403 1 3.25631 4.83955 1.73762
404 1 8.8223 5.05373 7.36892
405 1 4.32221 4.92298 6.05012
406 1 8.02113 0.151827 1.10466
407 1 7.2859 0.317699 7.79023
408 1 0.288959 3.31476 0.0199353
409 1 3.56541 4.4653 5.47469
410 1 0.137057 1.96091 7.9465
411 1 7.57976 9.01089 5.1907
412 1 1.61277 9.37184 3.31634
413 1 1.76838 6.30397 1.48995
414 1 5.17617 2.08269 8.83725
415 1 9.34684 9.32428 0.738569
416 1 9.05962 1.94558 1.26068
417 1 8.85174 5.7275 4.54132
418 1 3.38068 2.66556 4.67027
419 1 5.77082 2.48555 1.9009
420 1 0.70918 3.57063 4.47528
421 1 6.0377 6.69117 5.31414
422 1 0.216024 2.3028 6.13292
423 1 0.237752 4.48206 4.22074
424 1 4.91078 7.87703 3.17054
425 1 1.65824 2.71767 5.8655
426 1 5.2016 0.436222 8.09484
427 1 8.36852 3.23555 6.94806
428 1 3.0411 7.53109 8.01523
429 1 6.16634 8.57849 2.56709
430 1 5.86347 3.32114 5.25621
431 1 9.0915 3.24705 6.2275
432 1 4.85979 7.64758 7.15265
433 1 2.9066 7.20717 4.83591
434 1 7.47794 8.70559 1.21516
435 1 0.938985 3.30187 0.947252
436 1 8.62134 8.07883 9.35887
437 1 7.45303 7.40473 1.63038
438 1 0.826892 7.32028 0.133515
439 1 4.01748 7.76285 3.69365
440 1 7.50005 6.00642 3.17431
441 1 5.11578 1.91775 3.65306
442 1 5.14407 4.2481 5.78012
443 1 2.61243 6.59773 0.799113
444 1 0.528348 6.05871 3.1658
445 1 6.03897 2.10691 9.31679
446 1 8.18358 2.84593 5.76297
447 1 1.66688 4.54844 2.93063
448 1 7.21029 8.67897 8.51211
449 1 3.16417 1.98197 0.141823
450 1 3.93438 5.691 8.55108
451 1 4.70926 8.761 7.91299
452 1 3.90064 8.17195 7.4717
453 1 3.90929 8.90757 6.5878
454 1 4.73111 0.0346634 7.1329
455 1 8.66058 4.79086 4.36857
456 1 9.25741 4.70435 5.27017
457 1 5.48497 8.10956 8.80823
458 1 3.87116 5.38158 2.98957
459 1 8.76377 4.35593 1.54955
460 1 7.12642 2.75627 6.44993
461 1 8.12265 3.72309 2.03139
462 1 3.02139 8.40759 1.96879
463 1 4.18365 2.08031 9.24823
464 1 8.98801 3.61129 7.89055
465 1 1.97827 8.76981 6.73158
466 1 3.3769 0.599708 8.22258
467 1 4.82514 2.49817 1.56999
468 1 7.4096 0.450963 5.73685
469 1 7.31705 2.54726 4.17335
470 1 0.0611067 2.79468 7.22649
471 1 6.33684 0.625354 6.0741
472 1 8.24281 2.99588 4.56326
473 1 5.72014 2.45946 0.808757
474 1 0.425731 7.58295 3.57043
475 1 3.2094 2.19698 6.94916
476 1 8.87875 0.31235 8.63619
477 1 2.27112 8.61194 9.31005
478 1 2.44791 1.12071 1.73952
479 1 1.3324 3.29791 1.87188
480 1 6.98056 1.28524 8.09605
481 1 2.96377 7.45862 1.24886
482 1 2.45196 5.83365 4.04766
483 1 5.5849 6.02562 3.19701
484 1 5.6976 0.762941 7.03015
485 1 5.73112 6.25809 8.41608
486 1 9.10269 2.68555 3.0295
487 1 8.91224 4.33178 3.47329
488 1 8.51262 6.03095 3.53797
489 1 3.32592 1.74854 1.51043
490 1 5.68167 7.42717 4.47347
491 1 9.15371 8.45538 3.55907
492 1 9.13025 7.59682 8.24957
493 1 5.74373 1.35094 8.36073
494 1 7.49783 1.5553 3.79292
495 1 4.36537 1.61452 1.72692
496 1 1.89694 1.95204 5.24697
497 1 1.68768 0.425485 -0.00130754
498 1 8.0178 1.35473 0.907279
499 1 3.82463 3.5858 4.90945
500 1 5.72035 6.10963 0.146573
501 1 5.23223 7.34638 6.22376
502 1 0.488424 3.00916 2.5221
503 1 5.19072 6.35051 5.8651
504 1 5.10203 8.85012 2.6607
505 1 7.56591 6.05685 8.57605
506 1 2.13822 6.5412 4.61242
507 1 6.60576 0.0660895 8.83711
508 1 4.29715 7.31279 0.931541
509 1 8.14613 0.93987 8.1263
510 1 1.82076 1.43995 4.23919
511 1 7.22699 4.57819 6.32404
512 1 7.67549 7.59519 2.63817
513 1 2.20898 7.4073 3.9437
514 1 8.64477 6.68944 4.30526
515 1 6.99985 5.58711 4.40138
516 1 4.35437 6.07664 4.44718
517 1 0.342125 0.565446 1.71793
518 1 2.277 2.58644 6.93395
519 1 2.82039 3.9105 4.93252
520 1 2.86904 3.44335 7.15747
521 1 9.3735 0.154618 6.62445
522 1 5.25906 2.40869 5.63094
523 1 1.40842 6.20955 2.65216
524 1 7.23039 3.78724 6.8728
525 1 7.64541 3.17889 0.239986
526 1 4.4272 2.82992 8.5218
527 1 4.84498 8.96497 4.92933
528 1 5.70617 4.44371 4.94162
529 1 6.73114 0.862282 4.04581
530 1 6.76504 7.19127 6.96238
531 1 8.20625 8.19399 7.99492
532 1 5.72669 5.07517 0.598535
533 1 8.42115 0.406295 4.79982
534 1 7.32383 8.50742 4.15866
535 1 7.53465 7.51916 4.2528
536 1 9.3503 5.44933 3.72007
537 1 8.11657 2.37126 9.07547
538 1 3.4949 1.42086 6.33231
539 1 4.94171 2.96748 6.6256
540 1 1.98393 3.63642 0.198559
541 1 9.28632 2.91609 1.02538
542 1 8.6704 1.71915 0.259452
543 1 2.7864 0.130501 7.48246
544 1 5.79748 0.0343099 3.0775
545 1 7.90136 5.6137 4.86504
546 1 2.44408 6.6049 5.52721
547 1 8.71085 8.09328 6.18363
548 1 7.33876 7.1644 5.1604
549 1 5.36704 1.85847 6.59824
550 1 -0.0192987 6.36037 5.1821
551 1 3.90598 4.04566 0.66509
552 1 9.14622 2.74248 8.5957
553 1 8.71799 3.81549 5.42754
554 1 0.903907 4.37673 5.1235
555 1 4.86866 0.629658 4.85272
556 1 1.02187 2.73173 6.74398
557 1 0.0749444 6.07403 2.16916
558 1 5.68542 2.94403 3.31357
559 1 4.50237 7.40512 2.1027
560 1 2.81643 2.2551 5.99489
561 1 1.16351 4.18534 3.78096
562 1 6.69158 3.53615 5.87667
563 1 6.08538 5.38273 1.67258
564 1 6.32793 8.35181 7.56506
565 1 9.32447 1.80462 4.64819
566 1 4.09219 8.28868 2.56405
567 1 8.04988 6.8269 6.86438
568 1 4.78287 5.0301 9.26649
569 1 6.13607 0.989622 2.37076
570 1 7.12882 6.77882 2.37425
571 1 8.42385 5.71568 6.58989
572 1 3.16473 8.36428 3.13887
573 1 7.36055 3.02857 5.12857
574 1 3.45751 9.36046 4.9408
575 1 7.24528 4.01086 1.55512
576 1 7.58047 3.1095 7.70534
577 1 4.66581 7.7033 8.20052
578 1 4.90916 1.65792 4.99012
579 1 0.220595 1.37112 5.54601
580 1 9.18378 8.38448 4.79051
581 1 1.69992 0.123359 5.03603
582 1 5.49686 3.39593 1.36292
583 1 0.760339 8.96759 1.59301
584 1 0.298053 3.65793 1.68487
585 1 0.25968 7.57363 7.32174
586 1 5.54905 3.42427 2.37881
587 1 4.75089 6.58406 8.07659
588 1 0.638556 6.49365 1.41131
589 1 2.97766 4.96259 4.65244
590 1 1.43609 5.99685 8.53798
591 1 2.53376 9.29589 1.58394
592 1 8.57197 5.02119 0.705367
593 1 8.97178 0.879435 1.19091
594 1 4.72983 9.30809 5.89587
595 1 6.41936 1.53072 1.49376
596 1 0.483194 3.51289 8.4249
597 1 8.52614 9.15508 0.0750733
598 1 9.15101 4.0596 6.97007
599 1 1.53131 3.48079 2.88813
600 1 1.91086 7.30077 1.25994
601 1 8.48744 8.61358 0.999442
602 1 4.87265 6.01891 8.98461
603 1 0.0854926 0.725848 4.70183
604 1 6.33137 9.2524 7.02233
605 1 0.913888 2.73142 7.85213
606 1 0.499 6.21403 4.20438
607 1 1.74809 4.9857 8.6302
608 1 8.56461 7.53591 1.3195
609 1 2.27614 0.216872 8.32061
610 1 1.22773 8.58473 5.85742
611 1 3.35499 3.2573 2.74951
612 1 8.02577 5.11846 8.0088
613 1 6.41497 8.90995 1.61572
614 1 0.279364 0.901163 7.41001
615 1 0.167917 9.03107 2.48999
616 1 7.52738 4.526 9.04866
617 1 2.41116 3.93374 3.30223
618 1 6.03359 5.38085 4.10042
619 1 6.24057 3.20325 8.23053
620 1 8.77278 5.3157 1.89907
621 1 5.87355 8.23567 6.11781
622 1 3.39997 2.48373 3.63145
623 1 1.50025 7.20335 3.19103
624 1 7.98423 8.06819 5.10292
625 1 3.78839 1.76087 8.06689
626 1 7.86925 5.28066 3.92227
627 1 0.722836 8.30373 4.1804
628 1 1.23083 4.3766 2.00799
629 1 7.34446 0.367528 0.234993
630 1 1.7051 8.99821 0.907605
631 1 0.567731 6.95862 2.70398
632 1 5.7348 9.31323 5.29
633 1 2.25087 8.5489 3.65088
634 1 3.65224 0.292752 3.15294
635 1 5.88444 1.36392 0.675
636 1 5.03248 6.80885 2.7349
637 1 4.53009 3.98177 6.61113
638 1 0.987419 6.18013 5.36853
639 1 8.92634 3.7841 4.42152
640 1 6.3756 3.88499 7.45239
641 1 0.967411 1.35307 0.059106
642 1 8.28656 0.980023 1.98726
643 1 3.63987 0.41614 6.88148
644 1 1.46195 2.93986 4.87534
645 1 3.06515 2.84312 1.4886
646 1 5.82625 7.6098 7.0342
647 1 6.91435 8.2375 5.20604
648 1 5.9391 1.50909 5.60289
649 1 8.14321 7.16791 3.44711
650 1 5.17851 2.55792 4.4706
651 1 8.11402 5.33838 9.13476
652 1 6.51184 5.6109 7.39543
653 1 7.63115 1.37016 9.03701
654 1 7.56235 6.06764 0.20568
655 1 2.67376 0.753073 9.23511
656 1 2.28324 2.0859 0.86124
657 1 5.76831 8.28072 5.04006
658 1 0.613206 7.84771 6.29216
659 1 8.38379 4.28867 8.60911
660 1 2.22626 4.87551 7.76559
661 1 1.45642 1.44045 2.05845
662 1 2.58005 0.287587 5.45349
663 1 2.20018 7.7592 8.53432
664 1 3.30852 9.31982 2.25115
665 1 2.3425 7.5653 0.165802
666 1 8.45083 3.37454 3.55293
667 1 5.98245 7.1369 9.13095
668 1 5.06518 4.55059 8.34078
669 1 5.79651 3.8898 6.5211
670 1 6.57882 9.08256 5.80566
671 1 0.982396 7.95809 5.10678
672 1 5.04206 5.32675 4.76491
673 1 7.3206 9.29959 6.6027
674 1 2.99004 3.9749 1.14774
675 1 0.635093 9.07476 3.48787
676 1 5.62003 6.15942 2.14332
677 1 5.65934 5.06937 7.66529
678 1 8.15998 2.83431 2.64711
679 1 4.53101 3.21671 7.55738
680 1 2.57511 5.22969 9.34848
681 1 4.92164 6.98605 4.91211
682 1 5.88476 1.94108 2.81793
683 1 5.41755 1.43921 1.66901
684 1 6.75328 7.91232 0.127059
685 1 8.11564 4.82114 5.55706
686 1 2.26292 8.69546 5.66206
687 1 3.76939 5.77053 6.19804
688 1 8.3126 0.162445 6.33026
689 1 7.51052 0.531133 3.24875
690 1 7.23861 8.4171 2.15135
691 1 3.38113 6.44036 8.076
692 1 8.22048 5.98728 7.53273
693 1 2.03381 5.48167 3.04983
694 1 1.54349 6.69846 0.558292
695 1 4.1935 0.790105 7.6984
696 1 0.293456 6.12673 8.72861
697 1 5.17985 4.78364 6.74097
698 1 8.17415 1.16876 5.6763
699 1 1.49594 6.40063 7.23725
700 1 8.84731 9.3365 1.73179
701 1 7.69653 8.45973 6.20955
702 1 0.743585 0.446652 5.80737
703 1 2.64198 8.38215 0.945387
704 1 4.19726 5.0684 4.08789
705 1 6.07398 1.68478 7.36387
706 1 3.59767 4.21492 4.1874
707 1 1.79296 3.74045 5.46192
708 1 3.90825 8.03611 1.53187
709 1 4.92598 2.75219 0.138974
710 1 2.88247 5.34829 5.62561
711 1 2.09554 0.829102 6.96158
712 1 7.90026 6.84951 0.879607
713 1 5.21669 4.6145 4.02081
714 1 5.06497 9.18199 3.95931
715 1 6.84572 4.77122 2.32143
716 1 6.97667 6.17826 5.25494
717 1 3.20172 8.29867 6.21666
718 1 6.0069 6.2029 1.13138
719 1 2.29223 2.50621 4.36228
720 1 6.14243 6.58464 7.5082
721 1 2.84738 6.91513 8.84665
722 1 2.76196 8.61094 8.15481
723 1 3.29621 2.50741 8.63133
724 1 1.75103 1.18113 0.862653
725 1 0.670036 8.99858 4.96407
726 1 2.66628 4.33689 5.95469
727 1 7.26997 4.10052 8.13154
728 1 0.677682 3.6467 7.32624
729 1 1.44051 2.50965 2.51694
730 1 7.6478 7.78356 6.94349
731 1 0.183354 4.37672 8.98651
732 1 4.83453 5.7148 0.608674
