327 1 5.04401 2.45049 8.82389
328 1 8.96867 7.05711 1.91773
329 1 0.0437672 9.14419 0.507567
330 1 3.46909 5.53684 1.54113
331 1 3.47938 0.675407 3.48211
332 1 4.42955 0.987505 3.69608
333 1 1.02588 3.75069 2.8793
334 1 0.827366 8.06304 6.20167
335 1 2.83223 3.44648 1.64766
336 1 6.9243 7.34603 5.59532
337 1 8.54917 0.824878 7.05798
338 1 7.6436 2.30121 7.17555
339 1 1.62783 3.09879 6.53583
340 1 4.28705 9.22585 2.15369
341 1 6.4108 3.52161 6.09907
342 1 6.76391 2.92751 8.86891
343 1 8.21125 7.28413 3.05876
344 1 0.857387 2.56858 6.11783
345 1 8.5102 5.8731 7.94584
346 1 0.30311 0.144419 8.92024
347 1 7.08434 5.51881 7.27179
348 1 7.83577 1.42022 7.97653
349 1 3.5613 4.70365 0.868784
350 1 2.66707 3.42651 5.54178
351 1 5.02113 7.80742 3.94261
352 1 5.95452 7.10251 7.99734
353 1 8.74165 4.40243 7.69168
354 1 0.572044 7.00854 6.11467
355 1 0.557999 7.26862 2.3739
356 1 5.81375 2.15678 6.96366
357 1 8.30559 3.77758 2.86681
358 1 4.28141 6.51297 5.68138
359 1 3.69845 6.66619 8.38798
360 1 4.63481 3.38514 9.19408
361 1 7.69718 2.08619 4.99248
362 1 1.00164 0.00803385 0.427006
363 1 7.78376 2.8755 2.5347
364 1 2.37832 1.54435 5.04404
365 1 1.70326 3.88916 9.26029
366 1 5.82733 0.705982 0.985397
367 1 1.41791 2.34871 0.474216
368 1 2.56944 4.09456 3.5493
369 1 7.96874 7.75536 0.0277546
370 1 1.50295 6.28506 8.07425
371 1 3.20987 2.92454 4.76975
372 1 4.75952 9.20074 8.28892
373 1 6.28515 3.8766 2.06472
374 1 9.08152 1.43435 6.01086
375 1 3.36415 6.57821 1.3493
376 1 4.91007 3.90764 0.808007
377 1 1.70947 7.39973 7.91621
378 1 4.32825 6.56684 2.51895
379 1 7.90279 3.87363 7.56719
380 1 7.55529 3.26806 6.67706
381 1 5.05009 2.46926 4.31516
382 1 5.1226 7.34032 5.78865
383 1 9.16835 7.54224 8.04748
384 1 3.39038 1.38775 1.36808
385 1 4.74644 7.06274 8.50025
386 1 7.37407 3.84464 2.33748
387 1 0.148895 7.81247 1.43552
388 1 4.24232 8.2686 8.53924
389 1 6.07257 2.62723 4.21502
390 1 2.75689 5.48167 4.65414
391 1 9.27337 8.75365 2.34311
392 1 4.97507 6.45746 1.708
393 1 6.48673 7.40602 1.66035
394 1 6.99341 4.83895 5.29495
395 1 9.11531 1.81017 0.293265
396 1 4.2635 1.85619 1.1358
397 1 6.18297 3.72425 7.9074
398 1 6.85041 4.86084 8.89761
399 1 8.42218 9.41577 2.09236
400 1 2.17117 3.72906 2.37344
401 1 6.09976 5.19352 0.058814
402 1 3.33789 2.04829 0.622011
403 1 2.56346 4.37364 1.30061
404 1 2.69102 7.90912 2.58211
405 1 3.64733 5.01168 6.66314
406 1 4.46049 1.552 8.97659
407 1 6.58874 0.0213762 0.680399
408 1 3.38054 1.70304 9.05163
409 1 4.04906 2.30218 4.63576
410 1 8.20928 0.64403 8.7265
411 1 5.68319 0.265227 3.47847
412 1 2.85884 6.93456 6.64472
413 1 0.0989421 0.817661 0.38192
414 1 7.62745 0.956628 0.265776
415 1 5.83002 8.95461 8.51048
416 1 8.38797 8.62907 0.38547
417 1 7.20726 1.34585 3.73172
418 1 3.57199 1.79512 3.42256
419 1 8.90692 2.73123 2.71524
420 1 2.25653 2.50497 4.82698
421 1 7.74011 8.67539 6.08057
422 1 7.23285 4.44977 3.58778
423 1 8.84088 2.59983 4.63607
424 1 5.23614 6.72524 3.0336
425 1 9.22944 0.0604758 6.88954
426 1 1.89055 1.36473 5.96911
427 1 6.98489 3.85107 5.27756
428 1 2.65636 0.550179 7.91171
429 1 7.14941 1.41246 5.72833
430 1 7.08508 2.53636 3.56258
431 1 0.579989 2.77785 3.43737
432 1 2.18501 7.00413 3.23072
433 1 2.03861 8.91175 4.81127
434 1 5.55765 5.13448 6.60105
435 1 7.555 6.27439 8.08865
436 1 8.9395 7.00869 5.51024
437 1 4.27148 4.39544 2.59171
438 1 2.26729 6.23489 2.63625
439 1 3.77846 8.20429 2.52867
440 1 3.61203 5.59803 8.43967
441 1 6.62671 2.95338 0.490536
442 1 9.34891 4.73851 3.27506
443 1 3.65973 3.53871 2.16485
444 1 7.62884 6.32659 4.42032
445 1 6.02913 3.40304 5.05342
446 1 7.97911 4.20045 5.47231
447 1 9.05937 5.521 0.646078
448 1 2.45617 0.0254452 1.33818
449 1 4.41686 7.85066 6.70512
450 1 3.029 9.00395 7.30242
451 1 5.29672 4.13824 6.53612
452 1 5.78148 7.31802 9.00226
453 1 3.3261 1.92451 5.35348
454 1 2.15362 6.09537 1.54452
455 1 7.79465 4.71672 4.52662
456 1 0.643332 5.17798 1.46809
457 1 6.59167 6.62314 8.73105
458 1 1.7199 8.35016 5.72125
459 1 7.97067 5.07602 6.15905
460 1 5.14605 4.643 4.62929
461 1 8.94728 4.56786 4.2505
462 1 4.65538 0.545793 9.30141
463 1 2.41538 9.38485 0.2028
464 1 8.30222 0.991718 3.42075
465 1 0.930369 5.42442 7.91447
466 1 2.24981 0.973158 7.04593
467 1 5.30144 1.72836 3.62524
468 1 7.66027 8.47362 5.05743
469 1 8.073 0.104108 5.25614
470 1 7.78273 3.37003 8.93628
471 1 4.17452 1.44657 5.50668
472 1 0.806701 4.12782 1.22188
473 1 2.1802 2.04237 6.93143
474 1 9.29386 8.12566 0.391981
475 1 9.2024 1.11605 8.80356
476 1 8.4762 0.055518 7.83843
477 1 7.59947 0.355563 2.70756
478 1 5.04579 7.40151 7.5192
479 1 1.24147 3.32435 0.678491
480 1 2.94033 1.37502 2.5273
481 1 3.80992 1.84892 2.10336
482 1 6.72018 3.84331 9.2985
483 1 3.54189 7.83825 5.93647
484 1 3.62687 9.1495 2.95565
485 1 5.71582 6.13288 9.09957
486 1 5.78917 7.7976 0.52709
487 1 7.06058 8.32512 2.13237
488 1 7.4651 6.89666 7.16798
489 1 0.667835 1.70102 7.86495
490 1 2.9103 7.29285 3.84198
491 1 7.95943 8.50097 1.44961
492 1 5.11825 2.80484 7.69263
493 1 8.41652 1.08126 0.865697
494 1 5.60557 2.26041 5.09371
495 1 5.67505 0.851097 1.98892
496 1 3.52038 3.04545 9.01968
497 1 1.60023 0.883877 7.9045
498 1 7.06793 9.30024 1.5777
499 1 4.47955 7.51646 2.92541
500 1 5.0479 3.69015 8.23293
501 1 5.52445 0.32993 7.80176
502 1 1.50666 4.75478 4.71887
503 1 5.11494 6.84579 0.218005
504 1 5.53035 4.48786 1.59213
505 1 6.46627 5.08937 3.40646
506 1 0.393687 9.21376 6.06693
507 1 8.26492 1.9979 2.2299
508 1 7.17918 2.19099 1.97024
509 1 1.20833 7.27453 6.89499
510 1 9.04275 7.84062 3.64155
511 1 6.57853 8.5141 4.97609
512 1 4.39739 5.7653 4.38368
513 1 1.18472 6.49741 2.76494
514 1 8.40292 8.0001 4.57623
515 1 7.15071 7.95663 4.05308
516 1 4.30587 8.42675 3.48927
517 1 8.39951 1.67532 8.74321
518 1 5.66997 3.42539 1.32977
519 1 3.03916 3.34859 2.95155
520 1 5.97119 4.33166 8.65009
521 1 6.87824 9.16804 5.73887
522 1 3.76978 5.73559 0.540115
523 1 4.15928 3.30532 4.50738
524 1 1.25206 1.44341 6.94314
525 1 6.47444 2.77473 1.60142
526 1 4.27972 2.92751 8.26807
527 1 4.6051 6.83032 3.87682
528 1 6.22924 5.33561 4.47342
529 1 4.71133 3.28691 6.2318
530 1 7.49953 9.33101 9.28747
531 1 7.62136 4.96795 8.08078
532 1 3.19716 0.332038 2.09517
533 1 8.75569 6.99633 9.08472
534 1 0.374215 6.84109 1.28615
535 1 7.18781 9.34782 4.68543
536 1 2.80637 2.32936 2.87088
537 1 2.0303 2.41095 8.68799
538 1 3.77281 8.94914 5.24978
539 1 5.36334 4.96684 5.63708
540 1 1.95471 3.9452 7.25379
541 1 1.96504 2.80906 1.35621
542 1 0.414095 3.8473 0.0696007
543 1 1.0858 0.348887 7.14992
544 1 2.11432 2.39228 5.85092
545 1 7.07991 4.91062 2.63038
546 1 2.02535 6.61366 7.23399
547 1 9.13837 7.81087 6.28436
548 1 6.7442 7.96838 3.07482
549 1 1.13439 0.621684 6.15099
550 1 9.08946 6.42993 3.72983
551 1 2.60523 5.14686 8.42408
552 1 8.28772 4.65912 3.43994
553 1 4.56595 0.991892 6.38582
554 1 3.88386 1.86239 6.43039
555 1 3.49088 4.522 1.82635
556 1 2.76811 4.15116 8.11379
557 1 1.31337 4.71887 7.30737
558 1 7.61809 2.39008 6.12884
559 1 3.91233 5.17286 3.24218
560 1 3.39491 2.76712 3.76293
561 1 3.03326 4.2599 6.00713
562 1 8.65593 6.05486 6.87054
563 1 2.48518 6.91563 1.04915
564 1 5.91412 9.14472 4.4011
565 1 8.17998 1.29401 5.378
566 1 1.67249 4.29467 0.794082
567 1 8.13192 5.16877 7.21009
568 1 2.40752 1.00226 1.72531
569 1 0.117459 1.89131 1.89816
570 1 2.6178 5.34315 2.1176
571 1 8.54514 4.92226 8.59346
572 1 4.08878 4.39476 4.28106
573 1 0.515282 2.95669 2.37014
574 1 2.69439 0.901493 4.26189
575 1 5.22448 4.89366 0.717057
576 1 7.01108 2.9917 7.81778
577 1 6.51366 9.19184 2.61092
578 1 4.59181 3.63409 7.1854
579 1 0.609792 1.64595 3.38033
580 1 0.898674 1.51931 5.92161
581 1 6.40017 0.820142 5.31023
582 1 4.96557 8.8794 9.26916
583 1 1.95175 1.65305 2.54936
584 1 2.53425 2.58602 0.165596
585 1 8.58069 6.22954 4.85248
586 1 6.60023 0.630342 6.39943
587 1 1.8908 0.67464 0.741151
588 1 8.99502 1.52603 7.79553
589 1 0.478449 2.05806 4.33892
590 1 2.39038 4.45329 5.15747
591 1 2.30815 8.0497 4.27567
592 1 8.31364 5.47226 4.0384
593 1 0.860551 4.83856 8.69833
594 1 6.40817 3.93138 3.19781
595 1 5.61134 6.96343 1.15013
596 1 9.40134 2.47709 7.61863
597 1 0.392913 7.77068 7.18436
598 1 0.0925353 5.05567 5.68096
599 1 1.75078 8.95019 2.34402
600 1 6.76984 0.533851 3.23125
601 1 0.7273 6.09419 1.89256
602 1 6.63945 6.29329 6.62102
603 1 4.82371 1.84197 7.00605
604 1 5.94371 9.24171 6.65537
605 1 4.14698 6.50852 9.28792
606 1 1.48612 7.62487 3.74858
607 1 2.59477 8.9456 8.35489
608 1 0.798523 7.28072 0.461239
609 1 4.48536 1.90348 8.02701
610 1 6.18716 0.682539 8.5114
611 1 0.148769 3.34486 0.974141
612 1 1.15734 6.9653 8.77772
613 1 5.96423 9.23413 1.59243
614 1 0.643062 8.58211 9.10112
615 1 8.16287 5.60324 1.54034
616 1 8.72299 4.72312 2.49075
617 1 4.76702 3.6271 1.81494
618 1 6.36334 6.08596 3.81598
619 1 3.31936 4.62205 8.92344
620 1 9.10011 7.13158 4.53979
621 1 6.53029 0.489452 7.44748
622 1 8.33866 1.73169 4.26938
623 1 4.71784 0.206594 7.18437
624 1 6.9165 4.64957 0.590098
625 1 2.09268 4.70389 2.77182
626 1 9.30914 3.70185 2.76568
627 1 1.6613 0.458467 4.28686
628 1 1.02536 3.93252 7.91383
629 1 4.08158 7.23219 1.79659
630 1 1.98352 9.20334 7.474
631 1 4.26005 7.38229 5.17194
632 1 9.17982 7.98103 5.22193
633 1 9.25889 8.61081 4.44247
634 1 7.00472 1.98861 0.212258
635 1 3.6472 2.70731 1.55107
636 1 7.74194 3.68215 4.2951
637 1 5.41977 5.29778 3.80142
638 1 2.34904 5.96909 6.31795
639 1 0.972358 2.8876 8.04381
640 1 6.60342 6.41142 7.61053
641 1 1.24137 8.94172 6.55064
642 1 0.862708 2.5735 1.4143
643 1 2.49049 1.53195 3.48282
644 1 1.50269 7.61103 2.65048
645 1 3.78236 3.88811 0.180233
646 1 3.84118 6.96055 6.71347
647 1 3.6021 1.17457 8.18163
648 1 6.94181 5.3227 6.27743
649 1 0.630614 7.30432 5.10071
650 1 6.1058 4.42212 5.10292
651 1 5.77124 5.85186 2.81063
652 1 5.45259 8.3369 4.90968
653 1 8.12883 7.50638 8.39437
654 1 4.08269 0.643558 1.54103
655 1 5.96621 8.34533 2.26999
656 1 4.10849 2.55051 0.279913
657 1 5.30644 8.02939 8.39823
658 1 0.257896 6.23245 5.46455
659 1 8.64196 3.22252 7.1501
660 1 4.6364 4.69551 7.11871
661 1 2.1741 1.63896 0.0220025
662 1 4.08305 8.3548 0.230071
663 1 1.44164 7.87248 9.09114
664 1 7.40431 1.09561 4.74751
665 1 3.20773 8.37328 9.12548
666 1 8.10211 2.76592 4.10634
667 1 0.697646 0.367473 3.43916
668 1 4.62486 5.58488 1.20409
669 1 8.44508 6.3772 2.48624
670 1 5.84885 1.45519 4.56316
671 1 1.53962 5.53235 2.22953
672 1 7.24002 4.20111 6.22081
673 1 4.21172 2.68387 7.19243
674 1 1.86637 3.48427 8.31836
675 1 1.8118 7.63761 0.792515
676 1 7.24968 4.52147 7.1524
677 1 6.46896 7.28469 6.58796
678 1 0.344105 3.12458 4.58915
679 1 3.06804 2.61336 7.28812
680 1 0.0336542 5.5037 8.38266
681 1 4.54164 0.0115411 3.17486
682 1 5.99439 6.40693 4.8876
683 1 5.54017 2.26607 1.56928
684 1 6.56393 8.3369 6.51752
685 1 4.41111 6.57151 7.48779
686 1 0.679174 7.08166 7.96338
687 1 3.03424 4.25464 7.07023
688 1 8.26368 4.1254 6.55426
689 1 1.37447 7.90026 4.70439
690 1 0.425357 0.639936 1.59682
691 1 3.89575 9.29255 9.11651
692 1 7.92393 0.0776234 1.03345
693 1 3.35834 4.66796 5.03976
694 1 2.17027 5.07899 3.85971
695 1 1.07433 2.43853 7.15076
696 1 7.42877 6.19178 2.0231
697 1 7.83115 4.46431 9.18868
698 1 8.7647 2.2873 6.70939
699 1 0.333353 5.85809 6.45761
700 1 0.656079 0.0797862 2.43651
701 1 7.62964 0.447427 7.48718
702 1 8.11752 7.75563 5.6581
703 1 1.05325 8.6798 3.88177
704 1 4.58313 5.98962 3.34527
705 1 5.97162 1.37679 7.76657
706 1 0.176408 2.96103 6.77364
707 1 7.80781 3.10265 5.20838
708 1 3.93211 7.61515 3.97645
709 1 2.90414 5.555 9.30098
710 1 3.70828 4.67112 7.91724
711 1 2.74829 3.70734 9.10966
712 1 1.95771 7.03727 4.44191
713 1 3.49841 5.97882 6.29662
714 1 5.26112 1.43283 5.49805
715 1 6.29729 6.88407 3.19336
716 1 3.67172 3.51559 6.43021
717 1 3.02068 5.31281 7.46347
718 1 8.63424 2.09032 1.30116
719 1 0.33712 1.92327 6.67663
720 1 7.32237 6.66667 0.570593
721 1 3.4535 5.97438 2.46963
722 1 6.29686 6.79399 0.355559
723 1 6.8166 1.7536 8.53246
724 1 3.20906 4.83138 3.8769
725 1 0.0909932 5.52061 4.64495
726 1 1.34171 9.34317 5.40193
727 1 6.95757 3.70385 1.21386
728 1 8.60625 2.28101 5.53255
729 1 8.09668 2.13838 3.2903
730 1 8.23747 4.86282 0.803265
731 1 1.76685 5.05638 9.34284
