#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29774 4.78662 8.98213
2 1 7.05046 6.04458 0.497076
3 1 3.30891 4.49482 2.09125
4 1 7.89514 8.05189 7.696
5 1 3.30795 0.661005 3.9518
6 1 6.37228 8.92755 6.92585
7 1 0.383238 7.39339 9.37674
8 1 3.78452 0.702684 5.02332
9 1 3.14253 4.71238 6.1885
10 1 8.83687 8.34676 7.95167
11 1 7.51549 0.665692 5.96223
12 1 0.0643512 1.64733 0.703159
13 1 1.1711 2.74931 1.11165
14 1 3.81697 5.15488 2.71486
15 1 6.7085 2.49155 9.38385
16 1 1.32352 9.17662 5.72772
17 1 8.21363 2.44763 1.1561
18 1 6.57812 7.33797 9.02927
19 1 2.69161 3.26286 8.5968
20 1 6.35442 5.25155 6.49779
21 1 9.10599 2.99984 3.02099
22 1 3.59206 2.9604 7.06086
23 1 5.65837 1.36154 0.773977
24 1 2.69436 2.9327 6.53293
25 1 6.88533 0.69981 8.29893
26 1 0.778996 4.26979 2.41072
27 1 0.260937 7.52782 1.61796
28 1 4.70682 4.13156 4.53432
29 1 1.07442 3.03264 6.39323
30 1 0.927215 1.82483 5.9481
31 1 2.55456 3.60348 1.99391
32 1 5.96434 7.54184 5.62447
33 1 1.21423 1.39305 7.66935
34 1 6.85543 0.0278087 2.97408
35 1 8.8104 1.99587 2.98171
36 1 2.05981 8.07312 2.53646
37 1 6.37072 1.40229 1.51116
38 1 2.17597 6.02158 5.05211
39 1 1.18461 0.247325 6.66202
40 1 7.70743 2.69193 9.13609
41 1 8.52807 6.70675 6.74506
42 1 2.56715 8.20527 4.51052
43 1 0.867692 1.84301 8.54635
44 1 4.31101 2.6253 5.3328
45 1 5.83321 1.95178 5.69125
46 1 2.74649 4.57539 4.26591
47 1 1.70023 6.26444 8.29876
48 1 5.51015 4.85455 2.82397
49 1 3.58587 4.08419 6.84337
50 1 2.04828 8.79754 3.76579
51 1 2.44005 5.47344 3.98288
52 1 4.25068 1.44962 1.33263
53 1 4.69958 2.83588 3.4413
54 1 7.10872 8.14141 9.39714
55 1 0.55626 4.21142 6.38556
56 1 1.66883 5.73601 9.26134
57 1 9.06333 0.0991145 7.82105
58 1 7.85747 8.81986 0.153405
59 1 8.71277 8.31445 4.62353
60 1 1.7165 8.59991 0.628352
61 1 5.20298 4.17654 1.74059
62 1 0.429893 0.110681 9.35595
63 1 6.42879 8.37251 8.5522
64 1 8.27756 7.89292 8.75509
65 1 7.89746 2.25369 5.4552
66 1 3.30404 5.48994 6.91187
67 1 2.14291 9.23702 2.69836
68 1 3.84818 6.90032 0.477523
69 1 5.85202 5.02764 1.90754
70 1 8.00838 4.25271 3.80492
71 1 8.56166 4.61556 0.372631
72 1 7.0955 7.38744 6.09061
73 1 3.8669 6.21191 6.35302
74 1 6.68626 8.23387 5.19135
75 1 7.86809 0.765796 7.89996
76 1 5.76495 2.32752 0.329039
77 1 3.09377 2.97396 4.88956
78 1 1.86379 6.88861 1.3446
79 1 5.48767 0.491267 1.33378
80 1 1.25655 4.98984 6.51882
81 1 3.79475 8.73413 3.33924
82 1 5.95197 2.52605 4.71506
83 1 4.1977 7.26678 4.56864
84 1 0.957386 7.51964 7.06703
85 1 2.17747 3.3985 0.935169
86 1 4.30612 5.42756 0.99247
87 1 6.88384 3.12657 4.75804
88 1 8.56797 9.32577 6.85373
89 1 0.660128 2.91384 3.59848
90 1 6.43161 5.00908 3.61358
91 1 1.39666 5.38164 5.34118
92 1 8.37453 6.8411 8.41301
93 1 2.77186 8.11187 3.43498
94 1 9.35763 7.4792 2.60742
95 1 3.2098 5.78115 2.17866
96 1 3.47723 0.196035 9.06837
97 1 2.95297 2.74718 2.44796
98 1 5.2223 2.10577 2.97416
99 1 3.91778 9.28175 4.35433
100 1 4.96412 0.310712 4.83998
101 1 2.93228 6.80664 1.90854
