#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.2043 2.07419 8.52716
2 1 6.76514 2.30371 8.76423
3 1 2.44664 5.02022 2.39124
4 1 6.87184 7.16724 1.06121
5 1 2.33422 8.91446 4.3306
6 1 7.0217 0.830493 7.1827
7 1 1.39834 7.70484 8.83348
8 1 4.61094 2.21209 7.14453
9 1 3.11924 3.51173 5.57767
10 1 8.10455 8.0215 8.41762
11 1 8.43362 1.23577 8.40855
12 1 7.98681 1.67078 1.97092
13 1 9.33673 2.10587 3.42855
14 1 2.97628 5.7299 0.898442
15 1 0.0355739 2.06043 8.87863
16 1 1.75392 0.16805 6.46106
17 1 8.62535 3.53202 7.05423
18 1 9.15713 6.39548 9.01381
19 1 3.5914 1.57849 0.243895
20 1 5.19007 2.71717 7.81249
21 1 0.465806 0.951022 3.42148
22 1 3.04548 3.5467 7.81558
23 1 5.98334 1.48821 8.82264
24 1 3.93408 6.84905 6.51884
25 1 6.21679 1.57006 7.23191
26 1 8.92665 8.17924 3.83202
27 1 8.31693 8.24251 0.0285667
28 1 3.37227 2.56984 5.91402
29 1 1.38304 2.06872 7.87932
30 1 9.22201 1.48475 2.53598
31 1 1.34113 5.35693 2.38456
32 1 4.32843 0.964354 5.99555
33 1 2.28714 2.92212 9.16374
34 1 6.43473 7.52812 2.58741
35 1 8.88505 8.55972 5.05755
36 1 8.81994 7.56597 1.7351
37 1 5.50094 3.72642 2.34549
38 1 2.16128 8.92382 3.35241
39 1 2.71376 7.96877 4.41489
40 1 1.9444 0.601509 0.0645139
41 1 6.56927 8.99946 8.23414
42 1 0.649573 6.8133 8.56193
43 1 2.8174 2.14137 2.09319
44 1 5.00754 2.87591 4.64249
45 1 4.36961 8.78154 7.39942
46 1 0.942161 6.27972 1.96085
47 1 3.71416 5.55557 6.9434
48 1 5.90435 5.0742 4.12223
49 1 4.08332 3.5315 6.14101
50 1 8.95348 0.432601 2.93851
51 1 3.74597 5.51093 3.95485
52 1 5.43596 2.28869 1.17326
53 1 6.68911 3.44055 5.78095
54 1 8.37612 7.40324 7.43948
55 1 1.99176 3.82012 6.21518
56 1 1.26397 4.38613 5.71213
57 1 0.482328 0.441199 7.53613
58 1 7.45408 9.33695 9.08535
59 1 0.483131 8.8425 5.46293
60 1 0.999407 5.10468 9.4031
61 1 5.12311 6.42955 3.09408
62 1 0.873744 1.00515 1.28549
63 1 4.96914 5.55232 9.0439
64 1 4.52475 6.07107 8.27093
65 1 3.11627 2.55477 0.389269
66 1 5.26853 5.29534 8.03408
67 1 3.36066 8.05604 2.47278
68 1 3.67704 6.34868 8.7702
69 1 3.7997 4.22447 0.816698
70 1 1.71974 3.60062 3.24371
71 1 8.10561 4.52105 9.29832
72 1 5.48351 7.2932 9.32833
73 1 1.73381 8.14953 0.540378
