120 1 2.54893 8.37692 6.66418
121 1 4.21532 0.528404 5.94872
122 1 2.75124 8.59855 3.50588
123 1 3.22161 4.64919 8.03538
124 1 1.56386 0.920321 5.36371
125 1 6.09783 5.13723 5.27488
126 1 5.93253 3.2065 4.03075
127 1 4.88419 9.36263 5.31986
128 1 6.49981 5.66549 7.2843
129 1 0.201543 8.28838 8.45223
130 1 2.41554 1.59788 2.29398
131 1 8.52836 2.81516 0.746478
132 1 9.02851 8.49486 2.56591
133 1 5.89215 1.74797 2.89086
134 1 0.127972 5.66412 9.28307
135 1 8.60023 5.58173 4.08178
136 1 6.92831 9.38304 6.67775
137 1 2.04831 5.38174 6.18364
138 1 3.58185 8.77396 0.0766332
139 1 0.899156 9.37094 8.21879
140 1 8.86088 5.0146 1.51053
141 1 3.2183 9.09832 2.61847
142 1 4.48702 8.36448 8.75185
143 1 4.60584 4.37005 0.956498
144 1 1.97544 1.68617 3.37575
145 1 7.95041 5.60801 8.85082
146 1 4.71759 0.484972 0.512457
147 1 5.57182 5.28731 6.97501
148 1 2.35055 6.40551 6.52058
149 1 3.21404 9.05316 4.63116
150 1 0.67979 6.54805 4.28871
151 1 7.87433 8.75268 6.41683
152 1 6.09866 8.15755 7.52647
153 1 3.71367 5.98758 8.84369
154 1 4.38334 6.53803 1.91994
155 1 8.02447 7.28061 5.24786
156 1 6.73893 7.3642 5.06808
157 1 6.56474 3.93046 6.56819
158 1 2.93059 6.51335 9.38626
159 1 2.05349 7.35518 6.09013
160 1 0.5275 5.3565 6.68628
161 1 0.621614 1.33463 5.79291
162 1 1.16853 5.65356 0.333132
163 1 8.55968 0.0522091 5.67751
164 1 1.05349 0.866304 7.89597
165 1 3.65786 4.93178 2.29047
166 1 6.48193 5.70268 2.05154
167 1 2.40006 7.70519 3.23757
168 1 7.44169 4.60805 0.663014
169 1 1.501 5.8634 8.22455
170 1 0.0160957 2.61499 3.63635
171 1 5.28394 7.05897 0.392886
172 1 0.864788 4.41192 7.17476
173 1 3.6172 4.64243 1.21553
174 1 3.73969 6.97232 8.7043
175 1 6.31031 5.32993 0.919894
176 1 3.61197 1.36527 5.76966
177 1 5.1611 8.04033 1.10528
178 1 6.18219 3.45353 3.00488
179 1 6.44395 1.75244 5.69669
180 1 0.821748 8.03294 3.57899
181 1 8.08315 5.92752 1.28852
182 1 1.79455 1.69201 4.49769
183 1 2.21788 3.45504 8.83469
184 1 6.75282 7.69346 6.77053
185 1 0.910032 8.81675 6.34908
186 1 1.17849 4.26088 2.39516
187 1 0.977928 2.16284 4.03123
188 1 1.26346 7.47626 2.76203
189 1 4.97055 7.88449 2.93803
190 1 6.73499 7.52065 2.91612
191 1 3.38367 4.63686 5.94612
192 1 0.652966 0.852966 8.79618
193 1 3.7739 0.0629545 0.830284
194 1 8.46155 8.06926 3.49187
195 1 7.36025 0.993613 2.22327
196 1 0.610881 9.27141 1.20158
197 1 5.58128 4.98566 2.398
198 1 7.71242 1.53034 8.77173
199 1 7.73627 0.45442 6.28551
200 1 2.84889 0.222211 0.190044
201 1 6.78216 2.04527 4.75307
202 1 1.7308 6.51572 4.47423
203 1 5.99348 0.593026 6.62918
204 1 6.08452 2.52212 0.0727406
205 1 5.19298 0.884248 5.74163
206 1 1.95142 0.0498432 6.34719
207 1 6.39529 1.53925 3.80964
208 1 0.250728 4.74571 2.68742
209 1 7.74891 7.8148 6.7073
210 1 1.42965 2.88921 5.998
211 1 8.27578 7.49178 0.259195
212 1 6.71962 6.93578 3.746
213 1 0.864452 5.51595 4.54747
214 1 7.13912 1.61493 1.35229
215 1 4.75391 5.99827 5.40061
216 1 7.31523 6.92709 7.16968
217 1 1.65198 1.36343 6.33857
218 1 4.56823 2.54153 3.75394
219 1 7.54762 5.6264 0.44856
220 1 1.02255 1.78358 8.4593
221 1 6.39264 9.18713 7.57708
222 1 4.71157 5.57965 2.14974
223 1 2.85745 1.84699 7.79207
224 1 7.11728 5.50404 5.61283
225 1 0.486941 4.36684 8.19564
226 1 3.58667 0.669051 4.30644
227 1 7.9682 5.27389 4.91702
228 1 0.442263 0.428645 7.14382
229 1 1.49883 2.70053 8.96532
230 1 5.47249 1.7349 9.24405
231 1 5.88397 6.9648 6.5218
232 1 2.59916 3.49604 0.526949
233 1 7.54766 8.25354 2.7553
234 1 5.71005 6.14792 9.02793
235 1 5.63122 6.32629 7.30354
236 1 6.77026 4.43723 5.54469
237 1 7.76689 2.3679 2.75087
238 1 7.50041 3.54705 6.98233
239 1 5.24696 7.68423 6.02692
240 1 1.19604 1.82393 7.42634
241 1 2.93959 4.3284 1.97846
242 1 5.55589 4.44548 0.506567
243 1 0.438349 7.08233 2.18133
244 1 5.21162 4.42334 5.34385
245 1 6.59929 2.49369 3.19777
246 1 9.37448 1.92436 2.83229
247 1 5.11786 3.65777 2.41724
248 1 5.2433 8.41388 6.90588
249 1 4.93367 5.08923 3.82241
250 1 4.52531 6.04514 4.00546
251 1 6.71583 2.48121 7.56325
252 1 9.03875 4.9442 3.43956
253 1 2.00953 7.95981 2.21876
254 1 6.08475 1.65177 1.50031
255 1 7.01319 5.00089 3.53862
256 1 8.4218 3.65002 8.79625
257 1 6.81244 0.244556 4.80821
258 1 2.48446 0.644159 2.79567
259 1 5.30069 5.3378 5.91658
260 1 3.64949 3.65378 0.733538
261 1 0.488754 7.90213 0.26655
262 1 8.37619 0.59325 2.37208
263 1 8.09319 6.41748 2.98066
264 1 7.59832 5.37002 7.27481
265 1 5.23802 2.63774 2.93081
266 1 0.435107 7.28974 8.65181
267 1 5.31721 2.57651 1.35557
268 1 6.78109 0.748343 9.05267
269 1 0.372584 7.24035 1.07923
270 1 1.06021 9.09624 4.29587
271 1 2.8888 6.33126 1.18481
272 1 1.30538 4.17593 9.0006
273 1 6.40338 4.70251 1.7722
274 1 3.80952 3.8923 8.98587
275 1 5.19525 8.40982 2.06764
276 1 8.17453 8.36316 1.91395
277 1 5.31125 0.0815722 3.66985
278 1 2.38105 3.02529 5.52413
279 1 0.617319 4.81212 1.6753
280 1 3.07728 1.62708 6.74875
281 1 6.91518 7.32302 1.17093
282 1 1.47029 0.853463 2.83623
283 1 9.06552 7.58553 4.96504
284 1 7.57751 5.75498 4.07304
285 1 7.99849 0.686718 4.84213
286 1 2.55943 1.95739 5.90222
287 1 4.55095 8.34099 7.75591
288 1 9.19487 7.72937 1.86819
289 1 5.79021 0.673654 9.37478
290 1 3.77985 6.36643 7.85872
291 1 6.1564 4.83174 7.85638
292 1 3.95795 5.10296 6.95639
293 1 8.39634 3.04373 3.20492
294 1 0.42542 3.48964 7.45501
295 1 5.81673 2.57324 5.89999
296 1 7.00589 6.29896 1.21697
297 1 7.64731 6.32395 5.46836
298 1 1.58616 5.35407 7.11732
299 1 2.66776 0.171705 3.79581
300 1 0.424019 2.55611 9.23363
301 1 4.34597 9.36904 8.41525
302 1 6.17363 0.467163 4.09238
303 1 3.49208 1.6399 4.74115
304 1 8.86918 5.82788 6.57075
305 1 3.76105 0.496242 7.75879
306 1 1.75695 8.56416 3.02377
307 1 5.60483 8.60594 5.63913
308 1 2.43609 9.22157 7.36176
309 1 8.0761 6.48046 8.19283
310 1 8.6742 5.74467 2.34486
311 1 9.28678 7.06623 0.0954148
312 1 5.73077 6.2259 0.905991
313 1 7.14344 5.97327 3.17413
314 1 6.38951 3.559 1.67063
315 1 2.95235 3.91098 7.21002
316 1 8.98123 4.15602 8.04636
317 1 8.69808 6.82051 1.00862
318 1 8.84836 3.98843 3.18263
319 1 3.28601 0.950101 2.25297
320 1 4.61136 6.92534 5.91278
321 1 0.58891 3.57078 0.306912
322 1 2.35158 0.00300027 5.27137
323 1 2.3364 2.64447 3.1265
324 1 1.96959 6.8008 8.37842
325 1 6.85218 7.39539 9.3713
326 1 3.88121 1.54551 3.78343
327 1 3.15272 1.77587 1.50158
328 1 7.46965 4.20783 4.74186
329 1 0.0456109 0.54632 0.302919
330 1 3.11619 3.05057 9.17191
331 1 1.92426 0.545575 4.46296
332 1 2.72829 1.16889 4.05155
333 1 1.43566 2.99475 1.62065
334 1 2.40227 7.2576 7.13735
335 1 0.217574 5.28646 0.796082
336 1 6.42331 5.91534 3.96874
337 1 9.05124 0.0620092 3.03458
338 1 5.6579 1.67792 6.44417
339 1 5.32339 5.70231 8.07557
340 1 2.89521 8.32193 5.62385
341 1 5.37762 7.8751 8.25855
342 1 9.14706 0.167482 8.79302
343 1 8.37964 7.63195 2.56643
344 1 1.24765 2.87037 7.14028
345 1 7.21409 7.92313 5.765
346 1 0.84218 2.62139 0.749389
347 1 7.21551 5.17519 8.25438
348 1 7.2779 1.45697 6.40292
349 1 3.88934 2.59997 0.526095
350 1 1.40995 2.82057 4.91367
351 1 6.07406 8.86602 0.137304
352 1 4.38502 6.78887 6.90133
353 1 8.49098 4.52053 4.24444
354 1 1.40292 7.02016 7.27958
355 1 0.571119 6.77705 3.23833
356 1 7.51919 2.45758 6.80127
357 1 0.0900862 4.87208 4.46059
358 1 5.48386 2.83784 7.77628
359 1 2.15091 5.80808 0.740198
360 1 4.33374 1.71577 0.219545
361 1 8.89206 1.21716 5.23727
362 1 1.81595 1.52934 9.27478
363 1 0.0991704 4.34065 0.911285
364 1 0.363411 1.35164 2.05999
365 1 4.17934 5.32204 0.5106
366 1 5.00236 0.670019 1.54287
367 1 1.89766 4.35947 6.93312
368 1 2.49028 5.94828 3.95513
369 1 9.03178 7.94227 0.857161
370 1 2.31767 7.16563 0.477718
371 1 0.310412 0.393689 3.88595
372 1 4.26813 3.92781 5.65178
373 1 6.77893 4.1815 8.44669
374 1 9.28944 0.365503 2.05035
375 1 3.70558 7.40629 1.6557
376 1 3.70302 4.91126 9.05068
377 1 3.69237 8.03899 8.26507
378 1 4.16072 7.32631 2.5611
379 1 7.97292 4.48855 1.74638
380 1 9.06553 3.08279 5.17327
381 1 3.31146 3.1063 4.74503
382 1 3.69839 8.92207 5.48878
383 1 0.781994 6.39605 9.11687
384 1 4.86727 8.06382 3.96842
385 1 5.36526 5.13453 1.39603
386 1 8.90408 6.48407 3.75246
387 1 0.746668 2.37572 1.9006
388 1 4.86983 0.943535 8.9323
389 1 6.13338 1.45773 7.35742
390 1 1.94968 5.6616 5.07747
391 1 8.45925 7.32634 4.1478
392 1 4.25316 6.30068 2.9238
393 1 7.056 8.38669 4.79976
394 1 4.96737 3.46251 3.53145
395 1 6.83571 1.93042 2.32427
396 1 4.01964 1.10393 1.20564
397 1 6.02275 4.88073 3.90631
398 1 8.09736 4.40895 7.0717
399 1 8.7697 1.0651 3.18297
400 1 0.455584 3.79646 3.10934
401 1 5.25146 5.41968 0.405233
402 1 1.51197 4.1281 3.43495
403 1 1.58916 3.35344 2.7614
404 1 4.63365 8.99635 1.41052
405 1 1.90168 3.66436 4.35088
406 1 5.28003 1.36679 0.78644
407 1 6.70065 9.15835 1.58155
408 1 2.80314 1.51989 0.49749
409 1 0.0131722 4.06876 5.23591
410 1 6.92094 3.25495 0.537823
411 1 7.10621 3.96478 2.31232
412 1 2.73112 6.47858 4.96717
413 1 1.88407 9.16733 0.109511
414 1 6.09346 0.663117 1.27277
415 1 7.17789 0.15577 8.16679
416 1 0.336188 8.93164 0.00973049
417 1 7.36947 1.98775 3.77493
418 1 6.54547 2.27566 6.54253
419 1 1.64082 2.32358 2.43564
420 1 0.303498 4.24008 6.18593
421 1 2.11338 8.04216 8.58333
422 1 7.11173 1.07181 4.29288
423 1 5.98632 3.56017 5.73836
424 1 3.2476 5.87696 2.93518
425 1 8.44415 3.00296 6.80892
426 1 0.957276 2.11408 6.35327
427 1 8.10872 3.75196 2.45337
428 1 2.99812 8.22797 0.761108
429 1 5.94809 1.05322 8.40274
430 1 8.20828 2.74212 1.93382
431 1 7.91121 5.12799 6.22213
432 1 2.07373 7.60508 5.10776
433 1 8.94431 2.01232 7.83871
434 1 6.86186 4.0972 3.89015
435 1 7.27795 6.04702 6.59027
436 1 8.89982 6.8454 7.65332
437 1 3.30287 6.56463 2.14162
438 1 2.85699 5.51473 2.0111
439 1 4.56842 8.74478 0.437823
440 1 3.012 8.34345 1.79656
441 1 5.30404 2.83702 8.83103
442 1 1.94399 6.12644 9.12056
443 1 1.95579 4.18584 0.946386
444 1 5.18185 6.21899 6.38333
445 1 0.911015 5.13579 8.77666
446 1 7.19181 2.44773 8.47918
447 1 0.701363 3.37722 2.1947
448 1 0.623835 8.16563 2.4558
449 1 6.23051 7.87754 5.78813
450 1 1.94635 1.44315 8.22345
451 1 7.05736 4.45432 7.39998
452 1 7.77249 6.67634 0.658648
453 1 2.00929 0.898212 7.28329
454 1 3.80493 6.3173 0.49604
455 1 1.16898 7.60186 5.58411
456 1 0.275797 6.26458 6.04308
457 1 6.85021 5.03481 6.46969
458 1 3.50257 8.39796 6.61733
459 1 8.08203 1.35066 5.82953
460 1 3.24299 2.53922 3.86534
461 1 7.94419 2.8944 7.74555
462 1 5.59163 6.27285 2.02943
463 1 2.04596 8.13896 0.271217
464 1 9.09657 8.78963 1.61254
465 1 8.15405 6.31474 7.13991
466 1 2.81859 8.29891 7.82482
467 1 4.48157 2.64733 7.97932
468 1 8.67112 7.80719 6.05042
469 1 5.47727 5.81675 4.62864
470 1 6.7558 3.39423 5.01064
471 1 8.4031 2.0463 3.43429
472 1 0.554942 2.64657 8.09621
473 1 3.84058 4.05393 6.61532
474 1 3.90169 9.37017 6.72832
475 1 1.15659 8.60984 0.585475
476 1 8.91541 3.1581 7.91161
477 1 7.47669 9.10161 4.21213
478 1 5.36466 8.11245 9.31795
479 1 0.226582 2.47452 7.12039
480 1 1.3876 7.64826 0.949753
481 1 5.54711 2.24446 3.78362
482 1 4.97642 2.45153 0.411986
483 1 3.10869 5.79293 7.36084
484 1 3.32677 0.797843 3.28088
485 1 7.66101 7.38044 8.81172
486 1 7.05347 9.08437 9.00569
487 1 5.6533 6.80647 5.49656
488 1 7.82132 7.54324 7.79669
489 1 0.398521 1.53103 0.152454
490 1 4.70142 9.31932 2.36225
491 1 6.24659 7.85602 4.2793
492 1 3.66182 2.43772 5.63087
493 1 9.1058 2.1856 1.91605
494 1 5.37016 3.37045 4.94731
495 1 5.34915 1.23481 3.65267
496 1 4.12993 3.12512 6.33953
497 1 1.77713 2.5173 8.01865
498 1 0.406218 0.875518 1.17824
499 1 3.35193 7.24133 0.667187
500 1 5.79133 3.84163 8.31007
501 1 6.5498 6.28747 5.30762
502 1 9.35295 9.24909 6.49442
503 1 5.36829 8.92915 7.98465
504 1 6.44586 5.67106 8.62017
505 1 3.43889 5.5699 5.28221
506 1 0.332673 8.198 5.65474
507 1 0.000575277 2.02827 0.96863
508 1 6.31602 1.42999 0.525628
509 1 4.71435 0.987219 7.93051
510 1 0.407883 8.31389 4.58452
511 1 7.89455 0.531053 3.72258
512 1 4.49319 5.24791 4.73378
513 1 0.355213 6.32674 0.664278
514 1 1.33278 9.33832 5.43706
515 1 5.50883 6.86022 8.18997
516 1 2.86659 8.07828 4.3164
517 1 9.37322 0.872931 7.96574
518 1 4.58093 3.47069 0.222138
519 1 2.02551 4.95675 2.11407
520 1 0.183945 4.45712 9.26607
521 1 7.59352 9.28054 5.37309
522 1 4.49777 7.33156 7.88076
523 1 2.73709 3.53901 3.83907
524 1 3.01742 0.626644 7.0537
525 1 5.9852 2.60991 2.28382
526 1 4.6775 4.4535 9.26999
527 1 3.57997 8.19121 2.99034
528 1 4.35044 3.55878 4.49564
529 1 2.47509 2.2454 8.6957
530 1 8.22459 1.61613 2.17242
531 1 8.05025 3.0741 5.83821
532 1 2.30652 2.38522 1.57402
533 1 0.868156 6.58374 8.03358
534 1 7.49076 7.30756 2.20864
535 1 5.83808 7.57491 2.28446
536 1 4.69545 1.64553 3.03371
537 1 2.93919 7.78675 9.18032
538 1 4.91529 0.88465 6.78605
539 1 6.14839 4.16727 4.76957
540 1 2.85986 6.26788 8.31735
541 1 3.69734 3.27534 2.54509
542 1 1.27324 4.73573 6.15472
543 1 3.6591 0.952417 0.108719
544 1 8.7394 8.75956 7.13792
545 1 9.15742 6.0594 1.47265
546 1 4.79957 7.2116 8.8678
547 1 8.04597 8.20884 4.48766
548 1 7.99566 6.90613 6.26058
549 1 3.9848 1.78463 7.63357
550 1 0.0835228 5.10684 5.68751
551 1 2.78982 5.40041 8.93196
552 1 0.0534071 3.10909 1.28974
553 1 4.32366 0.913244 5.05436
554 1 5.14433 3.47774 6.14894
555 1 2.73953 3.63537 2.75976
556 1 2.47948 4.00964 6.08381
557 1 2.82438 7.34663 8.16609
558 1 5.39307 1.79209 5.33724
559 1 3.65326 5.45131 4.25315
560 1 1.11551 3.1098 3.66966
561 1 3.37317 3.4185 5.73886
562 1 0.331459 6.24141 7.21646
563 1 4.53422 8.78291 3.29188
564 1 6.22322 1.17296 4.87166
565 1 0.971879 0.525846 6.28333
566 1 8.58154 5.58339 0.408973
567 1 6.37705 7.06283 7.5958
568 1 1.69163 9.37431 1.16419
569 1 8.2282 2.57037 8.62255
570 1 3.80271 5.81474 1.43376
571 1 8.61364 5.78837 5.53477
572 1 5.28851 4.17243 4.22687
573 1 1.01698 3.82441 1.34399
574 1 4.12481 2.52406 4.69816
575 1 2.72756 4.88334 2.83398
576 1 5.89104 4.52555 6.1629
577 1 6.23857 8.2918 8.6909
578 1 0.275761 1.44435 6.91217
579 1 7.24549 1.24524 5.29881
580 1 1.33137 0.0443265 7.26111
581 1 6.70412 0.607387 5.92513
582 1 6.09869 7.86916 0.554756
583 1 0.773502 2.67303 2.86856
584 1 2.85982 2.5295 0.689641
585 1 1.84911 8.45736 5.90914
586 1 6.84897 6.92549 6.11562
587 1 1.41553 1.43676 1.87251
588 1 7.43992 2.28572 5.74694
589 1 8.13461 9.08797 2.97231
590 1 0.483794 3.03948 4.50323
591 1 3.86044 8.31694 4.04852
592 1 7.26696 6.60789 4.56278
593 1 8.813 4.76314 6.43359
594 1 8.62288 4.68195 2.55089
595 1 8.05583 8.37409 0.808208
596 1 8.55593 8.26628 8.12987
597 1 0.236824 8.01639 6.70618
598 1 1.13185 3.72671 6.46476
599 1 1.27461 8.80891 1.97684
600 1 6.47104 8.51133 2.49046
601 1 1.81956 8.05872 3.93104
602 1 6.84565 4.97508 4.58839
603 1 2.73218 3.94049 5.06178
604 1 5.25328 7.41408 7.22791
605 1 0.666645 5.34265 7.7811
606 1 2.5476 1.19453 5.09905
607 1 2.73268 1.06773 8.98919
608 1 1.41504 6.62464 0.653845
609 1 1.58609 3.42511 0.353761
610 1 4.67792 3.69925 8.41223
611 1 7.49351 2.59554 1.15895
612 1 8.85127 5.80522 7.68936
613 1 7.50477 9.31366 2.17766
614 1 2.87926 8.75889 8.75948
615 1 2.0619 0.642913 1.93273
616 1 0.827639 4.89086 3.62188
617 1 0.756526 6.00121 1.67066
618 1 6.53867 4.16266 0.869708
619 1 2.33755 5.2391 7.92376
620 1 0.277816 5.87877 2.69211
621 1 8.97875 0.945252 6.31777
622 1 7.64479 2.8357 4.86321
623 1 5.17634 9.3021 6.38172
624 1 8.51021 3.68125 1.3196
625 1 2.1182 5.75158 2.79142
626 1 1.18178 5.90881 3.55986
627 1 7.14475 9.09074 3.19169
628 1 1.18459 3.52009 8.18028
629 1 3.29474 4.33083 3.42827
630 1 3.6759 8.90249 7.6321
631 1 3.9155 7.77025 5.70678
632 1 1.38655 7.94218 6.73319
633 1 9.041 6.6918 2.71906
634 1 4.66912 2.76654 2.12484
635 1 3.70122 2.74771 1.55941
636 1 9.30682 5.22435 8.45696
637 1 2.55409 4.99919 1.24082
638 1 3.57246 6.75331 5.67575
639 1 3.06549 2.72428 6.42588
640 1 7.71041 4.42153 8.95089
641 1 1.787 8.4078 7.55844
642 1 8.95341 3.58761 0.291827
643 1 0.0979168 8.69427 3.70341
644 1 2.30106 8.95886 2.18535
645 1 3.71121 3.1718 7.35166
646 1 4.07409 5.97059 6.17321
647 1 2.58628 0.531357 8.11391
648 1 4.7922 3.4463 7.33396
649 1 3.08286 7.51352 6.35327
650 1 5.43384 4.04128 1.57907
651 1 6.54121 6.14714 0.232337
652 1 5.43817 7.75849 4.94693
653 1 6.93348 0.830006 7.29698
654 1 5.90197 7.25316 9.05392
655 1 4.90314 7.38816 1.85548
656 1 4.51168 1.87166 8.60475
657 1 5.58125 9.00471 1.01702
658 1 3.3969 7.39789 3.52759
659 1 8.79255 3.71199 5.98531
660 1 6.16726 5.41351 3.07225
661 1 4.13462 5.35689 7.96479
662 1 7.39138 6.43418 9.13234
663 1 3.95604 7.80023 0.0402669
664 1 9.00106 0.321351 4.69613
665 1 3.39611 0.23632 8.71863
666 1 9.2919 2.00861 4.61521
667 1 0.48292 0.766817 2.90141
668 1 6.557 6.77882 2.08166
669 1 1.49448 7.09134 3.66275
670 1 4.56492 1.64007 5.96248
671 1 1.27967 6.39376 2.55378
672 1 5.68092 4.09458 7.14422
673 1 3.00813 0.790608 1.21464
674 1 9.29085 4.84114 7.31753
675 1 4.09238 8.13851 1.03202
676 1 8.47709 6.41187 9.29712
677 1 8.70529 7.32432 8.60632
678 1 7.69763 3.97651 5.78616
679 1 7.72374 1.91616 7.71895
680 1 0.0881537 6.00349 4.95584
681 1 5.75403 7.4889 3.40342
682 1 4.09238 4.4428 4.0091
683 1 4.44871 2.01999 1.19696
684 1 7.79806 9.27007 7.28002
685 1 6.92034 7.8126 8.17677
686 1 0.670421 7.15166 6.43365
687 1 4.86522 4.53246 6.46286
688 1 7.79195 4.35118 3.33763
689 1 2.16107 8.93643 4.31464
690 1 1.9908 0.725356 0.596335
691 1 3.64393 1.22834 8.45007
692 1 8.37839 0.0256892 1.38061
693 1 0.842466 1.51772 4.83981
694 1 2.62686 6.6541 3.14508
695 1 2.80644 4.91258 6.95557
696 1 7.20762 5.25993 1.41856
697 1 1.52442 4.58606 7.95846
698 1 2.06869 3.28894 6.68899
699 1 0.510404 6.97086 5.2407
700 1 8.47247 8.98179 4.00371
701 1 6.8966 1.43095 8.15163
702 1 8.81506 6.83382 5.64253
703 1 8.74398 7.79005 7.20427
704 1 3.21719 5.45428 0.571751
705 1 5.05227 2.42323 6.70502
706 1 1.58864 2.00477 5.50971
707 1 7.87249 1.83038 4.70786
708 1 4.5288 8.38512 5.10301
709 1 1.47481 7.33695 9.15684
710 1 1.33133 6.97012 1.68014
711 1 3.44212 1.96507 9.14138
712 1 3.69157 4.51 4.94375
713 1 1.19696 6.24246 6.56536
714 1 3.0386 1.71251 3.16916
715 1 4.06617 5.15107 3.24901
716 1 5.89801 2.52993 4.74989
717 1 4.6504 6.38516 8.38672
718 1 5.96818 3.07813 6.80392
719 1 0.587242 2.43486 5.4089
720 1 7.4018 6.12109 2.11369
721 1 3.39937 6.38072 3.81377
722 1 7.89325 3.59378 0.426129
723 1 6.71925 1.83456 9.14301
724 1 1.99537 2.6599 4.09564
725 1 3.03879 7.49201 2.50651
726 1 1.13858 0.981972 3.89299
727 1 5.99178 6.8507 4.52006
728 1 0.11754 3.48872 8.77397
729 1 8.69431 1.1885 4.18499
730 1 8.43335 4.46842 0.676793
731 1 1.82619 2.31272 0.579825
