226 1 0.373373 7.5855 0.916882
227 1 4.28221 0.0881028 2.37418
228 1 6.49462 2.59228 8.68583
229 1 1.30856 1.55074 6.80559
230 1 3.60434 0.880069 2.4484
231 1 0.090602 6.2191 6.46283
232 1 5.04184 6.5965 8.32487
233 1 8.2636 8.63027 7.38297
234 1 0.875688 1.28923 0.801524
235 1 6.85802 5.03913 5.6808
236 1 4.12874 8.44809 6.89097
237 1 7.59165 1.98046 1.72943
238 1 6.10587 9.34222 8.44568
239 1 2.36193 5.86095 6.06951
240 1 4.45228 0.525217 6.12482
241 1 4.22239 5.90202 2.4236
242 1 8.34787 2.75341 4.70995
243 1 3.16929 8.2164 1.25158
244 1 6.25731 1.02244 0.453613
245 1 6.69754 2.63805 1.61802
246 1 1.19766 6.22791 1.61563
247 1 7.17638 3.44816 2.71967
248 1 8.04108 7.64636 5.06244
249 1 0.400379 5.06803 6.86242
250 1 3.01259 7.49813 3.02092
251 1 9.22035 3.82004 5.40715
252 1 4.40603 3.96155 2.26712
253 1 1.26076 5.89948 5.57024
254 1 8.65679 1.63556 3.74659
255 1 6.65419 7.9281 7.93941
256 1 9.16166 4.6359 8.54329
257 1 2.95227 8.33508 9.32974
258 1 3.87348 1.17147 4.24606
259 1 4.19221 5.50305 8.3047
260 1 5.40371 1.88768 6.21333
261 1 6.48544 4.13727 0.896298
262 1 4.02921 1.7567 3.02074
263 1 -0.00243314 3.0612 4.74159
264 1 7.65108 5.09104 4.05123
265 1 6.69588 4.84111 4.60612
266 1 7.97885 6.58953 5.30553
267 1 3.30645 1.44792 1.24728
268 1 4.56562 2.62719 8.28521
269 1 2.84645 5.53342 0.685013
270 1 7.27828 8.62491 7.27014
271 1 0.112981 8.30035 0.120057
272 1 6.35115 3.6689 6.1099
273 1 7.32339 3.01411 4.50799
274 1 6.11088 6.85852 7.831
275 1 4.92159 6.81267 6.13725
276 1 8.39984 5.92859 3.07634
277 1 5.66608 2.77221 3.40283
278 1 1.95395 3.38029 5.9847
279 1 1.62573 8.82257 1.49554
280 1 3.93224 3.30897 1.6176
281 1 4.14609 7.80445 4.84693
282 1 7.41965 0.381875 3.84573
283 1 8.8805 8.65439 4.86781
284 1 6.76142 6.91723 5.91408
285 1 5.02901 4.49408 3.45604
286 1 0.3226 0.440459 8.2474
287 1 5.03317 8.85612 8.82561
288 1 1.08333 0.216039 0.756536
289 1 7.08194 2.55576 6.30798
290 1 2.99569 0.202635 7.39178
291 1 3.29126 7.88749 5.45023
292 1 1.34012 5.11086 6.30829
293 1 2.42009 7.91173 3.78307
294 1 8.55571 2.88258 8.80088
295 1 7.77807 5.49308 5.88387
296 1 5.89631 6.96989 0.840165
297 1 2.58942 3.79443 0.305041
298 1 4.04444 6.17913 5.88825
299 1 4.13625 6.2177 4.14416
300 1 6.7638 4.49275 2.50976
301 1 8.83901 1.20349 7.78308
302 1 0.24198 0.827276 4.14618
303 1 1.152 7.84215 8.18967
304 1 5.71536 2.17113 1.78076
305 1 4.1816 1.65949 0.594854
306 1 0.466803 0.190547 2.58987
307 1 5.38729 8.84112 1.58097
308 1 5.47098 0.808872 5.9651
309 1 0.392335 4.00642 7.02746
310 1 2.57289 2.53369 5.89781
311 1 8.097 8.19851 1.1752
312 1 2.26805 6.21844 1.90326
313 1 6.44124 8.88442 1.87464
314 1 6.56045 5.18482 0.5288
315 1 4.11153 4.88087 7.44332
316 1 1.90792 3.16312 3.1872
317 1 0.256276 1.63585 7.35099
318 1 8.62454 5.72439 8.8227
319 1 3.4692 0.263503 6.39465
320 1 6.20377 8.35059 4.25885
321 1 3.02269 4.78298 5.05352
322 1 2.08208 7.31898 8.08062
323 1 6.35803 0.299195 3.31429
324 1 4.77135 4.26728 0.436027
325 1 5.12333 4.54447 1.75608
326 1 1.28782 9.02975 5.15151
327 1 4.50882 9.22121 1.14669
328 1 3.45751 2.2779 8.21466
329 1 8.58274 3.5708 0.83653
330 1 3.78941 8.69348 0.505348
331 1 4.47389 2.19674 6.57972
332 1 2.04052 1.99059 9.06731
333 1 5.66789 4.77463 2.64693
334 1 2.95576 6.80256 5.69635
335 1 6.75453 3.17476 0.592718
336 1 0.776431 3.77056 4.90554
337 1 5.15635 6.84515 7.15194
338 1 8.89576 2.29718 7.98876
339 1 1.07665 4.69746 5.40217
340 1 8.6973 8.49668 2.31569
341 1 7.64449 0.635925 8.79016
342 1 4.82221 5.51347 1.65514
343 1 2.9032 4.03535 3.26943
344 1 3.32863 8.41438 3.41473
345 1 5.87441 6.48748 5.57982
346 1 7.60719 3.76181 0.951069
347 1 3.44275 3.7042 9.12194
348 1 7.76155 5.89969 8.17763
349 1 6.13065 3.52069 8.20438
350 1 4.87153 5.64967 4.6373
351 1 8.20314 5.17078 2.21553
352 1 2.54628 8.19109 8.26622
353 1 1.08247 1.84379 2.74589
354 1 1.20842 0.181094 7.64638
355 1 0.261006 6.53918 1.11031
356 1 5.82924 4.66857 8.10102
357 1 8.42411 0.200485 0.468548
358 1 7.01472 6.78281 3.93438
359 1 4.70449 4.5944 8.25515
360 1 2.62979 3.7007 5.21122
361 1 3.68341 3.21508 3.44172
362 1 5.1783 3.03479 2.22459
363 1 5.95376 5.76957 2.14647
364 1 2.03123 3.14065 7.30335
365 1 0.642673 2.40866 0.809411
366 1 6.16764 7.63378 5.04377
367 1 0.771266 5.17156 1.5498
368 1 2.56857 9.12849 3.49534
369 1 7.39512 5.04968 7.66534
370 1 5.54323 0.0699019 0.0732924
371 1 2.06181 5.38756 5.21257
372 1 2.25644 4.12129 7.68347
373 1 6.10207 8.65577 0.743677
374 1 6.86141 3.79279 5.09587
375 1 4.97322 5.89329 5.62651
376 1 2.23878 0.251075 8.07892
377 1 2.66534 6.532 0.617455
378 1 5.84372 1.2309 1.42599
379 1 8.23695 6.35453 6.32271
380 1 6.03475 4.68808 3.67168
381 1 2.25064 0.242609 0.635365
382 1 8.10653 7.04346 4.18727
383 1 0.943087 9.21047 6.75296
384 1 4.02558 8.48244 2.58197
385 1 4.01584 8.40897 8.88123
386 1 1.08177 1.35901 4.20333
387 1 8.74733 1.5617 5.56834
388 1 7.98912 1.33323 -0.00732128
389 1 6.56318 3.66386 4.10765
390 1 3.41744 6.09282 3.38533
391 1 5.0624 0.6932 0.808734
392 1 7.57577 1.35826 3.91391
393 1 0.697183 6.26615 8.37894
394 1 7.34431 4.59771 1.57449
395 1 9.11555 0.890128 3.22385
396 1 3.66211 2.25289 3.88296
397 1 5.89036 5.16091 9.08631
398 1 6.39515 5.41738 3.03169
399 1 7.66959 3.0681 1.8192
400 1 0.702108 7.92053 2.84201
401 1 2.38197 1.93738 7.03719
402 1 9.09567 8.41727 1.07607
403 1 1.69412 4.69492 1.71483
404 1 6.46966 5.87523 6.18634
405 1 4.50732 3.24606 6.27863
406 1 6.54824 9.29906 9.41292
407 1 6.12268 0.784756 7.86656
408 1 0.821446 3.46211 1.35617
409 1 4.75342 3.91257 5.1196
410 1 0.376141 2.06534 5.52497
411 1 6.88283 1.23453 3.00596
412 1 8.42541 0.652726 4.23352
413 1 1.22682 7.81647 1.83616
414 1 6.57622 0.787449 8.89028
415 1 0.0135906 1.6282 1.31071
416 1 7.84872 1.68078 2.87794
417 1 8.80523 5.85841 5.55951
418 1 3.19443 0.503218 4.8386
419 1 7.50842 1.06242 2.12873
420 1 8.71382 2.83961 5.73959
421 1 6.14571 6.63666 4.5714
422 1 7.53904 1.26878 5.50978
423 1 1.2745 2.36633 3.6052
424 1 5.57135 8.98324 3.62263
425 1 2.5484 2.5954 4.88606
426 1 5.15501 0.329359 6.93933
427 1 8.97494 4.70877 7.35052
428 1 3.04937 8.8233 6.78078
429 1 5.73658 7.6503 2.81424
430 1 4.038 0.135045 4.32992
431 1 7.98252 1.94812 7.28265
432 1 4.93552 7.93323 6.61837
433 1 2.09094 7.40858 5.82532
434 1 7.43295 8.77381 1.8483
435 1 2.31454 2.25979 2.74212
436 1 9.27241 9.30279 9.06448
437 1 7.71962 7.99647 0.198229
438 1 8.58966 8.61595 8.43554
439 1 4.02759 7.54459 3.00971
440 1 6.29094 4.87241 1.58494
441 1 5.53667 1.92923 4.18287
442 1 5.62235 2.33517 5.20076
443 1 4.28186 6.41477 1.50452
444 1 0.185198 7.21133 6.37358
445 1 4.34921 1.88299 7.68399
446 1 7.86884 4.69364 6.61221
447 1 2.37464 4.84712 2.7004
448 1 6.02822 6.77464 6.69305
449 1 1.27384 8.77301 0.181305
450 1 3.95669 4.62372 8.8994
451 1 5.69606 8.39396 8.04209
452 1 2.92125 6.56328 6.74028
453 1 4.54696 7.37243 3.95081
454 1 5.27652 8.05928 4.26555
455 1 8.78482 7.02109 5.69245
456 1 8.07638 5.61566 4.83438
457 1 4.10809 0.678029 1.54389
458 1 2.65476 6.57969 2.8409
459 1 9.14024 5.08317 1.71187
460 1 5.69236 3.17086 7.14429
461 1 8.98925 4.35715 2.48558
462 1 2.23899 9.00001 2.45391
463 1 3.5333 1.02152 0.137754
464 1 0.342789 3.02116 7.40707
465 1 1.61313 8.21451 6.6129
466 1 6.38021 0.544143 2.27085
467 1 4.89962 2.36441 9.33025
468 1 6.94242 1.03562 4.70131
469 1 8.52732 3.56176 4.14423
470 1 1.06461 3.29888 6.76754
471 1 4.83436 8.94017 6.28689
472 1 6.72689 4.24552 7.65079
473 1 7.38018 2.28368 8.25358
474 1 2.73864 7.19975 2.00046
475 1 2.70792 3.18051 8.08001
476 1 0.556843 0.742209 9.30654
477 1 1.3834 6.89506 8.92746
478 1 9.28492 0.238051 4.91012
479 1 1.43792 2.63882 1.39933
480 1 6.95701 0.170664 7.83509
481 1 2.23599 7.99934 1.5579
482 1 3.47035 7.07144 3.86421
483 1 4.72607 5.77623 0.604011
484 1 7.06734 1.64162 9.07511
485 1 5.76733 5.97813 0.464247
486 1 0.187471 3.58751 3.81654
487 1 0.330201 5.24409 3.94344
488 1 7.8828 6.10732 3.97701
489 1 0.709819 8.59559 1.01646
490 1 7.17253 6.05541 3.15114
491 1 8.64132 7.54134 2.64559
492 1 1.98595 7.902 9.13446
493 1 7.17114 7.46617 8.82966
494 1 6.2288 2.97009 2.52995
495 1 3.17279 2.57292 1.73498
496 1 4.65637 2.50004 3.55286
497 1 1.40278 7.9443 0.827013
498 1 7.29577 1.62779 0.703497
499 1 5.03058 2.84966 4.54885
500 1 6.43683 6.04671 1.32615
501 1 5.94243 4.91809 6.31119
502 1 1.26474 2.88767 2.48043
503 1 3.23124 7.92941 4.36504
504 1 6.65608 6.98551 2.91066
505 1 8.49507 3.9013 8.21798
506 1 3.10964 5.82587 5.33333
507 1 7.30923 6.89225 7.84728
508 1 4.59184 6.52209 3.20157
509 1 0.570716 1.73928 9.37792
510 1 4.78357 1.38376 3.63585
511 1 5.2199 1.36433 5.17132
512 1 7.57535 5.15207 2.99473
513 1 1.69357 8.53397 3.27695
514 1 0.753285 5.7373 3.14358
515 1 7.58813 7.8237 3.64693
516 1 2.34938 6.85367 3.73198
517 1 0.199413 1.2744 2.31316
518 1 1.19553 2.36475 7.44723
519 1 4.25902 4.2266 6.02457
520 1 2.95496 2.92764 6.80979
521 1 8.80465 1.42072 6.65527
522 1 5.22013 8.8041 7.21807
523 1 0.419125 6.9569 2.09799
524 1 0.180656 1.61673 8.3595
525 1 9.22196 2.81655 0.270428
526 1 5.0791 1.81292 8.48977
527 1 5.76375 1.11654 3.49356
528 1 5.89361 5.46465 5.35138
529 1 7.42107 3.656 6.30019
530 1 7.04101 7.93423 5.59128
531 1 7.02233 9.13869 0.960086
532 1 3.45014 5.53655 9.13569
533 1 7.02041 8.78761 3.62441
534 1 8.01051 8.97213 4.26534
535 1 7.81653 8.45385 6.33818
536 1 9.32118 6.16705 3.64186
537 1 1.15307 2.6351 9.2452
538 1 4.1135 8.4893 4.20231
539 1 3.46787 2.01414 7.12288
540 1 1.54407 3.66351 9.09482
541 1 6.66456 1.63463 1.99923
542 1 9.22647 2.91137 1.33673
543 1 2.06593 9.15949 7.10498
544 1 8.49883 8.10007 4.00164
545 1 8.64793 4.88092 5.45881
546 1 0.310264 5.82548 4.8121
547 1 0.606666 8.19124 6.26796
548 1 9.35251 7.97854 7.03197
549 1 9.0188 2.44423 6.93437
550 1 9.09599 8.1035 5.7855
551 1 5.42782 4.98429 0.765956
552 1 1.63507 1.02298 0.051754
553 1 2.20745 1.50686 6.13178
554 1 0.93613 3.69552 3.10118
555 1 6.60326 1.77604 3.96129
556 1 1.68776 2.47618 6.50237
557 1 0.230615 5.97933 2.14791
558 1 7.72012 3.29951 3.55959
559 1 3.66442 7.69291 0.223113
560 1 3.02809 1.56712 5.48775
561 1 8.16223 3.73714 5.23467
562 1 0.576728 2.35173 6.57809
563 1 5.31666 5.61566 3.08439
564 1 6.13311 0.186964 6.47253
565 1 7.67542 2.88944 5.5625
566 1 2.64561 9.09579 1.44174
567 1 9.35111 5.5441 8.02155
568 1 4.79464 5.15082 9.17817
569 1 6.85831 3.66815 1.71389
570 1 7.16698 6.4704 2.11337
571 1 1.01525 7.42162 6.94753
572 1 2.76104 0.654394 1.91627
573 1 8.44393 3.85227 6.31469
574 1 4.86895 1.56476 1.56538
575 1 7.83209 2.31911 3.89157
576 1 5.81117 4.22698 7.1125
577 1 3.10044 9.02854 8.47136
578 1 3.12072 8.98243 4.31893
579 1 9.29307 8.96437 6.53058
580 1 9.02669 7.50694 4.71449
581 1 9.21909 0.613151 5.99209
582 1 4.48489 3.27142 0.321565
583 1 8.51945 2.18925 0.833719
584 1 1.45541 3.85635 2.2288
585 1 2.14476 9.03684 9.03784
586 1 5.8817 3.09079 1.29296
587 1 5.53549 7.73217 0.377808
588 1 9.23049 5.90877 0.35404
589 1 3.39768 4.33065 4.19786
590 1 6.48702 6.78537 0.01156
591 1 3.4996 6.73353 9.26244
592 1 8.35997 4.69963 9.14378
593 1 9.33671 1.80378 4.53185
594 1 5.04537 2.10062 2.72612
595 1 5.77947 2.68335 0.387413
596 1 0.376349 4.89628 0.507433
597 1 7.12487 2.41103 2.62717
598 1 7.86839 0.931366 7.51709
599 1 2.67399 2.40316 3.80317
600 1 2.50046 7.62231 0.606441
601 1 7.33999 0.594867 0.359698
602 1 3.07926 4.60749 7.25048
603 1 1.167 3.38938 4.00989
604 1 4.52674 8.55542 7.96745
605 1 1.17168 1.99812 8.38761
606 1 0.394355 7.45069 5.40771
607 1 1.56791 4.15718 6.63636
608 1 9.09987 6.85064 8.3715
609 1 2.19389 8.57351 0.637236
610 1 3.82755 0.960611 7.26007
611 1 4.23263 2.84235 2.56735
612 1 8.84978 1.99465 9.19192
613 1 7.64636 8.06759 2.53608
614 1 8.00045 2.09153 6.14912
615 1 0.53207 0.599189 1.60106
616 1 8.08932 3.73481 9.24993
617 1 3.2213 3.4379 2.36152
618 1 7.13604 7.06127 4.88392
619 1 5.29086 3.18999 8.84529
620 1 1.17698 4.16078 0.448006
621 1 5.51261 9.17492 4.59685
622 1 3.88279 4.20761 3.1622
623 1 2.01487 7.83735 2.58904
624 1 5.62393 9.01641 5.62537
625 1 4.37848 0.894176 8.21586
626 1 7.65666 4.7225 5.20404
627 1 0.476258 6.89856 4.51668
628 1 1.41539 5.473 2.29442
629 1 7.69222 9.06645 8.33897
630 1 1.50762 0.334361 2.0382
631 1 0.684309 6.79718 3.21026
632 1 5.87953 1.27741 6.89271
633 1 1.54135 7.47776 3.37045
634 1 4.94736 0.400865 3.98295
635 1 4.4665 9.10298 3.39023
636 1 4.67016 6.90121 2.28826
637 1 5.36813 3.97107 6.15429
638 1 8.63644 7.60173 7.7158
639 1 7.54884 4.08257 4.38831
640 1 7.81338 4.03997 7.39528
641 1 0.736299 8.84269 8.48122
642 1 5.71626 1.2874 2.48953
643 1 5.19195 0.117277 7.99536
644 1 3.11537 1.43676 3.33285
645 1 4.09059 4.44503 1.43578
646 1 6.02449 7.46594 8.71043
647 1 7.2177 8.10534 4.56774
648 1 7.31648 1.9649 4.7765
649 1 9.21888 5.31268 2.87992
650 1 5.18612 1.13901 7.65721
651 1 8.31931 5.03514 8.09985
652 1 6.03906 4.41128 5.39402
653 1 6.99297 8.49058 8.83257
654 1 7.73111 5.17143 0.703201
655 1 2.43717 8.00864 7.20557
656 1 2.20509 3.0357 2.0397
657 1 4.03565 7.25267 5.8786
658 1 0.285529 0.49394 7.10352
659 1 0.687838 4.44274 8.89868
660 1 2.33438 4.95343 6.6136
661 1 2.35952 1.86342 1.40332
662 1 2.2044 6.43859 5.1407
663 1 1.27571 5.388 8.29333
664 1 0.0201565 9.35338 0.694794
665 1 3.72471 6.0659 0.619359
666 1 9.14634 4.47591 3.57583
667 1 1.9266 6.152 8.38158
668 1 5.26832 5.56968 8.302
669 1 6.23644 2.23094 6.75394
670 1 6.59007 8.83956 5.09952
671 1 0.302733 8.89286 5.57407
672 1 6.19662 6.22666 3.57262
673 1 4.19237 8.35029 5.87445
674 1 3.02323 4.63868 0.0926104
675 1 9.08048 7.28314 3.67827
676 1 2.56433 5.22387 1.70568
677 1 6.01048 6.16519 8.70769
678 1 8.44101 4.36656 1.38594
679 1 3.74386 3.07565 7.67729
680 1 1.85146 6.06945 0.0681612
681 1 5.91394 8.47899 6.52202
682 1 3.81693 2.55694 0.817328
683 1 5.88603 1.73954 9.21204
684 1 4.85011 8.50218 0.400883
685 1 9.29693 4.41973 6.1845
686 1 1.93525 6.98844 6.79048
687 1 5.15411 5.00476 7.28755
688 1 5.93839 8.48783 9.16549
689 1 7.69902 0.0426367 6.74293
690 1 7.94153 6.75011 1.0987
691 1 2.46323 6.96725 9.02583
692 1 9.37915 3.25111 6.38299
693 1 0.94505 6.12174 4.01419
694 1 0.903823 7.70844 9.20812
695 1 1.79519 0.524836 6.45134
696 1 8.28316 5.6961 7.22906
697 1 5.46649 5.8031 6.5125
698 1 8.15006 2.92545 6.67261
699 1 1.04443 6.65371 6.32514
700 1 6.84498 0.786723 1.22211
701 1 7.8341 8.65198 5.23158
702 1 7.0599 0.475791 6.10378
703 1 3.39571 0.0443505 9.33364
704 1 5.39415 4.65115 4.55618
705 1 6.97834 1.84762 7.31821
706 1 4.0725 5.1705 5.42743
707 1 4.12808 3.09767 5.19228
708 1 3.30102 0.416491 0.913737
709 1 3.00802 1.59013 8.86986
710 1 2.97894 6.19817 4.35272
711 1 4.67456 1.26745 6.76326
712 1 8.75956 6.01405 1.36471
713 1 5.03317 4.88687 5.60554
714 1 7.33309 0.173191 5.15819
715 1 5.28007 6.43341 3.96963
716 1 8.64888 0.184092 7.06846
717 1 1.9642 5.90541 4.21891
718 1 8.22364 6.02113 0.432744
719 1 2.93715 1.5301 4.40906
720 1 7.10044 6.63863 6.81812
721 1 4.2873 6.11985 9.021
722 1 5.14881 7.53139 8.12749
723 1 2.53289 1.2408 0.440465
724 1 0.356162 2.29726 2.01855
725 1 8.26159 0.630844 5.33936
726 1 4.38814 3.62775 8.63682
727 1 7.17135 3.36963 8.03319
728 1 1.0452 2.92086 5.68176
729 1 1.84926 1.30526 3.35511
730 1 5.53211 0.783525 8.67126
731 1 2.83685 2.79226 9.04468
732 1 5.37826 6.83937 9.31176
