121 1 5.34296 9.12464 5.00462
122 1 1.45188 6.79398 1.08682
123 1 2.04355 5.71536 5.55101
124 1 4.43981 2.3177 6.31006
125 1 5.23329 5.55932 4.94143
126 1 6.58577 4.33896 4.1308
127 1 3.4859 9.21782 4.37894
128 1 5.31488 4.43503 9.17313
129 1 0.951196 6.00713 8.8228
130 1 3.94328 0.600219 6.3343
131 1 8.95682 3.00948 3.62389
132 1 7.62473 2.19875 5.61371
133 1 7.52214 9.14777 2.91535
134 1 0.533791 5.61276 3.37501
135 1 6.9023 5.79375 2.68032
136 1 8.93957 8.63256 6.96212
137 1 0.917151 4.93647 0.420587
138 1 6.28376 3.77445 0.138979
139 1 9.19894 0.858609 6.98146
140 1 5.0206 4.2027 5.45465
141 1 3.08594 7.36775 8.555
142 1 3.75938 7.39299 0.959128
143 1 4.06722 4.40261 8.62164
144 1 0.577865 2.12989 4.49353
145 1 7.93589 5.74336 8.7189
146 1 4.51339 1.32079 1.00305
147 1 5.82238 3.26269 6.8452
148 1 1.91501 4.76473 8.27262
149 1 3.01056 8.07023 2.73139
150 1 7.92964 6.59846 3.15865
151 1 8.89085 8.86275 5.92797
152 1 5.98019 8.43701 0.49088
153 1 2.1262 6.13896 8.71369
154 1 3.48761 6.66022 0.143037
155 1 0.832057 6.22317 4.43544
156 1 5.10351 7.96609 4.8109
157 1 6.95204 3.71591 7.57327
158 1 2.16327 5.62998 7.77813
159 1 0.270205 6.23096 7.63658
160 1 2.82507 3.24147 8.16328
161 1 1.42287 3.1897 6.06581
162 1 8.52216 2.79456 0.0311392
163 1 2.09223 3.052 5.06236
164 1 2.87905 8.68593 0.185658
165 1 4.48214 5.29646 2.2609
166 1 5.72758 7.18493 2.21215
167 1 2.63984 6.25277 3.77924
168 1 7.35074 5.63774 1.09435
169 1 3.17214 6.2893 8.66876
170 1 1.27148 3.62416 4.40207
171 1 5.62657 4.94099 8.21733
172 1 2.38043 2.15555 8.03824
173 1 7.97342 3.89713 0.483681
174 1 2.26154 3.75109 6.52447
175 1 6.46023 5.46385 8.43983
176 1 2.25303 9.14753 6.46697
177 1 3.02069 7.65618 0.275785
178 1 8.10595 4.56443 1.83289
179 1 5.65287 1.21783 7.17698
180 1 0.243247 8.49678 3.14276
181 1 8.96999 5.85366 2.99145
182 1 3.94747 3.51267 7.902
183 1 3.17215 2.68168 0.656121
184 1 3.32682 8.73029 7.75838
185 1 1.43054 8.27816 6.81096
186 1 3.37836 3.72191 4.54344
187 1 2.10035 0.439472 5.63975
188 1 1.71242 6.25032 0.278419
189 1 4.10487 6.7785 3.78113
190 1 5.03005 7.8247 2.6889
191 1 5.80812 5.8361 7.62629
192 1 0.103358 2.31566 9.3773
193 1 2.077 8.1196 9.13082
194 1 8.22154 7.74732 0.846642
195 1 9.19153 0.255209 3.9246
196 1 0.153903 1.13483 2.04255
197 1 6.16112 6.64984 5.64877
198 1 0.509407 1.69602 1.25513
199 1 9.06988 9.2832 4.854
200 1 3.89826 0.866146 7.4943
201 1 4.63629 1.74815 2.76114
202 1 7.99201 7.66106 3.7296
203 1 5.60758 7.94023 8.21767
204 1 4.6606 0.306406 0.606709
205 1 4.8582 8.69881 6.84392
206 1 0.64513 0.671356 4.69942
207 1 6.89684 2.0206 1.42109
208 1 1.32049 4.68074 4.55626
209 1 7.2005 0.0490493 7.08513
210 1 0.762067 1.56973 0.195265
211 1 8.57502 0.505549 9.17661
212 1 7.26417 7.45973 1.22696
213 1 2.06557 1.91044 3.59138
214 1 7.73194 2.17131 9.38205
215 1 3.61792 5.844 3.77046
216 1 6.12013 7.79655 6.15143
217 1 3.88441 0.35645 5.23591
218 1 3.42182 2.54018 2.04752
219 1 7.14162 5.62743 0.0173167
220 1 0.984154 0.916171 8.69311
221 1 7.95929 9.06107 6.35904
222 1 5.44956 5.26833 1.71875
223 1 0.281625 0.668363 7.92151
224 1 6.9768 6.21674 5.05961
225 1 7.87815 6.03261 6.47914
226 1 2.46091 7.40374 4.48273
227 1 5.80831 7.57287 3.96832
228 1 8.33115 9.03573 8.48885
229 1 4.27425 1.94953 1.78477
230 1 4.18397 5.86835 8.14434
231 1 5.01922 5.81858 6.89418
232 1 5.59599 3.98978 2.47275
233 1 7.99282 8.75359 3.7616
234 1 6.50801 8.99348 9.2249
235 1 8.51833 7.08124 6.45557
236 1 0.578091 4.63085 7.13504
237 1 5.20648 1.45909 1.66208
238 1 7.48357 5.51855 7.83387
239 1 4.04473 8.98616 5.94571
240 1 4.22848 2.3077 5.17143
241 1 3.04351 4.81682 3.10576
242 1 6.33457 4.68043 0.963116
243 1 2.70111 6.60276 0.969487
244 1 5.19518 7.17167 6.69532
245 1 5.40112 2.65033 2.9007
246 1 7.01421 7.15708 3.51156
247 1 4.5361 2.84709 3.50202
248 1 4.9044 8.45553 5.70812
249 1 4.21523 4.3733 6.11671
250 1 5.0911 6.63579 3.8252
251 1 6.48583 0.662796 7.58249
252 1 0.627293 4.62353 5.65537
253 1 0.579316 4.6922 2.89566
254 1 5.25695 1.8325 0.457145
255 1 6.50205 5.50556 1.73085
256 1 8.82712 3.13864 1.59009
257 1 6.43511 0.710733 4.20204
258 1 2.28979 8.10397 1.87272
259 1 2.90277 6.50313 7.1974
260 1 3.55513 3.62285 1.71912
261 1 9.1334 6.91468 8.3063
262 1 1.73821 1.66112 1.02295
263 1 7.51732 5.03902 4.11146
264 1 7.01886 7.70279 6.94599
265 1 5.41816 4.00265 4.305
266 1 8.05413 5.66637 2.64547
267 1 7.08387 3.06724 1.72668
268 1 4.14509 9.39224 8.24114
269 1 1.58115 5.45219 0.984035
270 1 0.890276 8.22782 2.29559
271 1 5.12557 6.75017 0.0310697
272 1 0.257037 5.47495 2.27078
273 1 6.38577 3.20228 2.55702
274 1 2.9977 7.48662 7.44058
275 1 4.36224 7.14149 1.97995
276 1 0.160429 7.51969 2.58044
277 1 5.55888 0.159443 4.07176
278 1 1.6158 4.01348 5.5713
279 1 9.36837 6.21237 1.49409
280 1 3.84845 1.0225 3.05085
281 1 7.78309 7.32728 2.11158
282 1 0.0298987 4.09547 2.1315
283 1 8.54466 7.42114 2.71189
284 1 8.07425 8.32303 2.64321
285 1 6.80315 9.04549 3.82223
286 1 1.86021 1.57343 8.63527
287 1 2.54834 8.22564 8.16799
288 1 1.72231 7.45692 5.95423
289 1 6.14813 1.72263 4.07727
290 1 2.37208 6.80465 7.99177
291 1 6.2952 4.21246 8.5096
292 1 1.53072 6.67087 5.18729
293 1 9.30668 2.01066 3.12973
294 1 9.24719 5.22238 7.46171
295 1 0.410061 5.21138 4.48986
296 1 7.42453 8.44127 0.457507
297 1 5.62846 6.41289 4.67434
298 1 3.00693 5.41694 5.90067
299 1 4.57604 0.0923808 4.50736
300 1 8.77438 4.09844 1.16057
301 1 2.5433 8.96103 5.22523
302 1 8.4573 0.739975 4.63356
303 1 0.939136 0.356149 2.31425
304 1 7.9289 5.75938 4.92574
305 1 1.37557 8.8542 9.33083
306 1 3.33725 8.83914 1.94782
307 1 5.42734 0.862781 2.66816
308 1 0.217198 0.226582 6.27584
309 1 8.7766 6.15104 5.91257
310 1 5.95239 5.11553 2.66447
311 1 7.54993 6.61581 9.01815
312 1 4.4263 6.53037 0.946575
313 1 7.06509 4.61683 1.68569
314 1 7.51363 4.00863 4.44369
315 1 4.26841 5.71571 6.14782
316 1 9.24406 4.15329 6.28416
317 1 7.94215 0.705057 1.4602
318 1 0.367934 3.95514 4.89105
319 1 3.73384 0.833768 0.475121
320 1 3.73774 5.81478 5.23729
321 1 1.02573 3.7059 1.75337
322 1 2.45065 6.60507 6.05075
323 1 1.38363 4.9507 3.52268
324 1 1.25926 4.10672 6.45945
325 1 6.80789 8.5777 1.29421
326 1 6.16261 2.1213 6.61559
327 1 5.14308 1.80223 8.87815
328 1 8.79074 7.33532 1.58633
329 1 9.38948 9.09763 0.494428
330 1 3.40929 5.5946 1.87623
331 1 3.11004 0.661155 3.66793
332 1 4.82736 0.866589 3.50161
333 1 0.777745 3.68458 2.77984
334 1 0.754862 8.2558 5.87007
335 1 2.5886 3.11576 2.10163
336 1 6.99916 7.15353 5.97655
337 1 8.10874 0.6497 6.81392
338 1 8.60268 2.55804 7.70712
339 1 1.37209 3.17968 7.20225
340 1 4.78179 8.74001 2.1404
341 1 6.67465 3.93539 6.53134
342 1 6.89074 3.10937 8.45068
343 1 7.24261 8.09552 3.21592
344 1 0.583482 2.40195 6.15692
345 1 8.64792 6.09737 7.94787
346 1 0.157054 0.294715 8.92078
347 1 6.76345 6.11788 7.19828
348 1 7.74201 1.74629 8.34365
349 1 3.44652 4.8116 1.00222
350 1 3.41774 3.423 6.18938
351 1 5.61657 8.59952 3.23483
352 1 6.46731 7.5375 7.84162
353 1 9.02847 4.21567 7.62171
354 1 0.80106 7.13196 6.14365
355 1 0.775515 7.03856 1.79163
356 1 5.43948 2.3462 7.28089
357 1 8.46617 3.72035 2.33018
358 1 4.39522 6.72447 5.78465
359 1 3.63515 6.82314 7.89029
360 1 4.07813 2.71053 0.152823
361 1 6.82839 1.59434 6.05244
362 1 1.43949 9.04319 1.69081
363 1 7.54316 2.21092 2.21943
364 1 2.02287 0.824537 7.05151
365 1 1.57227 4.13371 9.38832
366 1 5.21424 0.463989 1.41467
367 1 2.09058 2.63079 0.399571
368 1 2.52517 2.19554 4.49781
369 1 8.16181 7.47939 9.15715
370 1 1.41432 6.43723 8.01234
371 1 3.25197 2.85286 5.17265
372 1 5.60367 0.0965992 0.452504
373 1 6.55758 4.26587 2.78485
374 1 8.76518 0.635807 5.89714
375 1 3.50602 6.65606 1.60112
376 1 4.8981 3.99384 0.658189
377 1 1.75515 7.62941 7.78239
378 1 3.96254 6.35733 2.64833
379 1 7.6244 4.48665 7.63828
380 1 7.57086 3.48645 6.84097
381 1 5.48225 2.90625 3.96906
382 1 5.25483 7.34292 5.63739
383 1 9.33897 7.96147 7.80409
384 1 3.43172 0.549257 1.53871
385 1 4.73158 7.34337 8.42612
386 1 7.4242 3.8609 2.41905
387 1 0.274877 7.89944 1.45881
388 1 5.37084 7.74797 9.28282
389 1 6.26654 3.35918 4.61707
390 1 2.98842 5.47952 4.68452
391 1 9.06894 8.44489 2.23863
392 1 4.96458 6.22545 1.82423
393 1 6.18715 7.74918 1.36061
394 1 6.89057 4.8835 5.04523
395 1 8.60202 1.65549 0.295824
396 1 3.36154 1.66022 1.13493
397 1 5.92159 4.09726 7.45411
398 1 7.23322 4.87014 8.65405
399 1 8.31466 9.09787 1.94826
400 1 1.81713 3.4309 2.67428
401 1 6.34212 4.83524 9.3345
402 1 2.55196 2.35962 1.43839
403 1 2.56398 4.40862 1.52854
404 1 3.53417 7.75763 2.03836
405 1 3.88552 5.01325 6.7988
406 1 5.57393 8.79632 8.95366
407 1 7.32489 9.39043 0.793977
408 1 2.7274 0.770498 0.758265
409 1 4.22125 1.81654 3.74561
410 1 7.63424 0.728221 8.65217
411 1 6.1597 0.234959 3.25393
412 1 2.97786 7.49471 6.32382
413 1 0.0516817 0.862418 0.448611
414 1 6.32291 1.83731 0.360072
415 1 6.34005 8.79649 8.12935
416 1 8.51364 8.47618 0.0367347
417 1 7.31575 2.26618 3.81944
418 1 3.16024 1.83705 3.76219
419 1 8.51397 2.64821 2.4847
420 1 2.46443 2.78846 6.13723
421 1 7.39631 8.21665 6.01825
422 1 7.41126 4.26482 3.47102
423 1 8.366 2.81959 5.34128
424 1 4.9269 6.71002 2.80932
425 1 1.02551 0.72233 6.82376
426 1 2.9181 0.993778 7.96665
427 1 6.76329 3.90615 5.32324
428 1 3.98798 9.29126 7.09822
429 1 6.40751 0.531699 6.56628
430 1 7.04201 3.29191 3.83623
431 1 0.591255 3.10925 3.81727
432 1 2.17784 7.19781 3.48646
433 1 1.58861 8.90315 4.82471
434 1 5.51359 4.9821 7.12832
435 1 7.63773 6.59963 7.94734
436 1 8.9681 7.21745 5.40188
437 1 4.31105 3.88904 2.47208
438 1 2.12394 5.52013 3.18225
439 1 3.94412 8.44496 2.79338
440 1 5.07701 6.17487 8.49323
441 1 6.65579 2.85663 0.719937
442 1 9.21185 4.95854 3.65296
443 1 2.78731 3.99387 2.62663
444 1 7.59029 6.69735 4.29406
445 1 5.88357 3.51744 5.70197
446 1 8.35026 3.78465 5.89971
447 1 9.02803 5.77359 0.638619
448 1 2.02098 8.57343 0.793071
449 1 4.43922 7.74454 6.23895
450 1 2.94198 8.50731 6.14665
451 1 5.56358 4.23832 6.42172
452 1 5.85725 7.02917 8.65323
453 1 2.36865 1.77178 7.01547
454 1 2.00284 5.9836 1.88291
455 1 8.70405 3.80549 4.93267
456 1 0.942102 4.843 1.67806
457 1 7.18039 7.49162 0.0810899
458 1 1.65268 7.79215 5.01032
459 1 8.33054 5.00394 6.14487
460 1 5.65597 4.95129 4.0796
461 1 8.77171 5.24638 4.51658
462 1 3.90104 9.28046 9.3122
463 1 2.18533 0.0691506 0.333407
464 1 8.24266 2.29526 3.38683
465 1 0.953609 5.35247 7.91328
466 1 3.70693 2.61919 8.4225
467 1 5.30577 1.7978 3.44827
468 1 8.25386 8.60066 4.74977
469 1 7.99925 0.0949436 5.37427
470 1 7.54951 3.92112 8.51557
471 1 3.99263 1.31501 5.59057
472 1 0.423414 4.22435 0.993643
473 1 1.56981 2.29519 6.67197
474 1 9.29593 7.8995 0.47645
475 1 9.38566 1.34655 8.91649
476 1 8.8244 0.0796581 7.49037
477 1 8.85078 0.78638 2.94213
478 1 4.74193 7.81461 7.46534
479 1 1.21003 3.51511 0.678808
480 1 3.48008 1.42442 2.19483
481 1 3.68764 2.18314 2.95692
482 1 7.2647 3.31185 9.35619
483 1 3.69468 7.96339 5.62687
484 1 4.04525 0.033149 3.48701
485 1 6.63454 6.50841 8.26624
486 1 6.22278 7.25993 0.356
487 1 6.88005 7.84168 2.19989
488 1 7.60109 6.86503 6.95619
489 1 0.0137311 1.72506 7.89112
490 1 2.40962 6.42177 4.86681
491 1 7.72529 8.30032 1.59594
492 1 4.97865 3.23632 7.54524
493 1 7.74611 0.97507 0.411524
494 1 5.91274 2.34728 4.91749
495 1 6.12196 1.1921 1.97541
496 1 2.85849 2.63798 9.06848
497 1 1.88327 0.539839 8.20849
498 1 7.36403 9.32008 1.85651
499 1 4.04717 7.44924 2.95632
500 1 4.99286 4.18955 8.04388
501 1 4.97857 0.112048 6.16546
502 1 2.29311 4.82713 5.10883
503 1 4.69289 7.54014 0.676065
504 1 5.44962 4.29908 1.50281
505 1 6.68939 5.09368 3.41102
506 1 0.593705 9.17093 5.38255
507 1 7.87482 1.74206 1.1542
508 1 6.28253 2.09081 2.40317
509 1 1.22628 7.01647 7.10372
510 1 9.29528 7.60785 3.63855
511 1 7.26046 8.60152 5.06191
512 1 4.54842 5.09796 4.14801
513 1 1.1012 6.46086 2.64936
514 1 8.72757 7.72285 4.52197
515 1 6.71049 7.93327 4.35767
516 1 3.8513 8.35148 3.86657
517 1 8.66861 2.13344 8.61925
518 1 5.64667 3.29276 0.937993
519 1 2.16781 3.01724 3.74102
520 1 5.56473 3.50359 8.52509
521 1 6.90252 9.16374 5.8464
522 1 3.63771 5.42516 9.20491
523 1 4.055 2.97033 4.41549
524 1 1.14516 1.29343 7.81554
525 1 6.31569 3.78343 1.68591
526 1 4.57954 3.61824 9.02675
527 1 3.9107 7.48209 4.50824
528 1 6.35256 5.65697 4.3915
529 1 4.81165 3.45015 6.08766
530 1 7.53026 9.29049 9.18036
531 1 8.42555 5.06985 8.07587
532 1 2.98111 0.351804 2.56272
533 1 8.5381 6.45522 8.91625
534 1 0.49369 7.07538 0.734195
535 1 7.54618 0.0535537 4.43858
536 1 2.63815 2.41307 2.98677
537 1 1.77274 2.57102 8.84426
538 1 4.15818 8.67072 4.92025
539 1 5.14804 5.12116 6.01521
540 1 2.2777 4.11748 7.51793
541 1 1.62976 2.88227 1.49233
542 1 0.496079 3.9247 0.0358348
543 1 1.46478 9.33178 7.28298
544 1 2.43663 1.44116 5.271
545 1 7.36523 4.93591 2.6142
546 1 2.13032 7.22054 6.89306
547 1 9.12398 7.88231 6.18096
548 1 6.21848 7.68103 2.99854
549 1 1.72395 1.29869 6.14297
550 1 8.51073 6.77535 3.96784
551 1 2.77019 5.26216 8.76357
552 1 8.2354 4.86789 3.36932
553 1 4.82348 1.13204 6.2389
554 1 3.85896 1.59625 6.68932
555 1 3.58376 4.53717 2.14826
556 1 2.87806 4.19448 8.38315
557 1 1.58619 4.89057 7.16355
558 1 7.43804 3.26305 5.8396
559 1 4.06591 4.89156 3.23154
560 1 3.29913 2.90352 3.73998
561 1 3.05511 4.45211 6.21256
562 1 8.91555 6.20771 6.9858
563 1 2.3707 6.99562 1.84455
564 1 5.86903 8.52374 4.29613
565 1 7.91151 1.23219 5.3553
566 1 1.64019 4.40932 1.07565
567 1 8.29689 5.27559 7.09236
568 1 2.56403 9.2656 1.43114
569 1 9.18599 2.18167 1.87938
570 1 2.56791 5.1076 2.27204
571 1 9.24092 4.58909 8.61204
572 1 4.42943 4.14422 4.53265
573 1 0.0750547 2.92858 2.60349
574 1 2.46874 9.15541 4.15561
575 1 5.28212 5.04006 0.659467
576 1 7.56646 2.74885 7.53684
577 1 7.90671 0.55117 2.52374
578 1 4.70769 4.14975 7.09467
579 1 0.923434 1.81568 3.52343
580 1 1.67673 2.21646 5.57557
581 1 7.04785 0.810937 5.05436
582 1 3.89142 8.32816 0.306131
583 1 2.49601 1.28271 1.71109
584 1 2.59403 1.72261 0.191569
585 1 8.76694 6.33335 4.8659
586 1 5.97028 1.38724 8.23712
587 1 1.98776 0.418872 2.19972
588 1 8.57076 0.981092 8.29264
589 1 1.43964 2.60343 4.24973
590 1 2.74175 3.9028 5.43531
591 1 2.71824 8.24256 3.76558
592 1 8.10408 5.81051 3.84867
593 1 0.919558 4.82654 8.77869
594 1 6.16834 3.59501 3.42707
595 1 5.509 6.90673 1.29675
596 1 0.600923 1.65065 7.0617
597 1 0.467262 7.98734 6.82643
598 1 9.00884 4.70348 5.31158
599 1 1.43485 8.96573 2.72734
600 1 7.16944 0.633687 3.36475
601 1 0.928717 6.02171 1.61876
602 1 5.98243 5.69775 6.51267
603 1 4.68292 1.57405 7.23839
604 1 5.92967 9.19809 7.16777
605 1 4.17831 6.61261 8.79714
606 1 0.886087 7.70305 3.38291
607 1 2.14088 9.09819 8.65981
608 1 1.3207 7.74169 0.285866
609 1 4.23944 1.69694 8.3273
610 1 4.86913 0.392306 7.21233
611 1 0.164664 3.13155 0.689894
612 1 1.51092 7.05564 8.87816
613 1 6.39398 0.247714 1.39073
614 1 0.373076 8.41964 9.19104
615 1 8.31316 5.76394 1.47131
616 1 8.91212 4.84646 2.5609
617 1 4.65662 3.54102 1.52698
618 1 7.00999 6.0877 3.60211
619 1 3.31076 4.45259 9.38359
620 1 0.106423 6.98573 4.43466
621 1 5.67889 0.276452 8.13482
622 1 7.93697 2.07266 4.61184
623 1 4.91252 0.723219 5.31332
624 1 7.38565 4.64507 0.268628
625 1 1.77776 4.00599 3.48399
626 1 9.21798 3.96009 3.13883
627 1 0.855349 1.61819 5.37228
628 1 1.10816 3.15255 8.24275
629 1 4.42855 5.90757 0.0700155
630 1 2.50947 9.24128 7.64004
631 1 4.76061 6.95926 4.77651
632 1 9.35291 8.31242 5.10221
633 1 8.99459 8.59198 4.00677
634 1 5.89615 1.11291 0.921137
635 1 4.0065 2.86434 1.21462
636 1 8.55836 4.12785 3.97578
637 1 5.72002 5.79251 3.4064
638 1 2.31525 5.70943 6.58295
639 1 1.43373 2.31717 7.78347
640 1 6.33049 6.90902 6.6915
641 1 1.08524 9.12156 6.31127
642 1 0.530357 2.74792 1.62245
643 1 2.73048 1.28796 2.93484
644 1 1.54694 7.39319 2.46757
645 1 3.82788 3.73965 0.628742
646 1 4.01192 7.11627 6.93468
647 1 3.71878 0.876211 8.69412
648 1 7.52071 5.37226 5.77513
649 1 0.673361 7.53368 5.19769
650 1 5.87993 4.53448 5.11386
651 1 5.96877 6.1182 2.37375
652 1 6.16858 8.509 5.39477
653 1 8.18061 8.02475 8.12282
654 1 4.05317 0.019697 2.48557
655 1 5.89728 8.33035 2.15683
656 1 3.70417 1.77898 0.1199
657 1 4.96984 8.85068 7.906
658 1 0.4492 6.5513 5.42271
659 1 8.16189 3.50671 7.66555
660 1 4.59693 5.05395 7.65024
661 1 1.78352 0.531747 1.15029
662 1 4.57221 8.4684 8.85383
663 1 1.12217 8.03697 8.63242
664 1 7.53471 1.11982 4.26875
665 1 3.39997 8.33826 8.76507
666 1 8.15319 3.15044 4.21708
667 1 8.42638 1.32547 3.75993
668 1 4.52852 5.56273 1.13845
669 1 8.51994 6.50497 2.20646
670 1 4.95193 2.15861 4.44539
671 1 1.3278 5.39741 2.55084
672 1 7.46797 4.32666 5.94755
673 1 4.24068 2.43334 7.48241
674 1 1.99277 3.75803 8.51534
675 1 2.3715 6.97099 9.3929
676 1 7.22403 5.19082 6.84116
677 1 6.90192 6.02453 6.14979
678 1 9.29619 3.07869 4.61977
679 1 3.39721 2.53461 6.82336
680 1 9.36038 5.6614 8.46932
681 1 4.99074 9.36956 3.03502
682 1 6.4774 6.77888 4.33437
683 1 5.88731 2.11547 1.36119
684 1 5.70326 8.7908 6.27163
685 1 4.66233 6.61725 7.5974
686 1 0.76267 7.20619 7.96344
687 1 3.20114 3.52509 7.19479
688 1 8.25418 4.30135 6.90651
689 1 0.614058 8.99718 4.34039
690 1 0.653314 0.559884 1.33313
691 1 3.14761 9.37843 8.65573
692 1 8.29134 9.33064 0.604585
693 1 3.44994 4.69416 5.19445
694 1 2.40826 4.72399 3.9759
695 1 0.442962 2.62793 7.31673
696 1 7.54782 6.25405 1.92732
697 1 8.24752 4.43942 9.00383
698 1 9.11887 2.17268 6.73651
699 1 0.489775 6.16003 6.402
700 1 0.548001 1.01691 3.04529
701 1 7.46515 1.01763 7.6311
702 1 8.2398 7.84761 5.61381
703 1 1.67288 8.32088 3.98171
704 1 4.62202 5.80407 3.30673
705 1 4.88164 0.998754 8.18618
706 1 8.83061 3.36571 6.89633
707 1 0.518991 3.3478 6.53281
708 1 3.31335 7.40909 3.64132
709 1 3.56433 5.81602 0.880145
710 1 3.48011 4.50443 7.63207
711 1 2.60022 3.66085 0.107954
712 1 1.24605 7.14618 4.18441
713 1 3.42065 6.37544 6.26128
714 1 5.20287 1.81672 5.46416
715 1 6.12382 6.72054 3.26513
716 1 4.18246 3.29257 6.88253
717 1 3.16808 5.67607 7.86778
718 1 8.88691 1.325 1.27278
719 1 0.199948 1.26451 6.14333
720 1 7.00751 6.57554 0.654154
721 1 3.05625 5.83899 2.90936
722 1 6.27246 6.27596 9.26029
723 1 6.76276 2.11908 8.37421
724 1 3.46288 4.80546 4.04466
725 1 9.22956 6.01253 3.9559
726 1 1.01355 0.707536 5.70847
727 1 7.03647 3.86174 0.887174
728 1 8.55025 1.62288 6.05823
729 1 7.27754 2.82996 2.91718
730 1 8.22455 4.93309 0.731118
731 1 1.73361 5.27028 9.26389
732 1 6.9074 6.85541 2.51685
