91 1 7.6495 7.29857 3.64403
92 1 6.42679 8.57211 8.18212
93 1 3.73383 9.31605 4.89628
94 1 1.66336 4.59423 5.67644
95 1 8.90099 7.85677 4.71924
96 1 6.88492 6.57117 7.38364
97 1 2.55838 5.84016 2.70051
98 1 5.46281 8.63562 1.67652
99 1 2.95788 8.84714 7.56531
100 1 9.17279 7.55055 7.25458
101 1 4.97863 5.91592 6.14226
102 1 3.15499 0.762658 4.43232
103 1 3.52691 7.94333 7.25871
104 1 3.34088 6.53602 2.30506
105 1 1.40315 8.95794 5.41506
106 1 6.39106 0.857761 6.88873
107 1 7.1117 6.9983 1.71981
108 1 9.21672 8.91704 4.93931
109 1 7.2693 9.18904 2.18213
110 1 0.760108 4.816 7.48863
111 1 9.12484 2.26813 8.03289
112 1 5.89387 1.3941 0.431078
113 1 4.64728 4.39716 1.17356
114 1 0.862708 2.96506 2.02264
115 1 5.90714 8.59664 5.5701
116 1 7.46835 1.69637 8.04235
117 1 8.32967 7.7864 7.99702
118 1 8.84091 2.08392 7.03341
119 1 3.02741 2.23858 7.90419
120 1 0.864375 7.86958 9.31708
121 1 4.35651 0.19221 5.72833
122 1 2.10133 6.87977 0.889876
123 1 3.13064 5.55887 5.36499
124 1 2.87978 1.73016 5.719
125 1 5.00333 5.19023 5.40484
126 1 5.81844 4.3627 3.8412
127 1 4.41386 8.8332 3.3113
128 1 6.12432 5.09527 7.8502
129 1 1.75247 6.24155 8.68083
130 1 3.54186 1.62102 7.25767
131 1 9.17622 1.82071 3.47694
132 1 9.27515 0.726916 5.19641
133 1 7.66979 0.769465 4.32049
134 1 0.562434 6.3561 2.89311
135 1 7.04672 5.76608 2.7249
136 1 8.56381 9.35114 7.27558
137 1 1.51653 5.38421 9.31451
138 1 5.04376 3.15381 9.34552
139 1 0.272837 1.4062 6.58805
140 1 5.47848 3.38096 3.75249
141 1 3.54203 8.19213 0.0804527
142 1 4.17775 7.42968 9.31341
143 1 4.55686 4.36043 7.51625
144 1 2.12177 1.0427 4.94771
145 1 8.02262 5.39076 8.7872
146 1 5.09801 1.1699 1.10174
147 1 5.457 3.18345 7.30902
148 1 2.35909 5.09189 7.27153
149 1 3.09393 8.28348 3.35906
150 1 7.624 6.35586 3.54391
151 1 8.99208 8.5064 6.61483
152 1 6.72666 7.91306 9.02835
153 1 2.532 5.95958 9.41479
154 1 4.21017 6.44223 0.243364
155 1 0.598594 5.6244 4.05006
156 1 6.07359 7.86974 4.0796
157 1 7.48158 6.13331 6.6969
158 1 2.93022 6.18857 8.48711
159 1 1.44621 6.79204 7.64639
160 1 2.84869 3.15139 8.17008
161 1 1.20342 1.53797 5.91638
162 1 8.97447 2.64522 8.96875
163 1 0.642847 2.74948 3.10648
164 1 2.90036 0.627729 1.68234
165 1 4.43259 6.23016 2.2401
166 1 5.95894 6.50839 1.86002
167 1 2.38038 5.71673 3.78021
168 1 7.51902 5.8441 0.934097
169 1 3.13643 6.79356 0.0489746
170 1 0.822756 4.12593 5.36922
171 1 5.34075 5.8476 0.195086
172 1 2.32292 2.8461 7.27704
173 1 6.72786 3.88466 0.782614
174 1 3.19551 4.83643 6.37632
175 1 7.10686 5.35398 8.22679
176 1 2.13899 1.45204 6.32263
177 1 3.78123 8.95613 0.814272
178 1 8.09758 4.32969 1.69633
179 1 4.87134 1.05242 5.51498
180 1 0.687474 8.95877 2.79653
181 1 9.08318 5.69644 2.8254
182 1 2.21556 2.69378 5.95721
183 1 2.95107 3.21427 0.454185
184 1 3.8813 7.88357 8.49518
185 1 2.57846 7.55496 7.29003
186 1 1.74751 3.5867 3.81616
187 1 2.42801 0.0569845 5.12787
188 1 1.16622 7.80407 1.49089
189 1 4.0573 6.57158 3.12142
190 1 5.07367 8.35403 2.77073
191 1 4.93656 4.90682 6.51765
192 1 9.22402 1.39591 8.7064
193 1 2.47632 9.0885 1.28423
194 1 7.97807 8.6705 2.87042
195 1 8.55958 0.205199 4.52801
196 1 0.642116 1.13028 3.12054
197 1 6.50009 6.88349 5.68948
198 1 9.09417 0.840276 0.259745
199 1 7.58031 0.225943 5.30607
200 1 2.38313 1.54576 7.32608
201 1 4.93321 1.55436 2.91404
202 1 8.26934 6.80643 4.34386
203 1 5.79653 7.972 7.50194
204 1 5.52226 1.98716 8.8188
205 1 4.55597 0.170114 7.72949
206 1 0.334773 8.29992 5.64915
207 1 4.85309 0.61828 2.0421
208 1 8.62312 4.05937 3.3935
209 1 7.51722 9.3968 6.83706
210 1 0.844645 1.73054 0.40084
211 1 8.24099 0.113477 9.03775
212 1 6.33571 7.35832 2.33828
213 1 0.655981 3.7724 4.35777
214 1 8.73559 1.73402 1.85953
215 1 3.38596 5.69857 4.38166
216 1 6.31317 7.30619 6.79176
217 1 3.55802 0.137496 6.48416
218 1 2.30357 2.0863 2.53468
219 1 7.19023 5.76715 9.21668
220 1 1.23321 1.31522 8.34981
221 1 7.95375 8.5303 7.09988
222 1 5.78416 5.67943 1.17626
223 1 0.158949 0.546239 7.28864
224 1 7.16996 6.12672 5.70211
225 1 8.56777 5.73219 6.9906
226 1 3.00713 8.46893 4.90297
227 1 6.61139 6.8533 3.7963
228 1 8.0521 8.92722 8.14782
229 1 4.08122 2.62581 1.83866
230 1 2.20077 7.0786 8.27385
231 1 5.84725 6.14167 7.40734
232 1 5.64695 3.85146 2.76798
233 1 8.4019 8.0288 3.73804
234 1 6.53183 9.0618 9.22198
235 1 8.29431 6.55709 6.28513
236 1 8.77893 5.65446 6.01428
237 1 7.6186 1.3898 2.47032
238 1 7.76965 3.99105 6.65986
239 1 4.08991 8.62755 6.75248
240 1 2.78152 2.27936 6.65671
241 1 2.89815 4.77022 2.5301
242 1 5.78083 4.87442 0.241994
243 1 2.03768 5.81339 0.85463
244 1 5.50707 6.70192 6.58795
245 1 6.36337 1.98245 3.64014
246 1 7.34887 5.34374 3.74748
247 1 3.954 3.4033 2.62644
248 1 4.85449 8.56102 6.05149
249 1 5.28252 3.12708 5.64711
250 1 5.60472 6.40042 3.86033
251 1 5.65477 0.170302 7.22908
252 1 0.22055 3.46278 5.87317
253 1 2.1946 5.12056 1.62924
254 1 6.71323 1.84371 2.63715
255 1 6.6825 5.39665 1.81764
256 1 8.78596 3.60578 1.34778
257 1 6.57941 0.778721 4.2681
258 1 1.53541 8.32731 2.23071
259 1 2.85548 6.43883 6.05302
260 1 4.09723 3.60988 1.65771
261 1 9.14639 6.95437 8.13037
262 1 1.8249 1.54037 0.696297
263 1 7.60265 4.70957 4.60934
264 1 8.21457 7.78175 6.41289
265 1 5.99635 2.74513 4.90158
266 1 8.50079 5.49616 2.00708
267 1 7.74558 3.58045 1.02436
268 1 3.90437 0.853542 8.76106
269 1 1.40636 6.42658 1.4811
270 1 0.635427 7.96401 2.4891
271 1 4.77497 7.53519 0.997446
272 1 0.525026 4.62669 1.20422
273 1 6.80591 3.5936 2.66099
274 1 2.91915 7.59666 8.76515
275 1 5.40031 7.60214 1.9532
276 1 0.558086 7.64923 4.38917
277 1 4.71393 0.267948 4.69371
278 1 1.14684 2.63227 5.71057
279 1 9.31218 5.55472 1.30658
280 1 4.45878 0.499512 2.97453
281 1 6.37378 7.92737 1.38183
282 1 0.280706 3.80462 1.98568
283 1 9.2408 8.12508 3.12386
284 1 8.25503 8.37791 1.86903
285 1 6.61356 9.12735 4.1366
286 1 1.57303 2.16276 7.73232
287 1 2.84016 8.97451 0.365551
288 1 1.5523 6.90588 4.93883
289 1 5.91775 1.24239 2.70899
290 1 2.78288 7.62567 0.60067
291 1 7.0732 2.71384 7.63697
292 1 2.24751 6.26659 5.22439
293 1 8.47825 1.98369 2.83253
294 1 9.12675 4.87846 7.61932
295 1 8.58372 4.42863 4.36829
296 1 6.93623 8.43963 0.571078
297 1 6.0924 6.80121 4.71345
298 1 2.38528 5.52361 6.07591
299 1 4.72476 8.55737 4.95904
300 1 8.95971 3.81457 9.37112
301 1 3.10127 8.67687 6.51997
302 1 8.23249 1.05221 5.26909
303 1 1.1852 0.621639 2.43916
304 1 8.20056 6.08478 5.23922
305 1 1.71543 8.93763 0.391405
306 1 2.33273 8.01434 1.45733
307 1 5.76138 1.19881 3.7842
308 1 0.890882 0.567043 6.52267
309 1 9.0796 6.53023 5.56574
310 1 6.44071 4.59981 2.59334
311 1 8.29056 7.20149 8.87897
312 1 5.23178 6.90827 0.144916
313 1 7.0984 4.19676 1.72337
314 1 6.38839 3.53731 4.28872
315 1 4.08236 4.9633 4.86772
316 1 0.0632078 2.43804 6.18038
317 1 7.99115 1.16794 1.42006
318 1 8.5097 3.37108 4.14616
319 1 4.13362 1.5041 1.00448
320 1 4.22865 6.74417 5.7663
321 1 9.32553 2.7734 1.48374
322 1 2.26269 7.70795 4.79864
323 1 3.13643 5.1014 3.47029
324 1 2.64888 3.93061 7.44248
325 1 6.03839 8.81663 0.709084
326 1 5.58438 2.15499 5.5736
327 1 5.76043 3.00038 8.52646
328 1 8.23804 6.51395 2.61401
329 1 9.2398 8.54968 0.0676594
330 1 3.76842 5.04368 1.01186
331 1 3.18522 0.703755 3.2702
332 1 4.02118 0.266592 3.92769
333 1 0.910251 4.65608 2.19755
334 1 1.16711 8.11198 6.4841
335 1 2.20668 4.14623 1.29746
336 1 7.56859 7.8229 5.45779
337 1 8.47288 9.26329 5.64527
338 1 6.24541 2.74943 6.88665
339 1 1.76018 3.55907 6.88479
340 1 4.3823 9.09984 2.18907
341 1 6.82224 5.44776 7.16606
342 1 7.37159 3.66708 9.28762
343 1 0.256126 7.16919 3.3835
344 1 1.23776 1.41316 7.0611
345 1 0.23304 5.35089 6.81116
346 1 0.723156 0.84386 9.16802
347 1 7.62727 7.02314 8.07856
348 1 6.85038 0.950006 7.83398
349 1 3.28451 4.09434 1.1046
350 1 2.57155 3.44261 5.3224
351 1 5.04673 8.23423 3.87103
352 1 4.86157 8.06231 8.17631
353 1 8.79334 4.74531 6.61004
354 1 0.729502 7.1989 6.85512
355 1 9.12069 7.28377 2.4176
356 1 5.14166 2.6066 6.61147
357 1 8.65322 3.73502 2.39731
358 1 5.31248 6.71559 5.5401
359 1 3.88124 6.67877 8.63192
360 1 4.78118 1.19222 8.3015
361 1 7.24925 2.28897 5.32951
362 1 1.44917 8.85968 1.3428
363 1 7.90445 3.24677 3.20774
364 1 1.86623 1.83429 4.14521
365 1 2.17284 5.32076 8.26639
366 1 5.93941 0.89501 1.64207
367 1 1.91279 3.21008 0.856919
368 1 1.50387 4.63058 3.22095
369 1 7.83498 7.71079 0.234858
370 1 1.48796 7.73816 8.60193
371 1 1.99235 1.99411 5.1849
372 1 4.9813 1.0444 7.31955
373 1 6.58876 5.42813 0.519592
374 1 8.77801 1.43198 6.06639
375 1 4.04167 6.1419 1.22874
376 1 4.08446 3.5178 0.492357
377 1 2.28127 8.17749 9.22715
378 1 5.22967 6.63043 2.71359
379 1 7.15071 4.43343 7.4681
380 1 7.53812 2.13675 6.8557
381 1 4.99394 2.62916 3.13153
382 1 5.70349 7.59408 5.87033
383 1 0.306047 8.4222 8.58527
384 1 3.69568 0.668205 2.36602
385 1 4.85605 7.08834 8.51045
386 1 7.78116 4.18883 2.86638
387 1 9.21622 8.00941 1.7277
388 1 3.55011 0.151879 8.14227
389 1 5.4238 2.36032 4.09138
390 1 2.17157 5.19943 5.05535
391 1 9.05932 8.90522 2.43389
392 1 4.97705 6.44599 1.16411
393 1 7.14227 6.9096 2.79292
394 1 6.85911 5.34201 5.05281
395 1 8.07579 1.22366 0.402182
396 1 4.98054 2.14327 1.53868
397 1 6.58851 4.38402 6.57066
398 1 5.90862 4.06978 8.23108
399 1 7.69379 0.443277 3.05275
400 1 1.16351 3.84038 1.32732
401 1 6.28458 5.49767 8.81742
402 1 3.02384 3.1881 1.588
403 1 0.823702 2.44859 1.11061
404 1 2.87164 7.50041 2.33198
405 1 2.69596 4.43799 5.51365
406 1 4.83839 2.17195 0.44157
407 1 7.06872 0.590834 1.25693
408 1 3.16948 2.40773 8.97317
409 1 2.91559 2.55232 4.98715
410 1 8.30631 2.10281 0.969566
411 1 6.28333 0.363575 3.20384
412 1 3.36536 6.50768 5.06393
413 1 0.182746 0.0725219 0.69724
414 1 7.00659 1.09713 0.364474
415 1 6.17973 0.260303 8.48788
416 1 8.16054 8.66549 0.438567
417 1 6.97505 1.1415 3.33655
418 1 4.91874 1.73 4.75184
419 1 8.91263 2.89248 3.13503
420 1 1.07605 2.01981 4.83908
421 1 8.62924 8.27973 5.64376
422 1 7.53767 3.70472 4.35363
423 1 7.81156 3.27162 5.88645
424 1 4.56472 6.04293 4.12026
425 1 9.22872 0.38374 6.29821
426 1 1.69185 0.604038 5.78972
427 1 6.71322 4.36032 4.86172
428 1 2.67996 1.38148 9.43035
429 1 5.89402 1.18664 7.87516
430 1 7.34131 2.16331 3.54685
431 1 9.05056 5.16125 3.79475
432 1 1.26104 7.12934 3.047
433 1 2.3313 8.28073 3.95951
434 1 6.94867 5.23068 6.13507
435 1 8.40667 6.30489 8.38623
436 1 9.29067 6.54198 6.82688
437 1 4.77115 4.23196 2.41791
438 1 2.16948 6.67319 3.30369
439 1 3.65902 8.23932 2.4787
440 1 3.53008 5.61315 0.161941
441 1 6.21463 3.69865 9.19154
442 1 1.64883 5.33999 2.52946
443 1 2.93645 3.7511 2.42811
444 1 7.393 6.18934 4.57485
445 1 7.06477 3.28479 5.16319
446 1 8.09033 2.47543 7.75175
447 1 8.85105 5.48899 0.186875
448 1 2.53147 9.26972 3.19065
449 1 5.01273 7.81027 6.67606
450 1 2.88682 0.587846 7.42453
451 1 5.67079 4.4561 7.15284
452 1 5.22307 7.1719 7.56854
453 1 2.92486 1.7242 4.37567
454 1 2.38072 6.25972 1.82758
455 1 7.80851 5.19574 5.47367
456 1 0.392763 5.39969 9.12264
457 1 7.15565 6.95454 9.11782
458 1 2.90589 7.72477 6.33045
459 1 8.92246 4.76951 5.47169
460 1 4.87897 4.45686 4.56856
461 1 0.124339 4.81195 4.68367
462 1 4.6207 0.0719037 0.447256
463 1 2.38949 0.49692 0.550335
464 1 8.67319 1.28051 4.3247
465 1 1.52383 5.58487 7.57645
466 1 3.1722 1.18516 8.14126
467 1 6.06972 1.76957 4.64772
468 1 7.61374 8.67875 5.99219
469 1 8.18244 0.571046 6.33556
470 1 8.26995 3.42601 8.73025
471 1 3.29226 0.513835 5.53899
472 1 0.402795 3.48584 0.839344
473 1 1.60184 2.32452 6.75577
474 1 0.714828 8.50324 0.73564
475 1 9.32888 0.125958 8.94496
476 1 7.73346 0.51189 7.76926
477 1 8.92565 9.1034 3.54608
478 1 4.01625 8.65241 7.85621
479 1 1.15948 2.80635 0.176174
480 1 2.35232 0.908508 2.50878
481 1 3.25534 1.57351 2.70562
482 1 7.73203 3.523 7.7647
483 1 3.99785 7.56531 6.41679
484 1 3.57111 9.18376 2.95599
485 1 5.61352 6.29864 8.46901
486 1 5.70338 7.86141 0.352861
487 1 7.1521 8.18172 2.3257
488 1 7.46903 7.52605 7.20077
489 1 0.315458 1.33959 7.82372
490 1 3.10304 7.19271 3.29643
491 1 7.45341 7.88797 1.31651
492 1 3.93259 2.43018 6.73454
493 1 9.15047 0.516194 1.54
494 1 4.22367 3.22168 3.68814
495 1 4.73517 1.14403 3.87915
496 1 3.10371 3.92361 8.91565
497 1 1.77212 0.788177 9.13718
498 1 7.56781 8.98477 1.20441
499 1 4.54735 7.36848 2.60213
500 1 6.37852 3.67428 7.4142
501 1 5.45172 0.717453 6.39263
502 1 1.65725 3.57294 5.70747
503 1 5.96979 7.25875 8.98806
504 1 5.66984 3.95407 0.831927
505 1 6.35064 5.31108 3.40651
506 1 0.603735 8.90452 6.4655
507 1 0.390185 1.29082 2.15054
508 1 6.59907 2.70906 1.98862
509 1 1.44208 7.79773 7.47794
510 1 8.6119 7.09802 3.45765
511 1 6.99519 8.77232 5.04196
512 1 5.38603 5.32474 3.8437
513 1 1.51895 6.32618 2.49978
514 1 9.2439 6.89462 4.57534
515 1 7.18921 8.23153 4.18872
516 1 4.04246 7.72896 3.4255
517 1 8.21061 1.7826 8.86852
518 1 6.15698 3.72624 1.7829
519 1 2.43887 4.19497 3.30338
520 1 6.80666 3.60763 8.33468
521 1 7.46791 1.12224 6.9291
522 1 4.64982 4.87056 0.150688
523 1 3.27143 3.53833 3.46666
524 1 2.11831 0.768355 8.16079
525 1 6.14306 2.98515 1.01868
526 1 3.34238 2.97834 7.284
527 1 4.8896 7.12223 3.60089
528 1 5.86017 5.11837 4.70371
529 1 4.35354 3.327 6.13834
530 1 7.39354 0.0380819 0.287379
531 1 7.60536 4.37469 8.52122
532 1 2.66477 8.58243 2.37912
533 1 9.36361 7.51302 9.00382
534 1 8.1521 7.0863 1.71517
535 1 6.39335 0.249097 5.11764
536 1 2.63027 1.84442 3.43868
537 1 1.77562 3.33789 8.06551
538 1 3.77974 8.51721 5.7051
539 1 4.31383 3.79244 5.17407
540 1 2.93789 4.70004 8.01086
541 1 1.64686 2.27916 1.66723
542 1 0.227559 4.52158 8.52136
543 1 2.07305 9.25306 8.769
544 1 0.907459 0.894513 5.1414
545 1 7.53684 5.01545 2.3329
546 1 2.37814 6.17447 7.59161
547 1 9.17761 7.42502 6.23342
548 1 6.6788 7.93592 3.24956
549 1 1.99067 9.23988 7.61661
550 1 9.11427 5.82156 4.6799
551 1 2.86261 4.91874 9.00812
552 1 8.19789 5.23437 3.13608
553 1 3.90103 0.698965 7.22618
554 1 4.53963 1.51693 6.50808
555 1 3.82396 4.63349 1.97955
556 1 2.02361 4.41605 8.81774
557 1 2.23519 4.45779 6.50298
558 1 6.58832 1.95002 6.29618
559 1 4.19523 5.09772 3.80481
560 1 2.41252 3.10135 3.07646
561 1 3.41342 3.77855 5.78453
562 1 8.39006 6.89911 7.27506
563 1 2.96176 7.06494 1.43856
564 1 5.53536 8.96784 4.46837
565 1 7.55756 1.47886 5.97016
566 1 0.910517 5.4899 0.901458
567 1 7.79492 5.03427 6.73216
568 1 2.32973 1.53682 1.60761
569 1 9.0275 1.86376 0.296725
570 1 3.18329 5.53239 1.79147
571 1 9.2893 5.92869 7.68999
572 1 3.79276 4.20449 4.17397
573 1 9.4339 2.24078 2.47454
574 1 3.70406 1.45576 3.77619
575 1 4.37943 4.72879 8.51416
576 1 7.52227 2.71521 8.62644
577 1 7.04854 8.99556 3.13718
578 1 4.31765 3.18555 7.43714
579 1 0.81006 1.93239 3.70216
580 1 1.92051 0.60677 6.89302
581 1 6.04726 1.32662 5.77587
582 1 5.44029 9.15544 9.33412
583 1 1.69567 2.47962 3.34522
584 1 2.47985 2.42303 0.969408
585 1 0.413996 6.00145 6.01837
586 1 6.8967 0.64701 6.02123
587 1 1.17033 0.458455 0.583429
588 1 8.6275 0.971856 7.14365
589 1 0.0804312 2.92446 4.02534
590 1 1.65095 3.92458 4.74843
591 1 3.13179 7.68973 4.23276
592 1 8.24026 5.67397 4.13204
593 1 1.14331 5.08981 8.39927
594 1 6.9093 4.32738 3.74898
595 1 6.69373 7.37057 0.541393
596 1 8.73926 0.363762 8.15757
597 1 0.563475 8.29151 7.34741
598 1 1.29287 5.6614 5.42792
599 1 2.00645 9.28071 2.20039
600 1 6.80033 0.713695 2.28668
601 1 0.689655 6.95575 1.99105
602 1 6.42423 6.21726 6.50378
603 1 4.59198 1.95815 7.47258
604 1 6.31725 9.27039 6.38008
605 1 4.52404 5.79317 8.80336
606 1 0.865919 8.09028 3.42714
607 1 3.74482 9.18591 9.21177
608 1 1.38083 6.39259 0.286729
609 1 3.8035 3.00885 8.35022
610 1 5.56905 2.25112 7.73902
611 1 0.50669 2.15204 8.93133
612 1 2.15392 7.0384 9.31537
613 1 6.36228 9.3193 1.58521
614 1 0.829533 9.21 9.29326
615 1 8.27725 5.14946 1.0873
616 1 9.04972 4.60808 1.84093
617 1 5.57241 4.6153 1.94169
618 1 6.43109 5.90004 4.3082
619 1 3.69853 4.57392 0.125213
620 1 0.688837 6.32767 5.05676
621 1 6.67834 -0.0129983 7.58885
622 1 7.67829 1.77183 4.55092
623 1 4.62415 0.133119 6.70402
624 1 6.95507 4.70165 9.21161
625 1 1.88732 4.30824 2.2218
626 1 0.152737 3.70205 3.20518
627 1 0.846347 9.39933 4.61217
628 1 0.891744 3.68392 7.5023
629 1 4.06633 7.20781 1.77044
630 1 3.07348 8.69846 8.62359
631 1 4.52084 7.70081 5.48784
632 1 0.405677 7.21714 5.4145
633 1 0.24325 8.57819 3.99523
634 1 5.99438 1.9095 1.36194
635 1 3.15926 2.63316 2.57155
636 1 8.12071 3.94375 5.23958
637 1 5.36306 4.8717 2.93852
638 1 1.94948 6.21302 6.6734
639 1 0.648365 2.89379 8.0801
640 1 6.72226 6.29123 8.39083
641 1 1.58278 9.20058 6.44618
642 1 0.0658419 1.65579 1.22944
643 1 2.27415 0.889746 3.88932
644 1 2.103 7.76116 2.96009
645 1 4.21531 3.68372 8.9419
646 1 3.95308 5.46685 5.93733
647 1 2.84728 0.434108 8.99974
648 1 6.02565 5.86955 5.64689
649 1 1.06848 6.76319 6.00809
650 1 5.32433 3.56348 4.77164
651 1 5.82964 5.59679 2.33913
652 1 5.40837 7.79765 4.86601
653 1 8.43648 8.24599 8.86
654 1 4.03729 0.437723 1.40577
655 1 6.18246 8.39029 2.41535
656 1 4.79158 2.6089 8.28684
657 1 5.44547 9.08894 8.1708
658 1 2.08631 7.3336 5.70463
659 1 8.03978 4.87558 7.72029
660 1 4.91153 3.82062 6.79991
661 1 2.03339 2.34335 0.0468588
662 1 4.56048 8.43222 9.2075
663 1 0.792752 6.98942 0.905887
664 1 6.98056 1.24516 5.14223
665 1 3.19959 7.11347 7.93972
666 1 8.57622 1.97723 5.12643
667 1 0.208596 0.790101 4.25411
668 1 4.78087 5.38465 1.12233
669 1 9.16904 6.32077 2.03387
670 1 4.56211 2.20704 5.70022
671 1 0.777996 5.72147 1.92788
672 1 5.2242 4.11754 5.72591
673 1 3.98359 1.8909 8.49756
674 1 1.70833 4.2901 7.80593
675 1 3.41382 8.06836 1.42011
676 1 7.69999 6.0263 7.73959
677 1 7.3651 7.10455 6.17178
678 1 9.16354 3.84214 4.99914
679 1 1.80573 2.90165 4.91854
680 1 0.805975 6.12016 8.10247
681 1 5.10395 0.143159 3.71917
682 1 5.4282 5.98375 4.79318
683 1 3.77947 2.54162 0.773192
684 1 6.61795 8.00787 6.05987
685 1 4.79986 6.23447 7.84918
686 1 0.61144 7.42583 7.94145
687 1 5.91666 3.64784 6.33379
688 1 8.62758 3.94955 6.09073
689 1 1.61499 7.56294 3.93138
690 1 0.782981 0.418961 1.56236
691 1 4.70302 0.232119 8.83765
692 1 8.27486 9.3882 1.94993
693 1 2.71964 3.84913 4.35867
694 1 2.05202 4.82968 4.11364
695 1 0.847009 3.12073 6.61602
696 1 7.60593 6.08735 1.85192
697 1 8.13574 4.59951 0.00527119
698 1 0.596184 2.24902 7.23392
699 1 0.862131 6.13369 7.00169
700 1 0.015032 0.411299 2.58991
701 1 7.66913 0.888902 8.66631
702 1 8.36419 7.1583 5.39978
703 1 1.30438 8.4755 4.37819
704 1 4.74667 5.72047 3.12137
705 1 5.66998 1.71754 6.77846
706 1 0.076033 3.99938 6.8479
707 1 7.14307 3.18146 6.75328
708 1 3.81366 6.74062 4.1779
709 1 3.10213 6.22195 0.893468
710 1 3.58397 5.39471 8.42397
711 1 2.26105 3.24255 9.01097
712 1 2.64299 6.64934 4.29157
713 1 3.20886 5.70087 6.91389
714 1 3.86403 1.41579 5.6748
715 1 6.22947 6.44967 2.92106
716 1 3.83536 2.14512 4.90761
717 1 3.6304 6.16214 7.66182
718 1 7.73663 2.7234 0.299454
719 1 0.265988 1.75917 5.56362
720 1 7.68603 6.95085 0.838316
721 1 3.13229 6.191 3.44707
722 1 6.34686 6.36396 0.0470765
723 1 7.2294 1.84359 9.17453
724 1 3.04525 4.83168 4.62961
725 1 9.25926 6.19996 3.74828
726 1 2.31992 8.532 5.69798
727 1 6.27779 4.71282 1.23057
728 1 8.25459 2.2825 6.09691
729 1 8.36834 2.30517 3.93435
730 1 7.36689 4.64998 0.800477
731 1 2.76339 5.02241 0.813956
732 1 7.98007 7.61364 2.63031
