#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00326 4.59491 1.47089
2 1 7.03369 7.127 0.201423
3 1 3.85727 2.32679 3.32162
4 1 5.28064 6.78211 1.15271
5 1 1.66561 8.78436 3.76764
6 1 7.21874 8.43652 7.39236
7 1 2.23143 0.56277 1.8851
8 1 4.27262 0.617421 7.08784
9 1 2.81226 6.11298 5.5362
10 1 1.89585 7.09997 8.3093
11 1 6.57276 8.89709 5.84884
12 1 8.80904 0.0880045 0.297907
13 1 1.77432 3.20065 1.14528
14 1 4.28005 3.53459 4.8871
15 1 8.14729 1.876 0.729935
16 1 1.60853 1.0238 6.1746
17 1 8.91224 2.76686 0.87255
18 1 5.29876 6.81347 8.66956
19 1 3.98409 5.10535 8.37662
20 1 8.95705 6.13736 7.42959
21 1 8.76587 9.06213 2.69122
22 1 4.54486 5.06205 7.44514
23 1 4.77533 2.06686 9.37566
24 1 3.18251 6.79207 6.94057
25 1 6.24866 1.22707 1.44059
26 1 9.08364 3.18573 3.53945
27 1 0.502766 7.4161 1.65951
28 1 3.95373 2.68181 0.633278
29 1 0.0801921 5.18546 6.00393
30 1 0.773315 4.27998 5.72401
31 1 2.53625 2.48994 1.475
32 1 7.60258 5.04908 6.92275
33 1 4.07087 8.70562 8.68152
34 1 5.35673 9.25544 3.76672
35 1 0.00251826 1.50365 1.29103
36 1 4.57762 0.200258 2.99057
37 1 5.02695 8.47806 8.98526
38 1 0.771227 7.85487 3.31737
39 1 1.4795 8.14637 8.36086
40 1 6.80493 2.17447 8.51415
41 1 7.4184 7.60796 5.48606
42 1 1.66618 1.08013 5.08209
43 1 1.40624 9.29469 8.58288
44 1 0.764169 2.62954 5.9423
45 1 6.53314 3.43701 3.2145
46 1 2.81003 3.82422 2.88161
47 1 1.49091 5.96166 0.679105
48 1 6.36942 5.06126 3.75669
49 1 2.77875 4.11143 5.80276
50 1 1.65792 7.15146 4.14935
51 1 1.25013 5.81464 2.73319
52 1 3.36034 1.44712 2.62244
53 1 3.54092 1.87198 4.23177
54 1 7.3118 6.34049 8.96142
55 1 2.74273 6.16648 8.70486
56 1 0.349817 4.67334 9.28126
57 1 0.406876 5.61973 7.92675
58 1 5.96638 6.88332 0.170166
59 1 8.16621 8.73859 7.24299
60 1 2.54894 6.76916 3.96228
61 1 2.89199 2.73645 3.40213
62 1 0.401768 0.728945 0.789214
63 1 7.48829 0.552905 6.14938
