62 1 5.84297 9.26534 0.618287
63 1 8.41399 2.96719 6.35167
64 1 0.494093 6.04899 9.28442
65 1 7.60348 0.612966 3.15984
66 1 3.9031 1.61013 9.24089
67 1 6.88088 7.63639 8.12573
68 1 4.05673 7.87085 7.76151
69 1 6.78321 6.58258 1.33405
70 1 7.0265 2.99235 3.55333
71 1 8.31886 3.16914 0.732887
72 1 5.4007 1.80478 3.0673
73 1 2.96842 7.77022 6.0697
74 1 3.53217 9.16386 1.7652
75 1 7.3192 2.86833 0.956321
76 1 9.02772 8.57101 1.08534
77 1 1.30676 1.3926 3.94865
78 1 1.98737 7.01135 2.189
79 1 6.62771 1.59947 8.29197
80 1 1.21844 9.22135 8.20907
81 1 2.3087 7.41697 7.91839
82 1 7.42853 2.06613 3.10098
83 1 3.95515 6.82781 4.77043
84 1 0.867672 4.36234 6.25211
85 1 0.494109 2.98832 0.110485
86 1 3.9602 2.75593 0.0546684
87 1 3.91407 4.31462 3.47158
88 1 8.45322 1.6459 8.0504
89 1 5.73398 5.43492 5.68481
90 1 5.6101 7.00524 1.00426
91 1 8.18569 7.54435 3.60532
92 1 6.75565 8.64683 8.3253
93 1 3.98572 8.80145 4.96403
94 1 1.63155 5.01103 5.91011
95 1 8.83453 7.96384 4.3739
96 1 6.29382 7.07195 7.18004
97 1 2.2722 5.98302 2.23526
98 1 5.29361 8.56334 1.41153
99 1 3.29287 9.38494 6.51851
100 1 8.45576 7.59562 7.42855
101 1 5.01708 5.85564 6.31816
102 1 3.0052 0.488894 4.40613
103 1 3.08245 7.74579 7.26222
104 1 3.5413 6.89019 2.29593
105 1 1.08978 0.22025 4.75629
106 1 6.18695 0.936399 7.70241
107 1 7.6535 7.14005 1.41409
108 1 0.0530416 9.16596 4.74813
109 1 6.98203 0.257172 2.5103
110 1 1.09081 4.38195 7.21604
111 1 8.3504 2.67517 8.06716
112 1 5.93301 0.777622 0.1136
113 1 4.73781 4.75368 1.38576
114 1 0.658436 2.93473 2.92776
115 1 5.95794 8.5283 5.64702
116 1 7.49099 2.36156 7.68492
117 1 7.93371 7.22046 8.20648
118 1 9.00018 1.41278 6.52493
119 1 3.01036 2.32838 7.64726
120 1 0.649061 7.68129 9.15454
121 1 4.19315 -0.0152456 5.94972
122 1 2.16759 7.6081 1.23584
123 1 3.10198 6.05948 5.09603
124 1 3.38594 2.28259 5.75357
125 1 4.9585 5.93324 5.01174
126 1 5.93253 4.4698 4.23723
127 1 3.52362 8.56613 4.09483
128 1 5.98966 5.45099 8.31207
129 1 1.09363 5.76665 8.50129
130 1 3.99255 1.57204 7.39261
131 1 9.14907 1.5145 3.77181
132 1 8.77221 0.802729 4.557
133 1 7.55244 0.675736 4.27609
134 1 0.826918 6.20527 3.19521
135 1 7.03846 5.73019 2.84231
136 1 8.55107 9.30148 7.48667
137 1 1.19006 5.10234 9.36726
138 1 5.45452 2.49005 0.371221
139 1 0.460441 0.809524 6.48521
140 1 5.40825 3.44652 4.21968
141 1 3.21299 8.16217 0.208698
142 1 4.88538 8.15017 9.23072
143 1 4.98904 4.93329 7.92591
144 1 2.03527 0.69906 4.82279
145 1 8.00706 5.40139 8.99175
146 1 4.80683 1.208 1.13695
147 1 5.56946 3.19652 7.21969
148 1 2.57833 4.81562 7.81045
149 1 3.08775 8.11392 3.20564
150 1 8.08436 5.88577 3.33212
151 1 8.89841 8.87328 6.39964
152 1 6.7926 7.75981 9.30402
153 1 1.79526 5.96524 9.36438
154 1 3.63794 6.37065 0.533508
155 1 0.786237 5.78485 4.91915
156 1 6.23742 7.85108 3.93501
157 1 7.20763 5.30487 6.26929
158 1 2.86036 5.78462 8.20283
159 1 0.70623 6.12503 7.6117
160 1 2.4767 3.12087 8.10879
161 1 1.43199 2.06209 5.69227
162 1 8.58445 2.6492 9.126
163 1 1.20938 3.5747 3.71003
164 1 3.17403 0.595437 1.2428
165 1 4.30229 6.05966 2.38254
166 1 5.93276 6.31484 1.91468
167 1 2.44883 5.73506 3.86949
168 1 7.27612 5.58943 0.91901
169 1 3.26618 7.17748 9.24138
170 1 0.9358 3.64484 4.90248
171 1 5.55798 5.1091 0.746421
172 1 1.57641 3.06753 7.57586
173 1 7.58741 3.76919 0.36533
174 1 2.99465 4.78219 6.80016
175 1 7.0004 5.35271 8.50265
176 1 2.69072 0.772304 6.52466
177 1 3.4476 9.11615 0.700615
178 1 8.11575 4.49839 1.72404
179 1 5.31484 1.44888 6.19325
180 1 0.933397 8.80613 3.04135
181 1 9.02808 5.26863 2.83288
182 1 2.38734 2.93435 6.98046
183 1 2.87251 3.89357 0.205406
184 1 3.8887 8.03217 8.83462
185 1 2.14063 7.25044 6.59614
186 1 2.73785 3.75757 4.4051
187 1 2.97727 8.8991 4.88649
188 1 1.21486 7.68433 1.39345
189 1 3.99454 6.72113 3.23268
190 1 5.11085 8.33745 2.64154
191 1 6.12126 5.04528 6.52573
192 1 9.28513 2.0348 8.50668
193 1 2.34151 8.4813 0.64302
194 1 7.82852 7.75382 2.52188
195 1 8.61931 9.04274 4.05768
196 1 0.319752 1.26521 2.40842
197 1 5.8528 6.5327 5.56907
198 1 0.429412 1.65104 0.45414
199 1 7.96552 9.36642 4.86048
200 1 2.20704 1.61039 7.09512
201 1 4.44136 1.37027 3.46471
202 1 8.60854 6.62056 4.0344
203 1 5.90341 7.878 7.68402
204 1 6.01041 1.82132 9.08513
205 1 4.42616 0.180595 7.73867
206 1 0.964078 8.88605 5.55617
207 1 5.55968 1.07992 2.06495
208 1 9.30086 3.90792 4.56509
209 1 7.51369 9.31498 7.58007
210 1 1.03598 1.04559 9.1656
211 1 8.55744 0.431569 9.30496
212 1 6.25058 7.32961 2.00068
213 1 1.61962 2.54595 3.55795
214 1 7.69483 1.494 1.45869
215 1 3.2516 6.38844 4.08288
216 1 6.54825 7.70484 5.84371
217 1 3.58758 0.895264 6.01437
218 1 2.69258 2.20006 1.68068
219 1 7.25991 6.069 9.38955
220 1 0.551053 1.29757 8.22023
221 1 7.98101 8.53744 6.97913
222 1 5.67453 5.37599 1.71434
223 1 0.85217 0.203475 7.35309
224 1 6.94218 6.7692 5.24282
225 1 7.95622 6.17723 6.4114
226 1 3.50323 7.88822 4.95174
227 1 6.71186 6.95718 4.25074
228 1 8.44996 8.85295 8.4574
229 1 4.2477 2.27203 2.7885
230 1 2.36717 6.58355 8.70922
231 1 5.58746 5.82292 7.23448
232 1 5.4809 3.72087 2.60826
233 1 8.58585 8.41809 3.17847
234 1 6.48677 8.83082 9.34447
235 1 8.06347 7.27267 6.41401
236 1 8.77779 5.55314 5.55632
237 1 7.05969 1.31719 2.48979
238 1 7.15453 4.51475 7.8784
239 1 3.90451 8.75639 7.00938
240 1 3.41553 2.63603 6.71524
241 1 3.06095 4.84975 2.72378
242 1 5.4697 4.38171 0.0381737
243 1 2.7527 5.85999 0.936036
244 1 5.33427 6.82749 6.54526
245 1 5.93575 3.04687 3.38359
246 1 7.31251 6.89276 3.36711
247 1 4.03855 3.288 3.04978
248 1 4.7203 8.32886 6.45211
249 1 5.81606 4.12186 6.78787
250 1 5.70579 6.86132 3.72215
251 1 5.60142 0.132736 7.77777
252 1 0.0723387 3.43275 6.06321
253 1 1.27049 4.64741 2.27678
254 1 6.18055 1.87109 2.39065
255 1 6.71971 5.3925 1.84735
256 1 8.85788 3.50312 1.54417
257 1 6.3823 0.689868 4.309
258 1 1.94465 8.19895 2.0979
259 1 2.42509 6.45263 7.46934
260 1 4.04206 3.66474 1.47911
261 1 9.243 6.60133 7.66497
262 1 2.08518 2.07491 0.845881
263 1 7.32653 5.1516 4.11699
264 1 7.31412 8.05116 6.45625
265 1 5.89635 2.72474 4.84914
266 1 7.95754 5.31947 2.47217
267 1 6.64862 3.59482 1.04652
268 1 3.38383 0.328963 8.2066
269 1 1.72296 6.19893 1.33785
270 1 1.1668 7.71324 2.62386
271 1 4.93883 7.77744 0.851496
272 1 0.29716 4.93892 2.16952
273 1 6.66406 2.861 2.5226
274 1 2.96787 8.19302 8.29837
275 1 5.32276 7.59652 1.8991
276 1 0.581947 7.66374 4.27349
277 1 4.95862 9.1168 4.34915
278 1 1.09777 3.32305 5.9864
279 1 9.22178 5.76183 1.38816
280 1 4.14161 0.486472 2.80141
281 1 6.60525 7.60218 1.01361
282 1 0.422967 4.00216 1.80351
283 1 0.185366 8.03615 2.7584
284 1 8.66995 8.15794 2.05217
285 1 7.07611 9.11242 4.57497
286 1 1.31112 1.75133 7.59957
287 1 2.14406 8.67881 8.96522
288 1 1.12757 7.16117 6.12852
289 1 6.26793 0.845538 2.93808
290 1 2.4656 7.60133 8.95956
291 1 7.49369 3.49163 7.67891
292 1 1.86528 6.62685 5.14574
293 1 8.02429 1.4391 3.7192
294 1 0.356213 5.17997 7.14964
295 1 9.24633 4.58413 3.54921
296 1 7.34844 8.55168 0.582457
297 1 5.03566 7.04578 4.82189
298 1 2.6189 5.29452 5.8151
299 1 4.90402 8.62624 5.44402
300 1 8.48082 4.18176 0.755615
301 1 2.62003 8.75619 5.97788
302 1 7.84225 1.03402 5.29714
303 1 1.34874 1.03599 2.18182
304 1 7.70289 6.09812 5.46624
305 1 1.69001 0.248307 9.01352
306 1 2.74573 8.75027 2.3606
307 1 5.32615 1.25753 3.93911
308 1 0.221511 0.701227 5.3422
309 1 8.55728 6.63734 5.52248
310 1 6.18642 4.6608 2.36033
311 1 8.136 6.77448 9.14786
312 1 4.70292 6.70292 0.625669
313 1 7.18851 4.05178 1.83837
314 1 6.45612 3.59624 4.13673
315 1 3.97012 5.53748 4.74448
316 1 9.01438 2.39851 5.39706
317 1 7.90577 0.805905 2.16292
318 1 8.4755 3.41834 4.10104
319 1 3.83293 1.34027 0.861837
320 1 3.70521 7.11756 5.79112
321 1 0.606633 2.93361 1.85573
322 1 2.32985 7.94326 5.15887
323 1 1.7577 5.5178 3.05572
324 1 1.74107 3.73666 6.74256
325 1 6.42969 8.58378 1.16874
326 1 5.69209 2.28161 5.75579
327 1 5.58975 2.8105 8.21571
328 1 8.88385 7.11574 2.11485
329 1 -0.00517717 9.01477 0.236138
330 1 3.69053 5.4379 1.03989
331 1 3.1834 0.590138 3.3252
332 1 4.01837 0.139985 3.82468
333 1 0.59065 4.05787 2.92075
334 1 0.666825 8.08881 6.3629
335 1 2.93683 3.92491 1.31257
336 1 7.56014 7.79465 5.48013
337 1 8.80486 0.0576568 5.53668
338 1 6.26225 2.49687 6.66513
339 1 2.12204 3.10665 5.96995
340 1 4.50534 9.03385 2.16501
341 1 6.60142 4.77572 5.62887
342 1 7.58681 2.91875 9.28806
343 1 9.16035 6.26672 3.24425
344 1 0.879511 1.68887 6.67451
345 1 8.91444 5.85787 7.11803
346 1 0.522412 0.156577 8.89584
347 1 7.16986 6.1697 7.09406
348 1 7.47997 1.1605 7.88372
349 1 3.79957 4.3128 0.734198
350 1 2.77053 4.29042 5.42016
351 1 5.22278 8.20645 3.65113
352 1 5.50998 6.84161 7.77409
353 1 8.85435 4.78798 7.34559
354 1 0.419687 7.34531 7.10114
355 1 0.362867 7.03235 2.66458
356 1 5.15441 2.46965 6.57758
357 1 8.52589 3.88095 3.19053
358 1 4.73268 6.68225 5.70466
359 1 3.63575 6.31626 8.66062
360 1 4.56963 1.55641 8.31702
361 1 7.22113 1.90548 5.63686
362 1 1.04199 0.060285 0.384328
363 1 8.33989 2.83937 3.0228
364 1 2.33221 1.99779 4.25693
365 1 1.81812 5.02582 8.59135
366 1 5.878 0.856111 1.12792
367 1 2.21197 3.41784 0.797647
368 1 1.56542 4.46742 3.20125
369 1 8.11102 7.77009 0.321591
370 1 1.2126 6.76315 8.98003
371 1 2.29172 2.41515 5.17813
372 1 5.06746 1.102 7.49219
373 1 6.28696 5.79204 0.883838
374 1 8.79829 1.3424 5.47315
375 1 3.81454 6.34263 1.47406
376 1 4.56699 3.76496 0.529156
377 1 1.5315 7.65221 8.62603
378 1 5.14927 6.75764 2.69655
379 1 7.83954 4.50751 7.09536
380 1 7.41117 2.43301 6.62874
381 1 4.99854 2.87232 3.13223
382 1 5.38582 7.56809 5.77774
383 1 9.33299 8.50886 8.80677
384 1 3.52718 1.56614 1.84769
385 1 4.40141 7.11952 8.88981
386 1 7.49293 3.56364 2.70715
387 1 0.162134 7.82401 1.68043
388 1 3.89865 8.82983 8.18206
389 1 5.4538 2.30011 4.00921
390 1 2.62891 4.89738 4.58689
391 1 9.27781 8.91588 2.13875
392 1 4.92739 6.62143 1.67357
393 1 7.12913 6.99031 2.30186
394 1 7.47628 5.07139 5.23163
395 1 8.8247 1.55883 9.39627
396 1 4.44889 2.10383 1.61368
397 1 6.84185 4.40573 6.8817
398 1 6.49261 4.52756 8.81409
399 1 8.38004 9.14464 1.7799
400 1 1.34132 3.612 2.30577
401 1 6.32938 5.49706 9.27114
402 1 3.30379 3.18397 0.709874
403 1 1.18136 3.548 1.07996
404 1 2.81183 7.59217 2.23147
405 1 3.92506 5.22948 6.62438
406 1 4.48055 2.10995 0.635121
407 1 6.78332 0.119574 0.660399
408 1 3.0949 2.06358 8.93276
409 1 3.37674 2.45368 4.63617
410 1 7.91383 0.966813 0.524331
411 1 5.6487 0.180959 3.64019
412 1 2.64595 6.67425 5.91769
413 1 0.167006 0.657714 0.285704
414 1 6.96447 1.13233 0.6214
415 1 5.97191 9.33105 8.69624
416 1 8.39653 8.75889 0.282159
417 1 6.90871 1.30384 3.66455
418 1 4.32259 1.96017 4.33167
419 1 9.14767 2.53463 3.63115
420 1 1.3741 2.19189 4.63804
421 1 8.08925 8.69569 5.70366
422 1 7.50054 4.21066 3.47526
423 1 7.55065 3.60605 5.31448
424 1 4.83687 6.25871 4.05453
425 1 8.62645 0.477479 6.48936
426 1 2.04449 1.18046 5.90564
427 1 6.91642 4.25929 4.81208
428 1 2.5988 0.906284 8.85857
429 1 6.83953 1.69251 7.18039
430 1 6.39609 2.16686 3.35453
431 1 0.100834 3.52541 3.66818
432 1 1.33959 7.05359 3.53457
433 1 1.98863 8.6889 4.29546
434 1 5.53252 4.43337 5.73979
435 1 7.62247 6.15863 8.22163
436 1 8.9422 6.71955 6.60182
437 1 4.55201 4.09531 2.48504
438 1 2.04533 6.46247 3.11666
439 1 3.69012 8.2249 2.29807
440 1 3.67483 5.37566 9.38084
441 1 6.09159 3.55456 9.04276
442 1 0.703877 5.12796 3.05326
443 1 3.41227 3.89788 2.29004
444 1 7.63178 6.34842 4.2757
445 1 6.99029 2.61942 4.74373
446 1 8.44131 2.18326 7.13807
447 1 8.82198 5.0683 0.381937
448 1 2.48614 9.18981 1.43546
449 1 4.84973 7.49082 7.18913
450 1 3.57037 0.705855 7.21296
451 1 6.08995 4.55877 7.71737
452 1 6.0681 7.21395 8.5313
453 1 2.78751 1.42654 4.97723
454 1 2.79919 6.63291 1.62275
455 1 7.94237 4.33719 4.5999
456 1 0.38634 5.3156 0.642975
457 1 7.09405 6.86003 8.83611
458 1 1.70799 8.23531 5.94948
459 1 8.47602 4.49339 5.50269
460 1 5.18251 4.90188 4.82084
461 1 8.99372 4.88915 4.53435
462 1 4.37311 0.471325 0.515961
463 1 2.43775 0.120055 0.382925
464 1 8.52318 0.486794 3.54886
465 1 1.82447 5.60704 7.58664
466 1 2.53387 0.824317 7.58884
467 1 5.23039 1.87911 4.91687
468 1 7.02559 8.77452 5.63781
469 1 7.78458 0.193238 5.93887
470 1 8.21216 3.63597 8.5291
471 1 3.77991 0.437952 5.08359
472 1 0.12171 3.74656 0.839526
473 1 1.57702 2.411 6.69355
474 1 0.721777 8.33672 0.617664
475 1 9.10217 0.848847 8.46941
476 1 8.16676 0.424445 8.32163
477 1 7.99284 9.18311 2.6968
478 1 4.94252 7.74065 8.26649
479 1 1.54437 2.67113 0.171327
480 1 2.4653 1.30761 2.48772
481 1 3.60616 1.42628 2.91859
482 1 7.21969 3.82922 8.8101
483 1 3.95178 7.69519 6.65357
484 1 3.55335 9.10669 3.01863
485 1 5.73697 6.30353 8.82836
486 1 5.84628 7.95361 0.379514
487 1 7.05727 8.02084 1.82115
488 1 7.4059 7.43704 7.24075
489 1 0.0875863 1.77922 7.4514
490 1 2.95539 7.08512 3.26158
491 1 8.03139 8.36302 1.31487
492 1 4.36195 3.10625 6.97006
493 1 8.67791 1.45336 1.16008
494 1 4.4745 2.9599 4.05009
495 1 5.21464 0.767083 2.95243
496 1 3.19985 3.11425 8.86332
497 1 1.56091 0.837733 7.99472
498 1 7.2718 9.0432 1.6802
499 1 4.50779 7.55808 2.57251
500 1 6.67449 3.356 7.038
501 1 5.62919 0.68427 6.74141
502 1 1.09743 4.72205 5.00106
503 1 5.3288 7.1423 9.2808
504 1 6.04287 4.42035 1.33533
505 1 6.54831 4.99389 3.3755
506 1 0.513353 9.09547 6.45618
507 1 8.19425 2.01181 2.33401
508 1 7.22239 2.25846 1.86882
509 1 1.36935 7.54382 7.56155
510 1 9.24127 7.41768 3.54155
511 1 6.75719 8.13699 4.85574
512 1 5.57808 5.49902 4.07303
513 1 1.22591 5.99306 2.25034
514 1 9.17775 6.98417 4.78564
515 1 7.304 7.90834 3.96703
516 1 4.17534 8.19765 3.20557
517 1 7.75267 2.02726 8.72712
518 1 6.21097 3.57508 1.95008
519 1 2.95388 3.77117 3.21806
520 1 6.42832 3.54326 8.03024
521 1 7.19673 9.13568 6.59228
522 1 4.55184 4.98696 0.378651
523 1 3.61626 3.37746 3.93581
524 1 1.63184 0.807187 6.82429
525 1 6.39407 2.58994 1.31675
526 1 3.60264 3.29329 7.72499
527 1 4.72187 7.28498 3.69622
528 1 6.45001 5.27235 4.67339
529 1 4.92813 3.84579 6.34049
530 1 7.60641 9.37669 9.25318
531 1 8.1433 4.67217 8.16951
532 1 3.17639 0.539508 2.31786
533 1 9.33989 6.90518 8.85297
534 1 8.74337 7.45956 1.16727
535 1 6.2635 0.138587 5.20018
536 1 2.8012 1.91487 3.32856
537 1 1.64242 2.53965 8.45706
538 1 3.75004 8.51678 5.92439
539 1 4.52201 4.15533 5.35
540 1 2.69871 3.85764 7.41241
541 1 1.66491 2.7148 1.57577
542 1 0.802644 4.08174 0.0702374
543 1 1.98342 8.36838 7.9907
544 1 1.1595 1.21683 5.10195
545 1 7.15477 4.70159 2.64693
546 1 1.56472 6.54705 8.0518
547 1 8.95658 7.83602 6.5486
548 1 6.84611 7.73419 3.03705
549 1 1.87518 9.25375 7.4487
550 1 9.16826 5.94809 4.70868
551 1 2.81225 4.99081 8.93223
552 1 8.28556 4.96165 3.60746
553 1 4.48257 0.92426 6.65799
554 1 4.18997 1.98342 6.35381
555 1 3.76147 4.72394 1.8449
556 1 3.18323 4.05757 8.32706
557 1 1.99328 4.7914 6.98706
558 1 6.37028 1.5983 6.16221
559 1 4.45358 5.04165 3.95596
560 1 3.15814 2.7325 2.78722
561 1 3.58607 4.68803 5.84452
562 1 8.09582 6.59858 7.33076
563 1 3.30021 7.3483 1.10455
564 1 6.08052 8.93923 4.3207
565 1 7.7447 1.17387 6.45517
566 1 1.83685 5.31481 0.7698
567 1 8.27211 5.18688 6.46792
568 1 2.2917 1.2263 1.46066
569 1 0.15483 1.87905 1.51979
570 1 3.38982 5.68622 2.09056
571 1 8.5891 5.77697 8.08728
572 1 4.44134 4.05167 4.33007
573 1 9.21773 2.19471 2.57585
574 1 3.47437 1.35643 4.09555
575 1 4.69598 4.51797 8.7877
576 1 6.72543 2.63089 8.63685
577 1 7.02538 8.66772 2.69905
578 1 4.63663 3.21064 8.00333
579 1 0.58842 1.88193 3.31956
580 1 1.21524 0.454262 5.90549
581 1 5.91702 1.30582 5.32932
582 1 5.1548 0.0961576 9.23243
583 1 2.171 2.4054 2.53674
584 1 2.59259 2.60245 0.224834
585 1 0.136579 6.26155 5.62386
586 1 6.87018 0.688208 5.96211
587 1 1.85124 0.989687 0.453745
588 1 8.24634 0.854896 7.36298
589 1 0.734158 2.69423 4.05757
590 1 1.78528 4.24009 4.44117
591 1 2.66117 7.90299 4.22605
592 1 8.18349 5.52361 4.55755
593 1 0.853413 4.62334 8.40916
594 1 6.43864 3.90791 3.01049
595 1 6.398 6.67568 0.316004
596 1 9.32615 0.712575 7.346
597 1 0.0224523 8.40797 7.23661
598 1 0.6254 5.35304 5.94929
599 1 1.64984 9.23645 2.12906
600 1 6.68145 9.41903 3.54107
601 1 0.854184 6.79099 1.73704
602 1 6.28785 6.19607 6.51924
603 1 4.78661 2.28989 7.55858
604 1 6.17179 9.32126 6.24335
605 1 4.61066 6.16789 9.13433
606 1 1.44551 8.10243 3.67904
607 1 3.12149 9.06801 9.06945
608 1 1.36006 6.89481 0.650736
609 1 3.97222 2.46907 8.38411
610 1 5.54831 1.83314 8.10107
611 1 9.07165 2.40289 0.639794
612 1 2.5367 6.82368 0.548855
613 1 6.21277 0.0419839 1.78252
614 1 1.0561 8.643 9.07451
615 1 8.26885 5.42693 1.34951
616 1 8.89829 4.35289 2.38424
617 1 5.09681 3.81985 1.53062
618 1 6.6185 5.98488 3.87622
619 1 3.7211 4.41257 9.09559
620 1 0.768515 6.89313 5.07818
621 1 6.55311 9.36365 7.3567
622 1 7.6526 1.88568 4.68186
623 1 4.91765 9.29929 6.76669
624 1 7.18123 5.00332 0.101878
625 1 2.31638 4.22131 2.32893
626 1 9.18616 3.29098 2.52533
627 1 0.627053 -0.00308508 3.82849
628 1 0.667202 3.72141 7.91942
629 1 4.21586 7.37292 1.55672
630 1 2.95809 8.8767 7.5094
631 1 4.3882 7.77135 5.48025
632 1 -0.00577949 8.45114 5.565
633 1 0.221685 8.48474 3.71232
634 1 6.56515 1.47572 1.53962
635 1 3.61857 2.79883 1.86511
636 1 7.44764 3.43172 4.3173
637 1 5.52952 4.78648 3.28494
638 1 2.20168 5.91555 6.52164
639 1 0.692804 2.50377 8.02408
640 1 6.51908 6.31397 7.99746
641 1 1.7566 9.12098 6.43167
642 1 0.798563 2.48776 0.935505
643 1 2.33027 1.13973 3.67301
644 1 2.13278 7.60605 3.05861
645 1 4.12589 3.61704 8.74266
646 1 4.01436 6.00591 5.87735
647 1 2.42496 9.30825 8.25154
648 1 6.72539 5.78482 5.50098
649 1 0.0727578 7.24542 5.84789
650 1 5.9843 3.72766 5.10883
651 1 5.90784 5.63243 2.72304
652 1 5.59215 8.1784 4.78626
653 1 8.4809 7.84667 8.80221
654 1 4.11149 0.629475 1.68966
655 1 6.10274 8.35837 2.19985
656 1 4.91952 2.31126 8.94035
657 1 4.97966 8.81165 8.45215
658 1 1.36845 6.06805 5.83565
659 1 8.58004 3.66997 7.50665
660 1 5.03687 4.8957 6.69238
661 1 2.01012 1.84603 9.16525
662 1 4.14305 9.04726 9.20249
663 1 1.66334 7.8525 0.26055
664 1 6.92568 1.15123 4.98136
665 1 3.3438 7.21145 8.16963
666 1 8.6973 1.99973 4.48084
667 1 0.115505 0.720082 3.25665
668 1 4.71283 5.70113 1.25011
669 1 8.65595 6.01666 2.25972
670 1 4.32465 2.49319 5.27151
671 1 0.915006 5.47636 1.46328
672 1 5.87466 3.28397 6.16062
673 1 3.38113 1.34888 8.22978
674 1 1.85201 3.97536 8.18702
675 1 3.04126 8.29571 1.42637
676 1 7.84066 5.47808 7.459
677 1 7.01615 6.98359 6.41903
678 1 9.24582 2.91218 4.56247
679 1 2.43582 2.12207 6.17674
680 1 0.1287 5.37985 8.10732
681 1 4.82014 9.0715 3.30791
682 1 5.9517 6.34612 4.59201
683 1 4.87123 2.88847 1.16614
684 1 5.78883 8.7211 7.09374
685 1 4.46119 6.78061 7.8787
686 1 0.671806 7.06409 8.14685
687 1 4.94198 4.02053 7.35086
688 1 8.62729 3.99436 6.51625
689 1 1.60564 7.57741 4.52054
690 1 0.475726 0.78109 1.41058
691 1 4.20926 0.694459 8.79644
692 1 7.83711 9.3652 0.941208
693 1 3.57062 4.57163 4.57504
694 1 2.47617 4.70137 3.5971
695 1 0.767716 3.31973 6.94437
696 1 7.61192 6.08784 1.80803
697 1 8.17717 4.42376 9.17173
698 1 0.00805994 2.40695 6.5644
699 1 0.543414 6.32105 6.58557
700 1 0.575165 0.205704 2.30865
701 1 7.42608 0.943262 9.02358
702 1 8.6592 7.76619 5.37575
703 1 0.906221 8.58315 4.5347
704 1 4.96229 5.74838 3.19024
705 1 5.75638 1.65886 7.05147
706 1 0.0567027 4.01706 7.12899
707 1 7.63305 3.57204 6.64347
708 1 3.59093 7.48455 3.92386
709 1 2.84606 5.95866 9.2829
710 1 4.22518 5.37031 8.42974
711 1 2.15634 3.45797 9.02274
712 1 2.25276 6.9162 4.0315
713 1 3.22117 5.85332 6.72156
714 1 4.62774 1.01941 5.58111
715 1 6.30354 6.55323 2.88722
716 1 3.93885 3.32712 6.00621
717 1 3.52852 6.34198 7.66861
718 1 7.88611 2.06861 0.443763
719 1 0.322317 1.73275 5.78245
720 1 7.33604 7.05668 0.444443
721 1 3.00345 6.06337 3.01189
722 1 5.39883 6.02835 0.356836
723 1 6.99568 1.99815 -0.0246372
724 1 3.45372 5.29027 3.72606
725 1 0.238086 5.4977 3.944
726 1 2.00336 9.1998 5.23513
727 1 6.51086 4.33169 0.419901
728 1 8.28282 2.01875 6.08837
729 1 7.94128 2.52918 3.90195
730 1 7.40228 4.53797 0.999699
731 1 2.8813 4.95334 0.534438
732 1 8.26744 6.85712 2.91584
