195 1 0.783625 8.11502 3.22785
196 1 2.29025 9.19216 2.85461
197 1 2.29032 4.56081 5.811
198 1 2.34693 4.31347 0.299544
199 1 2.99057 6.21506 6.22708
200 1 3.3937 8.34232 6.31844
201 1 0.159751 8.04436 0.705167
202 1 8.83496 3.46619 3.84728
203 1 4.1959 6.76743 6.42078
204 1 4.77522 3.99073 6.79621
205 1 8.62493 7.35937 6.64341
206 1 0.91073 1.85499 4.70466
207 1 6.89582 2.15317 7.8616
208 1 7.85051 3.2572 6.39298
209 1 4.60231 1.31092 7.82285
210 1 1.452 3.20797 8.42691
211 1 2.01816 2.35708 2.38167
212 1 6.89763 7.64361 4.0259
213 1 3.31352 0.903452 3.97447
214 1 7.28224 2.36525 8.80376
215 1 2.3671 5.3131 5.021
216 1 5.08435 5.31634 5.59097
217 1 7.83472 9.01595 9.03778
218 1 4.49712 3.53705 1.4712
219 1 6.15934 6.93755 0.620851
220 1 0.374227 3.31034 2.1146
221 1 9.07879 8.20684 7.05929
222 1 4.72777 4.39451 0.614636
223 1 4.07393 8.29627 0.638202
224 1 6.96717 6.25729 3.2188
225 1 4.83636 5.54093 6.7038
226 1 8.73244 7.35506 1.36842
227 1 4.91234 8.7378 1.07745
228 1 6.98001 3.99627 9.00428
229 1 0.510979 8.70638 7.40186
230 1 3.59305 1.0136 1.95256
231 1 8.5715 5.71261 7.07093
232 1 6.16204 5.8652 0.402702
233 1 0.038602 7.97344 8.14654
234 1 2.24527 0.750966 0.938412
235 1 7.44865 4.62464 6.17819
236 1 1.48305 8.87599 7.18879
237 1 7.19831 1.10049 0.764147
238 1 4.66151 9.13154 9.08505
239 1 2.18044 7.03136 6.35889
240 1 4.56361 0.530227 5.72182
241 1 2.5597 7.44882 3.13996
242 1 9.01792 3.42014 4.89084
243 1 1.48156 8.85206 9.2169
244 1 6.2658 0.388301 0.598105
245 1 6.3338 3.63047 2.2648
246 1 1.64884 5.85999 1.27204
247 1 5.18242 3.05094 3.44617
248 1 7.0064 1.70219 4.22686
249 1 1.10485 4.4345 8.1062
250 1 3.93983 8.37662 4.58268
251 1 7.559 3.32293 4.53063
252 1 3.94943 2.74593 3.05894
253 1 0.927445 6.57509 6.41278
254 1 7.86384 2.5945 1.71007
255 1 5.43979 1.57233 8.3566
256 1 0.211103 4.94335 8.52275
257 1 3.05049 8.20356 0.0565728
258 1 2.73505 2.42294 3.2991
259 1 3.57192 5.61091 9.12493
260 1 4.04604 3.2921 7.25424
261 1 7.14583 3.87386 0.614749
262 1 5.52062 0.550633 2.17831
263 1 5.94413 3.48206 4.12725
264 1 7.68541 6.04856 4.55392
265 1 5.79101 4.16792 4.94523
266 1 7.55984 6.81454 3.90263
267 1 4.02958 2.70677 1.96017
268 1 5.61352 9.22781 8.67853
269 1 2.6832 6.2391 0.801349
270 1 7.66768 7.6983 3.40313
271 1 7.71009 8.01137 9.38968
272 1 8.43624 1.17689 3.0287
273 1 8.32324 3.44924 3.02287
274 1 6.75531 7.27704 6.72416
275 1 4.24472 8.24327 5.68719
276 1 0.00389646 5.44624 1.97756
277 1 4.65515 1.83636 4.45344
278 1 1.45556 5.06682 6.27542
279 1 2.54361 0.80488 3.17467
280 1 4.79376 4.44758 2.33465
281 1 6.2796 8.59137 3.89067
282 1 8.94032 0.2554 2.47305
283 1 8.06978 9.35811 4.2751
284 1 8.36828 7.18712 5.63233
285 1 4.53216 6.05265 2.73359
286 1 8.99447 1.67746 8.2817
287 1 3.77277 0.80507 8.25764
288 1 2.27557 2.05978 9.16353
289 1 7.1177 1.29937 5.18379
290 1 1.00408 8.26031 8.42535
291 1 5.34364 2.01758 7.40275
292 1 0.575588 6.54163 7.54523
293 1 1.84098 8.90174 4.67094
294 1 8.4171 3.84123 7.80313
295 1 7.57935 5.50146 6.67488
296 1 5.39088 7.49456 1.07242
297 1 3.98963 2.4123 0.968142
298 1 4.15636 5.12953 5.25999
299 1 6.42716 6.7782 2.51147
300 1 7.36937 3.73688 2.87889
301 1 8.72607 2.70977 6.322
302 1 0.918702 9.30035 4.39397
303 1 0.355269 9.12661 8.65668
304 1 5.8402 4.52926 2.05385
305 1 4.88689 2.50316 0.294698
306 1 8.64404 0.144085 3.4517
307 1 5.63842 8.84449 0.336491
308 1 7.31964 0.591338 6.0079
309 1 8.68513 4.92245 7.93251
310 1 2.70197 4.20356 6.9122
311 1 8.0891 8.21275 1.57686
312 1 2.11132 6.55742 2.49036
313 1 6.47734 0.771638 1.70844
314 1 6.21152 5.52257 2.44847
315 1 5.43897 4.36365 5.96337
316 1 2.02604 4.99904 4.02637
317 1 9.25604 1.58797 4.67746
318 1 8.95207 6.99806 8.49148
319 1 2.89819 0.0161365 6.31922
320 1 5.16177 6.96737 4.21353
321 1 3.11836 1.8842 4.432
322 1 1.35325 7.47038 5.98472
323 1 5.39186 8.69181 4.50699
324 1 3.44012 4.60729 8.78574
325 1 3.35041 5.31046 1.39863
326 1 8.99952 0.480567 4.99042
327 1 3.74274 1.54824 0.130441
328 1 4.82982 3.09129 8.84739
329 1 8.06656 2.0147 7.94563
330 1 4.05325 8.28415 8.99373
331 1 3.34731 1.85293 5.65883
332 1 1.91119 1.3958 7.46355
333 1 7.63093 4.42132 2.13871
334 1 1.74375 7.79674 6.93095
335 1 7.73858 2.16533 2.6545
336 1 0.840787 4.53665 4.27944
337 1 3.78564 7.07412 7.44655
338 1 9.21667 1.13564 7.40596
339 1 9.37644 4.23594 7.62189
340 1 2.03249 0.00838297 1.68079
341 1 8.24533 1.03557 7.71299
342 1 6.26874 6.92978 3.74858
343 1 3.70648 5.7988 3.51648
344 1 2.38327 8.96425 5.57499
345 1 4.08168 7.3608 4.74205
346 1 6.6644 4.77738 0.53014
347 1 3.85648 3.01987 8.2725
348 1 7.13725 4.68115 7.25171
349 1 6.732 3.13824 8.40254
350 1 4.17937 5.25714 4.17954
351 1 8.31869 6.51132 1.8235
352 1 0.380807 8.47898 4.70558
353 1 0.899342 1.949 3.60894
354 1 1.92093 6.96528 9.16319
355 1 8.69933 6.30108 9.30174
356 1 5.19687 3.06712 7.19462
357 1 9.37258 1.81798 9.1998
358 1 5.90435 7.77522 4.46878
359 1 3.32274 5.0692 7.33005
360 1 1.72859 3.98806 3.98418
361 1 3.097 3.82915 4.21963
362 1 4.89365 2.37819 2.45524
363 1 8.16306 5.556 1.59331
364 1 1.67061 4.13279 6.62024
365 1 0.743268 2.07271 0.692553
366 1 6.34918 7.68094 3.12408
367 1 0.588322 4.47009 0.741402
368 1 2.66725 0.167779 4.61623
369 1 7.78044 5.38063 7.76156
370 1 5.78362 0.710497 9.07068
371 1 2.38494 5.25681 6.73076
372 1 1.88608 3.80606 7.61328
373 1 6.39498 8.09509 0.233027
374 1 8.17708 6.08743 5.4833
375 1 5.56832 6.31793 6.96609
376 1 3.02408 9.31523 8.0679
377 1 2.11269 8.83753 8.03777
378 1 5.4496 1.4917 2.74452
379 1 6.78039 3.92725 4.72928
380 1 6.79522 5.26608 5.6686
381 1 4.66786 9.24783 1.91816
382 1 6.62808 6.94641 4.6878
383 1 0.786136 9.12152 6.39598
384 1 3.21734 9.27517 3.4233
385 1 3.92928 7.31758 0.0979001
386 1 0.726661 3.96326 6.31378
387 1 0.0909949 0.593624 4.05956
388 1 7.75246 2.50635 0.559028
389 1 5.7605 3.02085 5.25112
390 1 2.90484 5.14293 3.10384
391 1 6.48786 9.14816 9.21741
392 1 4.30411 1.63942 1.57255
393 1 1.76521 6.88448 0.822776
394 1 8.08926 3.47772 0.882497
395 1 1.43798 0.923474 1.73813
396 1 3.75199 1.90991 3.66748
397 1 6.30896 3.40128 1.21579
398 1 7.5624 4.70267 3.09912
399 1 7.33607 1.61484 1.83801
400 1 0.473967 6.84162 2.66018
401 1 3.26909 1.72517 6.77083
402 1 0.237781 5.90688 0.209652
403 1 2.45642 5.23939 0.929589
404 1 7.73629 5.2226 5.27824
405 1 4.38204 4.76715 6.18991
406 1 7.23199 9.31509 0.551393
407 1 6.64229 0.502008 7.58333
408 1 0.492796 3.41206 0.130533
409 1 4.08948 3.44347 6.10321
410 1 9.14723 1.73594 6.41982
411 1 7.43277 9.10154 5.29892
412 1 0.65103 0.453597 2.30132
413 1 1.42235 6.88961 1.78883
414 1 6.90736 0.746684 9.26579
415 1 0.0827266 0.970865 0.402445
416 1 0.266142 2.338 1.88416
417 1 9.37496 5.27743 4.00165
418 1 3.87576 2.25796 4.89325
419 1 5.98886 2.59559 1.78204
420 1 0.529311 2.74055 4.94833
421 1 6.03487 5.84649 5.16236
422 1 9.0655 2.33639 5.40036
423 1 1.41851 4.63876 3.28474
424 1 4.78107 7.81987 2.64672
425 1 1.54285 2.32399 6.07872
426 1 6.15798 8.94942 7.83614
427 1 7.35496 3.8468 7.92665
428 1 2.36205 7.84257 7.78401
429 1 6.44844 8.28452 2.22004
430 1 6.51956 2.55556 5.81083
431 1 8.42337 2.85633 7.3453
432 1 4.24813 8.02751 7.81895
433 1 2.84018 8.39781 4.72462
434 1 7.42252 8.77473 2.076
435 1 0.466392 3.05925 1.10921
436 1 9.12041 9.18926 0.951672
437 1 7.61027 7.21348 1.64621
438 1 1.05256 7.80564 9.34511
439 1 3.78207 7.61938 2.92989
440 1 7.89888 5.76139 2.76977
441 1 5.88718 1.74958 3.80086
442 1 5.10302 3.18715 6.11329
443 1 2.85338 7.18359 0.444781
444 1 1.78972 5.95121 4.33454
445 1 5.67238 1.79049 0.133638
446 1 8.25523 3.0819 5.45066
447 1 1.80659 4.35818 2.33118
448 1 6.80638 6.93672 7.95864
449 1 2.92439 1.60583 0.667036
450 1 4.01704 5.36675 8.19831
451 1 5.06773 9.23498 7.82419
452 1 4.2335 7.80139 6.60831
453 1 3.36823 7.73926 5.47084
454 1 3.45145 8.88527 5.3539
455 1 0.672001 4.99776 5.64614
456 1 8.88879 5.01241 5.28349
457 1 5.04753 8.04125 0.190898
458 1 4.8255 6.90188 3.1429
459 1 8.53683 4.43611 1.51322
460 1 5.9528 2.4717 8.30213
461 1 9.0989 4.0003 2.49517
462 1 2.35535 7.7514 2.17798
463 1 3.9915 2.48839 9.17651
464 1 9.34991 3.13514 7.79695
465 1 1.86324 0.144905 6.3991
466 1 4.19371 0.635922 0.0312982
467 1 4.93046 2.51627 1.39
468 1 7.98873 0.563615 5.11553
469 1 7.58123 2.80745 3.46455
470 1 0.889278 2.5834 7.63104
471 1 5.66526 0.298463 7.10409
472 1 7.39234 3.57028 5.61856
473 1 5.90957 2.62647 0.743728
474 1 0.918401 7.04771 3.60538
475 1 3.20226 2.2972 7.5855
476 1 0.284564 0.946959 8.79035
477 1 2.19205 8.0567 8.78677
478 1 1.58404 0.607223 2.83064
479 1 1.08887 3.80174 1.57697
480 1 7.99607 9.32609 7.90231
481 1 2.88254 8.18262 1.14298
482 1 3.95594 6.22393 4.5191
483 1 5.42955 6.41223 2.15394
484 1 5.4117 1.26102 6.67793
485 1 5.66025 5.59099 8.71292
486 1 0.205208 2.21521 2.81291
487 1 0.381884 4.47504 3.38233
488 1 8.63458 6.94615 4.55249
489 1 2.91733 1.63044 2.51496
490 1 4.90771 7.83374 4.8355
491 1 9.16717 8.55354 3.39949
492 1 9.33577 7.60133 9.17511
493 1 4.82587 0.557071 8.5402
494 1 7.83762 1.75291 3.65859
495 1 4.05268 1.81715 2.59327
496 1 1.45978 1.37406 5.3718
497 1 2.08206 1.01117 9.31837
498 1 8.2046 1.3696 1.05406
499 1 4.54132 3.08517 5.18201
500 1 5.30067 6.16781 1.08322
501 1 4.88968 6.28789 5.68319
502 1 1.12086 2.71685 2.65855
503 1 5.07852 5.95852 4.74501
504 1 5.37319 8.4627 2.05819
505 1 6.94761 5.91915 8.10128
506 1 3.07875 7.06462 4.71725
507 1 6.85491 7.35282 8.98512
508 1 3.65666 7.36922 1.08876
509 1 8.55099 1.1042 9.21151
510 1 2.42661 1.13054 4.21109
511 1 6.83525 3.37547 6.44784
512 1 7.84555 6.80141 2.90136
513 1 2.23658 7.60385 4.3022
514 1 0.231435 6.18902 3.57513
515 1 7.54539 5.54466 3.68677
516 1 3.63925 6.84397 3.69483
517 1 8.99974 0.666548 1.46497
518 1 2.09315 2.67271 7.59909
519 1 2.93692 3.70167 5.96404
520 1 2.93729 3.31016 7.72753
521 1 8.33657 0.375593 6.02675
522 1 5.98708 1.52414 5.83389
523 1 1.22937 6.22703 2.94173
524 1 7.84991 2.21735 6.76582
525 1 7.81947 3.39209 9.14853
526 1 4.72276 2.33505 8.16888
527 1 5.46705 0.0046521 5.18863
528 1 6.33995 4.96079 4.72336
529 1 6.21348 1.08487 4.63983
530 1 7.62227 6.79503 6.13661
531 1 9.00518 0.181348 9.31575
532 1 5.71689 4.37768 0.929173
533 1 8.5043 1.04712 4.18682
534 1 7.28296 8.5764 4.30059
535 1 7.93179 8.04057 5.18456
536 1 1.04 5.49908 3.70716
537 1 8.34513 2.31303 8.89799
538 1 3.54855 0.862691 6.06784
539 1 4.2833 2.16305 7.26041
540 1 1.42636 3.88172 0.535307
541 1 8.88379 2.8635 1.28176
542 1 9.12973 1.89101 0.872579
543 1 2.18196 0.415515 8.49254
544 1 6.00512 8.87366 2.95531
545 1 8.82623 5.85243 4.65595
546 1 2.3993 6.30669 5.30837
547 1 8.98588 7.78705 5.17889
548 1 9.28216 6.02279 5.52798
549 1 8.07694 2.05576 5.74023
550 1 9.39798 7.03953 5.89999
551 1 3.39525 4.75259 0.401918
552 1 0.51227 2.61723 8.60361
553 1 0.231818 3.12116 6.81932
554 1 1.23956 3.58969 4.8102
555 1 6.41334 0.587898 5.56055
556 1 1.36571 3.09285 6.75074
557 1 0.607382 5.54171 1.11538
558 1 6.38307 3.19958 3.1865
559 1 4.41759 7.86561 1.70199
560 1 2.63162 2.56931 5.84716
561 1 1.12627 3.6379 3.24314
562 1 8.33745 4.07075 5.981
563 1 5.23309 5.40396 2.15275
564 1 6.2914 8.46838 6.85671
565 1 9.38993 2.44508 4.02829
566 1 4.06552 8.48265 2.48535
567 1 7.64993 7.44753 7.23645
568 1 4.55026 5.02577 9.15667
569 1 6.36572 1.7049 2.19957
570 1 7.21343 6.34504 2.1192
571 1 8.525 7.56125 7.72566
572 1 2.89445 8.33203 2.84118
573 1 7.33192 2.46982 5.14573
574 1 4.63207 0.9843 3.35461
575 1 8.21281 3.58457 1.98145
576 1 5.4724 4.86807 7.10953
577 1 3.27822 7.93161 7.28174
578 1 4.33191 0.728741 4.50829
579 1 0.581989 0.802926 5.09505
580 1 8.50861 8.15289 4.17323
581 1 1.06266 9.12993 5.36912
582 1 5.24569 3.47976 0.770701
583 1 0.599697 8.72941 1.3914
584 1 0.127416 4.47566 1.63853
585 1 0.591385 8.11678 6.49363
586 1 5.39261 3.4796 1.84528
587 1 4.5035 6.38496 8.0037
588 1 0.71822 6.55935 1.01506
589 1 3.01941 5.0854 4.2055
590 1 8.86119 6.64688 7.43684
591 1 2.77111 8.82278 2.0204
592 1 8.07371 5.66885 0.470131
593 1 8.13531 0.915825 2.03396
594 1 4.48981 9.16405 5.01241
595 1 6.76763 1.98109 0.387751
596 1 0.48025 3.71577 8.48326
597 1 8.05586 8.68654 0.664326
598 1 8.70451 3.69159 6.84404
599 1 2.32478 3.1287 4.03453
600 1 2.00793 7.95018 0.414811
601 1 7.07513 8.24649 1.00267
602 1 5.06003 5.85114 0.187687
603 1 8.46731 2.61878 4.46232
604 1 4.69124 0.389269 6.78445
605 1 0.70509 2.20492 6.66554
606 1 0.635479 5.69489 4.74822
607 1 0.938619 5.37132 7.90453
608 1 8.50745 7.54113 0.38712
609 1 2.52586 9.03555 9.04017
610 1 1.52426 8.47922 6.19761
611 1 3.1761 3.41597 3.12826
612 1 7.02991 4.80121 8.2588
613 1 6.61039 9.12713 1.44768
614 1 8.69407 1.30068 5.51766
615 1 0.266288 8.65126 2.40054
616 1 7.58646 4.88748 9.3162
617 1 2.52614 4.25088 3.36155
618 1 6.6644 5.98125 4.2264
619 1 5.72147 2.99096 9.23876
620 1 8.87693 6.03109 0.891572
621 1 5.89222 7.94096 5.53202
622 1 3.45096 2.87376 4.08652
623 1 1.25439 8.08263 4.22504
624 1 7.59284 7.82374 6.14607
625 1 2.96187 1.23279 8.87662
626 1 8.29391 5.02427 4.28226
627 1 8.53072 7.24911 3.50329
628 1 1.10035 4.97134 1.74663
629 1 7.1001 0.00582683 8.34715
630 1 1.44683 9.34653 0.764246
631 1 0.867515 6.01453 1.98442
632 1 5.59398 0.462453 6.1235
633 1 1.81577 8.21671 3.06625
634 1 4.34802 0.0801367 2.95707
635 1 5.59918 1.06779 0.887832
636 1 4.09489 6.94401 2.2887
637 1 5.85409 3.91893 6.80241
638 1 0.934643 6.53345 5.37233
639 1 9.03582 4.36831 4.49137
640 1 6.28319 3.21174 7.50947
641 1 1.20035 9.33215 8.11559
642 1 9.36506 1.2277 2.37605
643 1 3.73443 0.635869 7.05782
644 1 1.87304 2.01607 4.16885
645 1 4.63166 3.37971 2.62007
646 1 5.92021 7.31494 7.41846
647 1 6.84553 7.94775 4.99536
648 1 6.34424 2.21862 4.84454
649 1 8.46884 6.01859 3.69015
650 1 5.10471 2.20115 6.37756
651 1 7.64258 5.89089 8.8138
652 1 6.69904 6.24943 6.38742
653 1 7.35647 1.40315 8.38609
654 1 7.06896 6.33541 0.203506
655 1 3.54935 9.14348 9.13908
656 1 2.49661 2.54397 1.32883
657 1 5.34472 8.04984 6.43645
658 1 0.0390579 8.65334 5.6628
659 1 8.25905 4.2868 8.77963
660 1 1.9576 5.84561 7.60201
661 1 2.27262 1.57399 1.60998
662 1 2.51431 7.91652 5.97041
663 1 1.52375 7.42029 8.2315
664 1 3.5221 0.0912309 2.3435
665 1 2.94551 7.25645 8.7911
666 1 8.74763 4.49705 3.42899
667 1 5.27458 6.58758 8.70216
668 1 5.17987 4.74594 8.18996
669 1 5.98588 2.83525 6.59656
670 1 6.38127 8.91681 4.98398
671 1 0.603663 7.66802 5.20635
672 1 5.71178 5.53493 4.03851
673 1 6.80399 7.98504 7.63701
674 1 3.07501 4.31674 1.341
675 1 0.152953 7.67761 4.03985
676 1 4.45485 5.9318 1.65787
677 1 5.96283 6.18186 7.85725
678 1 8.84915 2.76603 2.33767
679 1 4.72908 3.77331 8.0171
680 1 1.83844 5.92586 0.109807
681 1 5.66372 6.81658 5.11574
682 1 5.87419 2.41788 2.86042
683 1 6.34136 1.63928 1.18657
684 1 5.75085 7.36582 9.11673
685 1 8.43089 5.28343 6.151
686 1 2.44041 8.57599 6.80246
687 1 3.96701 5.93174 7.2004
688 1 5.95658 7.94998 8.28366
689 1 7.69915 0.655254 3.58516
690 1 8.3407 7.58338 2.40924
691 1 3.49644 6.40554 8.1977
692 1 8.20712 4.68051 7.0429
693 1 2.04763 5.74498 3.34235
694 1 0.928073 6.63971 0.0236603
695 1 2.86254 0.965322 7.82151
696 1 8.52765 5.93267 8.27818
697 1 5.82486 5.63054 6.19449
698 1 8.48025 9.14084 6.95044
699 1 1.60464 6.87296 7.35141
700 1 8.29735 9.23441 1.61909
701 1 8.49222 8.36473 6.18149
702 1 0.118005 0.289835 5.92849
703 1 2.4176 9.08576 0.669244
704 1 4.8468 5.88153 3.68569
705 1 6.23296 1.45371 7.65052
706 1 4.03696 4.30834 4.54236
707 1 1.91039 3.40107 5.84715
708 1 3.76973 8.78225 1.49153
709 1 4.20059 3.26593 0.436408
710 1 3.3181 4.912 6.09365
711 1 2.1403 0.305739 7.3961
712 1 8.04172 6.71124 0.763571
713 1 4.88779 3.75283 4.4591
714 1 6.00858 0.127427 4.22698
715 1 6.68148 4.57932 2.67212
716 1 6.65467 7.1719 5.68203
717 1 3.88727 6.65911 5.44201
718 1 6.09358 5.31001 1.35412
719 1 3.26117 0.859943 5.01678
720 1 7.25051 6.33066 7.21339
721 1 2.77934 6.29007 9.07929
722 1 4.05406 9.07657 8.14631
723 1 2.95651 2.72579 8.57726
724 1 1.77311 1.82821 0.682407
725 1 9.12275 9.0518 4.29396
726 1 3.6119 4.13211 7.87498
727 1 6.21865 4.43826 7.71875
728 1 0.830092 3.71001 7.43421
729 1 1.81113 3.16636 1.85285
730 1 7.09923 9.00881 7.36035
731 1 9.29778 4.23483 9.33912
732 1 5.04026 5.1508 1.17025
