#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24824 7.25386 3.37073
2 1 2.741 5.01727 0.335955
3 1 2.14584 3.15664 4.89682
4 1 1.6849 6.09999 0.517523
5 1 0.437113 0.69972 3.45651
6 1 5.00366 5.92726 4.91186
7 1 5.80132 5.93081 6.5293
8 1 0.254349 2.93594 6.25558
9 1 7.59103 5.35974 5.8545
10 1 1.15897 5.36655 9.13072
11 1 4.72566 0.476395 4.06996
12 1 7.21486 2.12693 8.2816
13 1 8.34073 8.99114 6.08701
14 1 3.43355 3.14933 7.28954
15 1 0.263075 8.58114 8.45222
16 1 9.30096 0.24298 8.6615
17 1 6.34162 1.52384 2.16519
18 1 5.6451 8.56497 5.68205
19 1 7.12563 8.07585 1.63599
20 1 7.73758 3.1732 1.03857
21 1 8.5696 3.95922 8.36826
22 1 8.37859 9.36427 1.06768
23 1 7.26081 1.1234 8.66718
24 1 0.425467 5.05172 8.32521
25 1 6.00815 9.10222 3.05509
26 1 4.51561 1.51106 5.0292
27 1 3.88088 3.02021 8.19874
28 1 5.45049 1.40532 2.56991
29 1 9.32674 3.78663 0.456405
30 1 0.366841 3.49297 3.05487
31 1 0.658941 1.51222 1.8207
32 1 4.08682 4.98436 5.84882
33 1 5.24628 1.02536 9.25579
34 1 4.59395 8.02651 0.918778
35 1 3.38212 5.22964 5.09079
36 1 2.34885 0.253974 2.97679
37 1 6.73335 4.7072 0.141922
38 1 8.81796 0.598436 1.83996
39 1 7.48379 9.10374 1.83688
40 1 2.54496 9.3768 -0.0333822
41 1 4.97108 0.204027 7.56354
42 1 1.78419 9.14321 3.80337
43 1 4.16299 9.15183 7.86508
44 1 2.06059 9.19763 7.08848
45 1 1.19553 8.54322 6.10422
46 1 1.10807 4.94509 1.753
47 1 8.58155 9.04326 2.17758
48 1 4.50428 9.07026 4.91747
49 1 1.35033 3.25796 6.56704
50 1 8.75126 1.76449 3.97282
51 1 7.09339 5.833 3.4889
52 1 5.29812 8.26771 1.59641
53 1 2.95112 8.58872 5.83166
54 1 7.40858 9.27826 6.57463
55 1 1.35823 5.62678 4.17506
56 1 2.86309 6.919 4.98791
57 1 3.07227 5.30519 6.07048
58 1 5.6404 5.95521 2.39893
59 1 6.24826 8.73227 7.24298
60 1 1.54334 9.02988 5.06392
61 1 5.04776 7.93304 2.5336
62 1 7.10809 0.90506 2.04133
63 1 8.64652 3.61916 3.65789
64 1 8.97387 8.25791 0.69238
65 1 8.8558 0.594246 3.86628
66 1 3.10513 2.3434 8.48505
67 1 7.94647 8.81308 8.61185
68 1 5.28069 6.2425 0.318174
69 1 7.99041 7.28602 2.1943
70 1 7.9112 5.18754 2.81843
71 1 8.05395 0.81643 7.24881
72 1 3.0183 2.48491 1.43522
73 1 4.13267 6.6239 3.76286
74 1 3.6224 0.714261 2.21911
75 1 5.13778 2.61504 0.733087
76 1 8.39846 6.76028 9.03679
77 1 8.93338 3.04387 4.51716
78 1 2.99626 7.16881 1.41332
79 1 6.12746 9.16506 8.27321
80 1 0.501377 0.619734 0.075677
81 1 3.47855 4.85165 7.53562
82 1 4.37041 0.128582 2.48387
83 1 3.66823 5.5892 4.11017
84 1 0.55036 3.93559 6.05207
85 1 4.80439 2.71683 8.51429
86 1 2.85696 4.05997 7.24828
87 1 1.96967 2.90146 3.03
88 1 9.04493 1.64217 1.6406
89 1 6.32883 4.12695 1.6136
90 1 6.11063 6.41112 3.32929
91 1 0.426548 7.17376 3.15923
92 1 8.32468 0.361185 8.46462
93 1 4.12024 1.57668 6.75955
94 1 1.33055 4.95972 4.94539
95 1 8.41825 9.16783 4.5269
96 1 5.26489 6.88899 6.96525
97 1 1.15291 5.88002 1.41664
98 1 6.25703 9.02124 0.452516
99 1 6.51832 8.83991 6.16286
100 1 7.07553 8.71989 9.29781
101 1 6.66151 4.31796 8.6001
102 1 2.78523 3.98851 1.8734
103 1 4.41886 6.76539 6.36952
104 1 4.61956 5.34162 4.01943
105 1 1.42963 8.26397 4.30731
106 1 0.203405 3.66582 5.08667
107 1 3.98194 4.90977 3.20455
108 1 0.0873802 9.13996 3.79171
109 1 8.27518 1.06022 9.25408
110 1 8.19956 5.17075 0.472659
111 1 7.35758 8.39557 7.29414
112 1 6.15093 2.65083 0.40421
113 1 3.14705 3.41495 0.901296
114 1 4.09917 3.84258 2.84762
115 1 5.32116 0.759496 5.10199
116 1 5.75172 1.69515 0.483562
117 1 7.90627 9.22426 7.61919
118 1 7.67945 2.63676 9.27084
119 1 4.15402 2.59432 6.57861
120 1 1.68777 7.58203 6.31179
121 1 2.72204 0.527841 5.51516
122 1 2.40005 8.66417 4.54037
123 1 3.04556 4.72647 8.86017
124 1 0.769211 9.39927 5.68587
125 1 4.90364 4.97655 6.7357
126 1 6.95898 4.03306 3.83179
127 1 3.87114 9.26203 5.78584
128 1 6.73798 6.23128 6.18845
129 1 0.889762 9.35643 8.6643
130 1 2.24127 2.13807 2.02876
131 1 8.7617 2.94749 0.83159
132 1 9.23768 8.21352 1.76508
133 1 6.23776 0.933455 3.14555
134 1 8.90261 6.01414 8.53345
135 1 7.57751 7.32902 4.40464
136 1 6.46816 0.436764 6.58564
137 1 2.13839 5.58035 6.50146
138 1 3.65534 7.44307 6.91532
139 1 1.40394 0.312378 7.69222
140 1 0.193265 5.30233 1.6382
141 1 3.48522 9.28968 3.01698
142 1 5.23292 8.62065 7.51029
143 1 4.8202 4.30282 0.0586283
144 1 1.50157 1.77214 3.47795
145 1 7.81363 5.16503 7.93159
146 1 4.68485 1.41904 1.87522
147 1 5.88411 5.00903 7.18791
148 1 2.00639 7.59484 4.6482
149 1 3.31725 9.25546 4.91969
150 1 8.96283 7.96075 3.47697
151 1 6.52425 8.85062 5.1281
152 1 5.79931 7.75181 7.05486
153 1 4.12767 5.92425 8.72489
154 1 3.95358 6.85893 1.90301
155 1 8.16614 7.29668 5.40543
156 1 5.66516 7.37741 5.01967
157 1 6.51437 3.91412 7.64285
158 1 3.26524 6.80336 8.75027
159 1 1.84916 7.06709 5.46087
160 1 8.65597 4.54395 6.98992
161 1 1.03562 2.22168 6.06071
162 1 0.756387 5.13606 0.748537
163 1 7.48913 9.17748 5.50024
164 1 3.32973 1.26149 8.07432
165 1 3.66086 5.60002 2.2993
166 1 6.24449 5.13 1.03453
167 1 3.345 8.12221 3.06277
168 1 7.00305 5.00409 2.08975
169 1 2.12701 5.55099 8.94208
170 1 0.472946 3.05024 4.16319
171 1 4.78641 7.19744 0.279546
172 1 1.42173 5.42129 8.08279
173 1 4.55363 4.97447 2.15031
174 1 5.24236 6.34098 8.69627
175 1 6.92092 5.40039 8.75761
176 1 4.58536 0.916374 5.86722
177 1 6.33988 6.56201 1.75083
178 1 6.59763 3.21825 2.06945
179 1 5.86748 2.9796 4.0988
180 1 2.11488 6.67321 4.18883
181 1 8.75053 5.74367 1.22225
182 1 1.49234 1.17932 4.56376
183 1 3.35277 3.43873 9.08341
184 1 5.77133 7.06993 7.96252
185 1 0.197033 8.39862 7.35278
186 1 1.77257 3.98885 1.66108
187 1 0.870907 2.13186 4.36455
188 1 1.50436 7.2258 2.73043
189 1 4.23313 7.58378 3.45923
190 1 5.74635 7.08532 2.48405
191 1 4.67333 3.17036 5.8977
192 1 1.18841 1.12068 0.836918
193 1 4.33968 0.435313 1.46483
194 1 9.10633 8.40227 4.43934
195 1 7.04146 0.0705449 2.77156
196 1 9.35732 8.64827 2.7587
197 1 5.39404 4.86033 1.65395
198 1 8.06489 1.65487 7.96767
199 1 7.65018 0.74521 5.78454
200 1 3.00359 9.01306 0.829945
201 1 4.97389 1.8816 5.98876
202 1 2.41968 6.67704 3.07584
203 1 5.59634 9.33418 6.71479
204 1 6.71118 1.89866 9.18139
205 1 5.49655 0.917131 6.29676
206 1 2.7761 0.432195 7.67772
207 1 7.28144 1.24399 3.027
208 1 8.93853 4.95526 3.20086
209 1 6.73859 7.96692 6.59171
210 1 1.53184 2.29441 6.92483
211 1 7.58174 0.693172 1.10106
212 1 5.95459 7.07005 4.08854
213 1 9.35479 6.77445 4.87346
214 1 8.00403 2.25482 3.29963
215 1 5.10619 6.28141 3.86209
216 1 6.18905 7.0413 6.24918
217 1 1.11252 1.4464 7.22823
218 1 3.42967 2.11684 3.72626
219 1 7.37134 4.86295 1.07079
220 1 1.07162 2.24239 9.15302
221 1 6.94336 8.54124 8.27847
222 1 4.67165 6.38687 1.10368
223 1 4.07296 1.86163 8.42446
224 1 6.85567 5.70123 5.24783
225 1 0.34171 4.67049 6.9567
226 1 3.22544 1.52358 4.66115
227 1 8.03568 5.52658 4.93329
228 1 8.83591 0.775746 6.38309
229 1 1.2438 1.16833 8.95739
230 1 6.31428 1.70562 8.24462
231 1 4.79775 5.76311 5.85012
232 1 2.2902 3.88179 0.774575
233 1 8.5568 8.07333 2.49013
234 1 7.0645 7.02225 1.0777
235 1 6.22901 6.46416 8.8505
236 1 7.26789 4.12811 5.95439
237 1 7.10258 2.34748 3.83674
238 1 8.05262 2.85187 8.31867
239 1 5.80492 6.25891 5.52988
240 1 0.232461 1.6852 8.75064
241 1 3.73522 4.33277 1.97308
242 1 5.72542 4.59168 9.06819
243 1 7.59102 7.45238 3.16938
244 1 6.15611 3.91196 4.59928
245 1 6.63449 3.14093 3.39608
246 1 8.29942 1.31416 3.14024
247 1 5.71361 3.26198 1.51183
248 1 5.3377 7.51687 6.09025
249 1 5.51237 4.68274 4.24504
250 1 5.08516 3.88293 4.84265
251 1 6.61535 3.20445 6.09255
252 1 9.27801 5.7048 4.02298
253 1 4.04097 7.71939 2.42205
254 1 6.34447 2.38832 1.43772
255 1 6.04698 4.96904 2.52847
256 1 0.0965071 4.19113 8.8712
257 1 7.67852 0.503077 4.70406
258 1 2.46455 8.5849 3.33483
259 1 4.81994 4.28976 5.9148
260 1 3.29765 4.47785 1.00364
261 1 0.939514 7.16606 9.20629
262 1 7.45653 1.43401 0.258093
263 1 7.56622 6.38979 5.52653
264 1 7.301 5.67448 7.22295
265 1 4.3188 2.30101 2.10954
266 1 0.00805218 7.64285 8.06196
267 1 5.37377 2.24609 1.72904
268 1 6.04439 0.651364 0.637946
269 1 1.62589 7.71936 1.26362
270 1 0.618882 8.7434 4.76556
271 1 2.98241 7.33245 0.255354
272 1 1.78448 4.69716 0.205164
273 1 6.68583 5.89433 2.41041
274 1 3.42172 3.94077 8.20017
275 1 5.71109 9.18408 1.30551
276 1 8.15489 8.30228 1.46197
277 1 5.15031 0.474413 3.08904
278 1 2.30412 3.54213 5.84712
279 1 0.445865 4.20453 1.22228
280 1 3.89363 0.669053 7.47031
281 1 6.34858 8.87925 2.09129
282 1 2.49151 1.00587 3.76429
283 1 0.675023 7.65435 6.18236
284 1 7.24932 6.21347 4.46663
285 1 8.7828 1.81696 6.06369
286 1 2.5225 0.668811 6.6749
287 1 4.35295 7.72204 5.97618
288 1 1.84811 8.22044 2.31164
289 1 7.17623 2.37392 0.763268
290 1 4.41267 4.24614 7.73179
291 1 6.74323 4.91022 7.74402
292 1 5.01897 3.40379 7.7887
293 1 8.32571 3.05267 2.88024
294 1 9.16123 3.2238 7.83994
295 1 6.4377 4.20617 6.57113
296 1 7.92591 6.32378 0.411358
297 1 8.33804 6.47621 4.72312
298 1 1.39307 4.29624 6.66199
299 1 2.18125 0.346441 4.64765
300 1 9.11783 2.68515 1.80087
301 1 5.01998 8.80528 8.60221
302 1 7.38552 8.84846 4.50628
303 1 2.87493 2.27916 5.27853
304 1 1.00813 6.2715 7.47075
305 1 3.86928 8.46631 6.49975
306 1 0.746709 8.40368 1.41303
307 1 5.98233 0.221373 5.76183
308 1 1.82364 8.16546 7.23352
309 1 8.27502 6.06817 7.73227
310 1 9.20119 6.78516 3.78287
311 1 8.90098 7.12892 0.430684
312 1 5.55099 5.90859 1.30551
313 1 6.14493 6.12836 4.40897
314 1 7.66455 2.81903 2.13243
315 1 3.6271 4.41601 6.5985
316 1 8.74344 4.91549 8.45719
317 1 8.83457 6.32774 2.10136
318 1 8.84836 4.05543 2.67972
319 1 4.18504 1.79523 3.02398
320 1 3.71104 7.46283 4.41898
321 1 0.800805 4.23275 0.187552
322 1 3.23651 9.23376 7.00745
323 1 1.22009 2.20673 2.30189
324 1 2.20693 6.81624 9.17886
325 1 8.0053 8.48423 0.331527
