#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6383 7.73561 4.2201
2 1 1.95942 4.08079 1.40152
3 1 3.87718 2.5996 4.05957
4 1 0.898402 5.15967 0.158093
5 1 2.41554 0.442682 5.33188
6 1 5.32761 6.70314 5.31604
7 1 6.10415 6.86322 4.64362
8 1 2.97856 1.99079 6.33413
9 1 0.873391 4.6998 5.22223
10 1 9.16261 3.06873 8.81561
11 1 4.80685 9.17979 5.63802
12 1 7.1861 1.37442 1.24879
13 1 8.62 9.27896 4.93332
14 1 4.11047 3.87771 8.25533
15 1 0.477301 9.34387 7.84387
16 1 1.44409 9.19951 6.47809
17 1 6.56543 4.44937 2.07285
18 1 5.30614 7.38712 6.15743
19 1 5.00688 6.8911 7.12738
20 1 8.78778 3.16655 7.84587
21 1 8.21843 5.19288 7.09736
22 1 8.90659 2.2125 8.11533
23 1 6.45485 9.12951 0.261337
24 1 8.01457 7.43813 5.73271
25 1 7.44189 1.32952 2.28974
26 1 4.9208 3.15391 3.98642
27 1 1.95093 0.830195 2.44562
28 1 4.59709 2.10053 2.79268
29 1 8.99656 2.29612 2.96068
30 1 8.34471 4.15792 5.34316
31 1 2.21888 2.91936 1.64738
32 1 3.20775 4.08844 6.69888
33 1 5.33689 9.38842 0.347381
34 1 5.14453 9.40093 2.03264
35 1 2.87708 3.53378 4.07097
36 1 3.77733 1.71895 3.38186
37 1 6.00485 5.21657 8.02103
38 1 0.604273 1.56658 0.425477
39 1 6.76275 8.1997 1.10198
40 1 1.29616 6.67886 8.44825
41 1 5.83759 1.4128 8.72621
42 1 1.81639 0.87512 3.62212
43 1 3.14157 8.81782 7.62751
44 1 2.89494 0.451646 6.2088
45 1 1.97276 7.93367 3.81376
46 1 9.09787 6.67682 2.44813
47 1 1.79559 1.79784 1.96502
48 1 5.48203 7.84011 4.61172
49 1 2.14345 4.44408 4.48421
50 1 8.34767 4.69676 4.47943
51 1 8.53063 5.56765 3.82707
52 1 6.92352 9.0585 2.71923
53 1 2.45468 0.218868 4.05805
54 1 9.04567 7.22186 7.57802
55 1 0.81452 4.15528 4.28989
56 1 1.53292 6.17034 4.08996
57 1 3.27499 6.7395 6.08622
58 1 6.71994 5.2146 3.57893
59 1 5.75913 9.12166 6.20729
60 1 1.96926 8.808 4.73926
61 1 1.41552 8.05819 0.571795
62 1 7.84966 0.900273 0.538832
63 1 6.18941 4.16434 6.38683
64 1 0.953324 7.69694 1.43044
65 1 6.02925 0.638624 3.54057
66 1 3.29332 2.68694 0.606851
67 1 7.00737 7.41228 0.481098
68 1 4.5566 7.25531 8.32017
69 1 7.38667 6.45388 0.290113
70 1 7.24541 4.67471 2.87465
71 1 8.85042 2.08976 9.14379
72 1 5.21059 2.84495 2.15027
73 1 3.61472 7.286 5.29838
74 1 4.61236 1.19857 2.14784
75 1 6.64386 3.4347 1.62888
76 1 9.39407 8.52826 1.50621
77 1 0.193211 1.70198 4.39997
78 1 2.78426 7.72216 1.90221
79 1 6.88705 1.50453 8.51356
80 1 1.05471 0.247374 8.81477
81 1 2.35379 8.22243 7.25159
82 1 6.78966 0.803268 2.84714
83 1 3.48451 5.7012 4.41679
84 1 2.25838 3.8714 6.15617
85 1 2.84492 1.4035 7.47009
86 1 3.35347 1.90803 8.29607
87 1 3.51142 3.30592 3.33287
88 1 9.01656 1.18328 0.165995
89 1 5.5501 3.79678 4.63296
90 1 5.70312 7.11711 1.71791
91 1 0.172204 5.5994 5.43928
92 1 8.25264 8.49153 0.0732057
93 1 3.72574 1.18036 6.59971
94 1 1.15686 6.60315 6.2866
95 1 8.14244 8.50009 5.27973
96 1 6.42613 7.03472 7.92359
97 1 0.85731 4.7326 2.29735
98 1 5.98087 0.148803 2.64245
99 1 5.03197 8.85034 6.89186
100 1 0.0130469 8.24892 8.02044
101 1 5.39974 5.30137 6.99441
102 1 2.13952 2.62242 2.68223
103 1 4.1111 8.33124 7.0846
104 1 3.6028 6.60681 2.90332
105 1 0.550785 9.32873 3.89254
106 1 8.21958 1.44826 5.47776
107 1 6.60318 6.20438 3.29002
108 1 7.94678 0.700486 4.71268
109 1 8.0658 9.21237 2.37132
110 1 8.12603 3.78454 8.9001
111 1 0.463277 1.72322 6.46782
112 1 5.79265 2.15524 1.57765
113 1 2.71018 3.74863 2.00487
114 1 3.01916 4.79839 2.51091
115 1 5.15142 8.8817 4.55686
116 1 6.89215 1.61742 7.46499
117 1 7.17857 8.23405 9.12748
118 1 7.71299 1.98678 6.93412
119 1 4.11607 2.24015 6.67342
120 1 1.04558 7.63757 7.81459
121 1 3.89084 9.3148 6.53164
122 1 1.95384 8.20605 1.499
123 1 2.58289 4.88282 6.27056
124 1 1.62552 1.13208 5.24565
125 1 5.57097 5.277 4.90127
126 1 7.42856 4.57839 3.93505
127 1 4.79077 8.21074 3.7611
128 1 5.94134 6.12295 8.54641
129 1 0.283179 7.16774 8.32558
130 1 2.94338 2.45624 3.34633
131 1 8.6465 3.09527 2.3356
132 1 8.52467 9.16648 3.41978
133 1 5.49212 1.75249 2.46725
134 1 0.233858 6.50007 1.50514
135 1 7.57998 5.16777 5.159
136 1 7.49382 8.59714 7.34508
137 1 2.02992 4.21007 7.92934
138 1 4.07133 1.76389 1.50068
139 1 0.187939 1.41503 7.45193
140 1 6.9866 3.45684 2.66451
141 1 2.6843 0.395345 1.86335
142 1 4.01425 8.13731 0.642932
143 1 4.93341 4.65863 8.06383
144 1 1.42252 2.54532 3.61857
145 1 8.07031 4.60339 0.263454
146 1 4.82619 0.433728 1.18345
147 1 4.13613 4.38179 7.21919
148 1 3.07251 7.30808 7.07614
149 1 2.78771 8.63837 3.73549
150 1 0.31331 6.75971 4.35973
151 1 9.04107 8.70665 5.68699
152 1 8.37556 8.14781 7.61623
153 1 2.21486 6.32401 8.17259
154 1 4.669 7.00697 1.70965
155 1 9.06493 6.34823 3.52179
156 1 7.55733 7.48589 4.8245
157 1 7.38228 4.80062 6.59845
158 1 2.45239 7.21799 8.72213
159 1 1.48141 6.68059 7.33716
160 1 2.35697 5.15836 8.21739
161 1 1.38437 1.83369 6.00474
162 1 0.0546231 5.16023 8.93354
163 1 9.17519 2.66147 4.08258
164 1 3.17396 0.603974 0.0541871
165 1 4.5932 6.21311 0.949011
166 1 5.55008 6.10663 1.15084
167 1 2.67599 6.92685 2.60261
168 1 7.01292 5.25877 1.37541
169 1 1.39268 5.53758 8.65708
170 1 9.16402 3.78155 4.07844
171 1 5.46657 6.35315 0.135276
172 1 0.887886 4.34978 7.52267
173 1 6.1613 4.86168 0.86254
174 1 4.33455 6.30953 7.80386
175 1 5.96948 4.28763 8.54287
176 1 4.74283 1.513 6.01125
177 1 4.51042 7.93514 2.67075
178 1 6.6658 5.47762 2.50008
179 1 6.22853 1.39956 5.64084
180 1 1.21641 8.17178 2.2923
181 1 7.35923 6.41877 1.46317
182 1 1.34598 1.70179 4.46439
183 1 2.22055 3.10202 0.468111
184 1 5.55263 8.00633 8.35146
185 1 1.52709 8.31696 5.8722
186 1 1.55897 4.51845 3.34811
187 1 0.639442 0.728509 5.24709
188 1 1.86552 7.23399 1.95679
189 1 4.56208 6.65203 2.65436
190 1 5.87721 7.98098 3.60784
191 1 3.62907 5.1785 6.79435
192 1 0.43713 0.423787 0.259925
193 1 3.34606 8.93492 0.326641
194 1 7.71828 8.58481 3.19583
195 1 7.61162 0.315077 3.2153
196 1 0.115017 0.312545 3.02065
197 1 5.97774 4.62883 4.03356
198 1 7.84197 1.68808 9.20821
199 1 6.55146 0.398046 6.1076
200 1 3.17481 1.79026 9.40387
201 1 5.50054 2.83472 4.88611
202 1 1.65017 6.78224 5.37136
203 1 5.36509 9.01297 7.91221
204 1 5.79331 1.69144 0.290437
205 1 4.69261 0.467441 6.50427
206 1 2.30898 8.99729 5.88663
207 1 5.40467 2.37437 3.32212
208 1 9.23928 4.81356 2.72255
209 1 7.50877 0.0506689 6.39248
210 1 2.68622 2.89853 8.31457
211 1 8.65157 8.07916 0.951048
212 1 6.33966 7.10006 3.49843
213 1 1.41071 5.10179 4.22395
214 1 9.33163 1.43552 1.22324
215 1 4.55995 6.06472 4.61958
216 1 5.9306 8.51279 7.14764
217 1 3.20565 1.14878 5.55401
218 1 3.59008 1.80534 2.43351
219 1 7.83254 5.66023 0.780558
220 1 1.24756 1.2836 7.17888
221 1 8.04816 7.59879 6.75736
222 1 4.71408 5.60041 0.089513
223 1 0.81438 0.901955 8.00411
224 1 6.98476 5.82549 5.85852
225 1 8.94407 4.32127 8.77672
226 1 3.42328 9.24042 5.60578
227 1 6.95395 6.7856 5.34456
228 1 8.91996 0.176697 6.49428
229 1 2.51622 2.03936 0.849914
230 1 4.5846 8.43227 8.09411
231 1 5.35683 6.34609 6.32665
232 1 4.53085 4.30891 1.36206
233 1 6.93171 7.92323 3.27659
234 1 5.85229 8.54746 0.91449
235 1 7.67394 6.58333 6.14548
236 1 8.62659 5.2411 5.2793
237 1 8.43111 1.28528 1.84485
238 1 6.89004 4.00425 7.20991
239 1 5.15748 7.8108 7.4062
240 1 2.1033 1.89318 6.97527
241 1 4.15922 4.77099 2.29257
242 1 5.54894 5.19561 8.94345
243 1 0.697576 7.10246 0.591294
244 1 6.12881 6.06001 5.23278
245 1 6.2759 2.61683 2.78451
246 1 8.00133 2.0907 3.71142
247 1 4.53366 4.26324 3.12252
248 1 4.14115 8.48251 5.24824
249 1 5.62997 3.3639 5.83044
250 1 6.33004 5.87682 4.25305
251 1 6.2841 1.24516 6.69654
252 1 9.21669 4.78701 3.74963
253 1 2.41719 5.87991 0.887784
254 1 6.48498 1.59133 2.12974
255 1 7.72389 5.64896 2.01226
256 1 8.7761 3.81138 0.301263
257 1 6.00663 0.995092 4.63585
258 1 2.42871 0.113151 3.0263
259 1 3.89943 6.14791 5.30517
260 1 3.83285 3.76184 2.28612
261 1 8.51001 7.52514 8.40481
262 1 1.04438 1.08756 1.88802
263 1 8.22904 4.82635 3.10533
264 1 7.57265 7.66763 7.8744
265 1 5.92465 2.99076 3.94977
266 1 9.24957 3.74131 1.18858
267 1 6.48774 3.22082 0.527224
268 1 4.93895 1.08955 0.054752
269 1 1.07776 8.81001 1.29878
270 1 1.64901 7.44616 2.98053
271 1 4.01638 6.12722 1.86649
272 1 1.91662 4.76298 0.683774
273 1 5.60529 4.20677 1.50835
274 1 3.81433 6.21509 9.36031
275 1 5.79256 6.58863 2.67233
276 1 8.53177 8.272 2.08879
277 1 4.30155 0.0861196 4.76372
278 1 1.26347 3.40566 4.87169
279 1 9.10293 5.60363 1.84772
280 1 4.33217 1.57229 5.04303
281 1 7.95769 7.20981 0.894133
282 1 1.25787 2.76749 2.03927
283 1 0.59792 7.51188 4.91656
284 1 6.3646 6.29404 1.83454
285 1 6.69868 8.89261 3.72767
286 1 2.72797 2.76481 5.63153
287 1 3.71255 8.64098 8.58416
288 1 1.3152 0.185121 3.05089
289 1 5.64283 0.948273 1.92613
290 1 3.68734 7.83973 7.9874
291 1 4.93425 3.66359 7.46858
292 1 3.06532 5.59996 5.41539
293 1 8.38655 3.17507 3.51737
294 1 0.626079 3.55614 6.82493
295 1 7.28745 3.91897 6.06712
296 1 6.76317 7.03615 2.54381
297 1 6.42143 5.08139 6.93902
298 1 2.59551 5.30489 7.20184
299 1 3.78379 8.34023 3.43006
300 1 0.193493 4.4261 0.470034
301 1 3.20661 0.450285 7.19328
302 1 6.63989 0.217316 4.45627
303 1 0.755323 0.974062 3.53469
304 1 8.44658 6.16905 6.84108
305 1 1.74032 0.971623 8.36803
306 1 2.0014 7.26692 0.948365
307 1 5.5885 9.14319 3.61023
308 1 2.28695 1.2748 6.02254
309 1 7.9336 5.79246 7.97166
310 1 7.97243 3.7584 4.28269
311 1 8.67329 5.85674 8.77017
312 1 6.47205 6.49658 0.833457
313 1 7.55662 5.71488 3.02215
314 1 6.54156 3.76616 4.22182
315 1 3.1815 4.59037 7.64487
316 1 9.28318 2.76786 6.20185
317 1 8.36046 9.11077 1.37661
318 1 8.95348 3.80444 2.93758
319 1 3.67917 0.782793 1.86926
320 1 4.90435 5.82532 5.59512
321 1 8.6373 2.90092 1.35927
322 1 1.61871 7.79699 4.89922
323 1 2.54526 4.39735 3.48391
324 1 1.57029 5.67226 7.59486
325 1 6.74383 7.2617 1.5076
326 1 3.37302 1.57165 4.40361
327 1 4.1948 1.67734 0.424187
328 1 7.50204 5.81556 4.11656
329 1 8.87323 8.9959 8.67543
330 1 3.84781 4.21162 0.528276
331 1 1.45812 1.65508 3.07504
332 1 2.23338 1.92529 3.84219
333 1 0.191997 3.70093 2.20083
334 1 1.25765 8.54691 7.34691
