706 1 1.86186 1.96077 6.89617
707 1 7.32029 1.37551 3.7535
708 1 5.29681 8.60265 4.55722
709 1 2.65961 7.90638 6.40231
710 1 1.61204 5.41351 1.22922
711 1 2.15112 2.5274 9.00996
712 1 2.3454 3.68505 3.24219
713 1 1.25978 5.33764 6.33219
714 1 1.85153 2.0452 5.71881
715 1 4.67322 4.75885 4.63452
716 1 4.19769 2.09423 4.03817
717 1 4.66867 6.03337 7.11561
718 1 5.8699 2.95201 6.49713
719 1 0.699999 4.74404 5.59803
720 1 6.86567 5.78764 3.57154
721 1 2.59144 4.95389 1.19587
722 1 8.6132 3.8814 3.01243
723 1 0.865512 3.05323 8.04916
724 1 0.299737 1.45722 5.55507
725 1 4.42748 8.44893 1.12625
726 1 9.04149 0.718939 3.31897
727 1 4.46538 6.97463 4.47596
728 1 9.02362 2.09416 0.0547888
729 1 1.60001 0.180779 5.28024
730 1 8.26978 3.71755 1.16488
731 1 2.15778 2.98771 1.69645
732 1 7.69935 9.0882 4.2634
