#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92371 6.86519 2.92434
2 1 3.10846 4.94568 0.597574
3 1 2.253 2.6503 5.3765
4 1 2.21522 5.40156 0.274067
5 1 0.262103 0.842573 3.18674
6 1 4.62118 5.86188 4.92978
7 1 6.02507 6.12061 6.69141
8 1 0.4557 3.31277 6.17833
9 1 8.21409 5.41339 5.75373
10 1 1.34418 4.73663 0.356166
11 1 5.20569 0.456541 4.51526
12 1 7.02274 1.97498 8.58834
13 1 8.56532 9.06843 6.56306
14 1 4.33521 3.02219 7.71806
15 1 0.62657 8.15912 8.68301
16 1 9.04676 0.455174 8.74269
17 1 7.3726 2.19761 2.51282
18 1 4.47364 8.50176 5.77991
19 1 6.38444 7.77818 1.6581
20 1 7.45606 3.07531 0.465092
21 1 8.23001 4.06782 8.51547
22 1 8.36293 9.3262 1.08786
23 1 7.2221 1.00499 9.09979
24 1 8.85177 5.65853 7.79237
25 1 6.21027 9.19879 3.16022
26 1 4.52864 1.10108 5.07585
27 1 3.3483 2.14058 7.6414
28 1 5.56913 1.04631 2.1888
29 1 9.19272 3.72954 0.894909
30 1 0.21375 3.81228 3.88175
31 1 1.52908 0.729241 0.737795
32 1 4.14969 4.25415 6.49111
33 1 4.64989 0.89024 8.8967
34 1 5.11238 8.49688 0.989599
35 1 3.23498 4.72638 5.15465
36 1 3.70268 0.913628 3.0112
37 1 6.75654 4.59838 0.211699
38 1 0.503283 0.631247 0.476303
39 1 7.2736 8.89802 2.3685
40 1 1.61038 0.0735452 8.24004
41 1 5.07723 1.02015 7.0713
42 1 1.89127 0.11699 3.72555
43 1 4.54099 9.35835 7.61222
44 1 2.25649 0.0173701 6.53582
45 1 1.56649 0.0159697 5.81807
46 1 0.994263 5.24346 1.88559
47 1 9.38734 0.375376 1.49582
48 1 4.52189 9.05475 4.34184
49 1 1.44603 3.92306 6.12934
50 1 8.49196 2.49192 4.02565
51 1 6.97643 5.38895 3.59314
52 1 4.56949 7.64882 2.36962
53 1 3.06668 8.80676 6.20021
54 1 7.56652 9.29245 6.70452
55 1 1.24704 5.15109 4.12732
56 1 2.28708 6.98955 4.42735
57 1 3.09007 5.80808 5.92118
58 1 5.58753 5.75939 2.39981
59 1 6.95184 8.58051 7.23297
60 1 1.59216 9.16413 4.76609
61 1 3.54325 7.46523 2.92819
62 1 7.467 1.495 1.66074
63 1 8.59542 3.53456 3.79404
64 1 8.78586 8.34378 0.8631
65 1 8.80276 1.67957 3.37767
66 1 3.31114 3.20664 8.05115
67 1 7.86778 8.79085 8.87654
68 1 4.85551 5.94547 0.695832
69 1 7.29859 7.60499 2.08041
