192 1 9.36675 3.50226 8.63278
193 1 2.82377 7.65463 8.33847
194 1 0.600841 8.7509 8.74703
195 1 8.95164 0.227581 3.53101
196 1 0.161563 2.04354 2.64191
197 1 5.70632 7.10531 6.88817
198 1 0.945959 2.15105 0.997273
199 1 8.90925 7.27536 4.81706
200 1 4.60999 0.0866198 7.91985
201 1 4.92186 1.42324 3.50189
202 1 8.54271 8.55247 2.89618
203 1 6.38526 8.80714 8.63628
204 1 3.9923 0.511935 8.86526
205 1 5.78197 8.97638 5.96262
206 1 0.633006 0.925231 4.9408
207 1 6.58362 2.75203 0.516495
208 1 6.66951 4.84537 5.2833
209 1 6.34 0.704444 6.10222
210 1 1.56472 1.66781 0.207342
211 1 8.17293 9.32165 0.985729
212 1 7.3205 6.44821 0.801217
213 1 1.83072 2.44184 3.45106
214 1 0.335833 1.45253 8.20164
215 1 2.94655 4.88868 5.04999
216 1 7.0047 7.74265 4.80723
217 1 3.73825 1.28087 5.12725
218 1 2.86358 2.77091 2.62142
219 1 6.09377 3.63169 1.14549
220 1 8.68265 2.67411 8.27647
221 1 6.73527 0.0397914 5.27344
222 1 6.47582 5.27386 3.36023
223 1 0.824726 0.658549 7.77807
224 1 7.70352 6.80363 3.71367
225 1 8.05022 6.1028 6.34474
226 1 1.0579 7.716 3.38898
227 1 5.43521 7.32088 4.87709
228 1 7.70824 0.520861 0.125906
229 1 3.10289 1.62968 1.17271
230 1 3.00672 4.13453 7.58724
231 1 5.9872 6.44449 6.05614
232 1 5.48823 3.15815 2.54677
233 1 8.46399 9.17565 2.00807
234 1 5.56064 8.67124 0.628167
235 1 8.45235 7.69921 5.68598
236 1 2.62187 5.65921 8.29782
237 1 6.1199 0.928415 1.46714
238 1 6.28181 7.0353 8.44791
239 1 3.75158 9.32098 6.25319
240 1 4.97782 2.61574 5.25296
241 1 3.98138 4.48733 3.5621
242 1 6.09152 2.73962 1.63352
243 1 0.582932 7.48647 0.778153
244 1 6.07652 7.53096 5.98668
245 1 6.07669 2.63201 3.66057
246 1 6.84903 7.96589 1.71873
247 1 4.47589 3.40386 4.10174
248 1 4.71867 9.05327 5.49927
249 1 2.81139 4.55235 6.61636
250 1 5.05555 6.36255 4.64898
251 1 7.43163 1.51931 7.74274
252 1 1.01299 3.83221 4.72999
253 1 9.20525 5.88214 2.84705
254 1 5.75308 0.999945 0.466719
255 1 6.16681 3.73275 3.19898
256 1 9.04033 3.49879 0.343862
257 1 6.33393 0.209789 4.12561
258 1 2.39446 8.17357 2.07879
259 1 3.13474 6.10207 7.52864
260 1 2.50477 2.62078 1.04502
261 1 0.319848 6.86035 8.5395
262 1 2.17127 1.24946 1.15141
263 1 6.78293 4.47628 3.79372
264 1 6.7119 6.97817 6.66702
265 1 4.76876 4.31182 5.19299
266 1 6.02724 6.5124 4.44279
267 1 6.24837 1.75265 2.13653
268 1 5.59726 9.19952 7.36608
269 1 2.0301 4.83998 0.828459
270 1 8.93713 8.17798 1.87615
271 1 4.69795 6.31666 1.53339
272 1 0.6426 7.48942 2.38394
273 1 5.69813 4.58292 3.48803
274 1 4.94436 7.79056 6.611
275 1 4.49701 5.3303 1.10247
276 1 8.08467 6.68489 1.53809
277 1 4.65234 8.84852 3.42365
278 1 1.0077 5.01309 5.19271
279 1 0.199674 5.80312 1.77214
280 1 3.8351 1.58869 3.42906
281 1 6.11225 8.00597 3.20229
282 1 8.94793 5.10276 2.06973
283 1 8.94989 7.77787 0.779085
284 1 6.80082 8.73616 3.52673
285 1 7.86677 9.30145 3.29335
286 1 2.51645 0.677206 8.1258
287 1 3.00502 9.2637 6.98355
288 1 3.30348 7.69052 6.47262
289 1 7.6086 1.63351 3.81004
290 1 3.22092 7.142 7.52375
291 1 4.93612 3.6973 0.312716
292 1 0.657008 7.82645 5.36947
293 1 0.910694 2.80063 2.94385
294 1 8.96814 6.0353 7.91565
295 1 8.7562 4.4956 6.95754
296 1 8.18517 7.88537 7.86055
297 1 5.83498 4.57877 4.45306
298 1 2.77386 6.20075 5.55782
299 1 6.00875 7.64585 4.1549
300 1 8.22813 4.20793 0.370763
301 1 2.94321 9.28959 4.67507
302 1 8.47875 0.367167 5.23086
303 1 1.66774 0.0160399 2.59012
304 1 7.91125 4.4461 3.73545
305 1 1.63462 8.91396 0.662502
306 1 3.60482 9.36196 2.00132
307 1 5.27211 0.238008 1.07497
308 1 0.179359 0.409394 6.92243
309 1 8.49633 6.62704 7.2041
310 1 5.7552 5.45644 6.22592
311 1 9.13154 7.22975 7.82064
312 1 3.32634 5.77659 2.2315
313 1 7.14831 2.37199 1.90041
314 1 8.25311 4.99877 2.95116
315 1 3.74896 5.07922 6.30265
316 1 1.89895 3.5978 6.60115
317 1 8.63048 0.882 0.644063
318 1 0.504695 5.96441 6.0666
319 1 2.7092 8.94303 0.377124
320 1 4.14436 7.13606 6.23177
321 1 8.53832 4.0109 2.24323
322 1 1.22248 6.61552 3.40712
323 1 2.07815 5.1732 2.33698
324 1 1.33694 5.06376 7.64035
325 1 5.54445 5.63493 1.70364
326 1 5.5536 1.8593 5.95771
327 1 5.58777 0.97634 7.84332
328 1 7.77674 5.36326 1.50249
329 1 0.478914 0.425563 8.68516
330 1 3.1248 5.81995 9.24902
331 1 4.52194 1.68855 4.44557
332 1 4.23969 0.467742 3.71132
333 1 0.676041 3.64312 3.4468
334 1 0.634979 7.15578 6.33348
335 1 2.48014 3.32279 1.75709
336 1 7.07715 6.32188 5.90585
337 1 7.92725 3.02161 7.6048
338 1 8.77332 2.32086 7.29774
339 1 0.205415 3.41354 6.4484
340 1 5.41949 8.71692 2.74603
341 1 6.9686 2.92831 7.12099
342 1 7.01423 5.53815 0.577042
343 1 6.92604 6.30812 4.02412
344 1 0.688819 1.90261 5.36033
345 1 8.70504 6.44491 8.8306
346 1 8.50459 9.3143 0.0325389
347 1 6.56785 5.50344 8.6983
348 1 6.12488 2.28985 6.72584
349 1 2.30459 4.57505 8.34518
350 1 4.53478 3.59959 7.88502
351 1 6.68507 6.95294 2.36286
352 1 4.63049 7.38067 8.12266
353 1 9.29135 3.4369 5.39524
354 1 9.03812 6.81844 6.31426
355 1 1.34335 7.60975 1.53284
356 1 5.30192 1.9966 7.42336
357 1 9.19685 3.76615 1.41009
358 1 4.26298 6.90089 5.18895
359 1 3.99322 6.55062 7.89883
360 1 3.40366 2.60794 0.629077
361 1 6.71383 1.76752 5.92496
362 1 0.750916 9.29784 3.0857
363 1 8.5724 2.90727 2.11606
364 1 1.73143 1.18591 7.56234
365 1 2.21398 5.15712 9.31685
366 1 4.5194 7.93774 9.11185
367 1 2.55047 3.01834 9.33019
368 1 2.20988 2.53804 4.46809
369 1 8.73695 5.70971 1.28467
370 1 1.02711 7.4054 7.87075
371 1 3.45588 3.38114 4.31354
372 1 6.07219 1.00155 8.82209
373 1 6.51681 3.63049 2.17272
374 1 9.10722 0.16528 5.99982
375 1 3.10401 6.60194 1.26123
376 1 4.1394 1.83108 1.50583
377 1 2.28641 7.44723 6.94665
378 1 3.81792 6.64017 2.01872
379 1 6.50262 4.64219 6.30197
380 1 7.68681 3.34888 5.54695
381 1 5.04994 2.59694 4.16476
382 1 5.28678 8.07591 5.6581
383 1 8.62618 8.74941 6.61782
384 1 3.04282 0.768006 2.7251
385 1 4.20804 6.88421 9.00459
386 1 0.328042 4.61353 3.9436
387 1 0.556019 8.32398 1.60217
388 1 5.93706 6.92029 0.389284
389 1 5.93176 3.7243 5.06592
390 1 2.96677 6.40914 3.74365
391 1 0.0478079 9.00606 2.0746
392 1 4.66051 3.72171 2.15183
393 1 8.34905 6.3688 0.437126
394 1 9.29695 5.3529 5.59357
395 1 8.94669 0.794762 8.92216
396 1 3.17201 4.21218 1.49651
397 1 6.33905 3.65791 8.40869
398 1 8.58362 2.79469 1.05741
399 1 7.59956 8.77053 2.39057
400 1 1.39306 5.39315 3.07207
401 1 6.24624 4.54898 9.06949
402 1 2.05712 2.1663 1.80986
403 1 2.08682 3.9487 2.8115
404 1 4.16759 7.03762 1.08201
405 1 2.85276 5.67498 6.58025
406 1 4.01661 8.05599 1.54449
407 1 5.62043 0.160989 9.37026
408 1 1.6714 2.72977 0.383067
409 1 3.83855 2.52822 5.03016
410 1 8.50068 1.54557 7.99306
411 1 4.928 7.38436 1.73423
412 1 2.07091 6.81488 4.32732
413 1 1.77936 0.357317 1.48667
414 1 6.62591 1.87867 8.40779
415 1 7.38618 9.32877 8.72109
416 1 8.98837 9.08777 8.47066
417 1 6.72952 1.6079 3.20027
418 1 2.8168 1.78524 3.04366
419 1 6.31645 0.850075 2.53444
420 1 2.59665 4.04325 5.71172
421 1 7.05795 7.53443 5.82953
422 1 7.59649 4.11462 4.7132
423 1 8.01632 2.50477 4.72128
424 1 4.00137 6.51949 4.25987
425 1 1.1337 0.750725 6.77505
426 1 2.44589 1.84706 8.39242
427 1 7.42127 4.26346 5.82007
428 1 4.04611 8.82285 7.39175
429 1 7.13475 0.805676 4.34168
430 1 8.05489 5.1359 4.50532
431 1 9.24725 2.98134 3.18302
432 1 1.43699 8.29413 2.67693
433 1 1.81396 8.8205 4.76285
434 1 7.27026 4.66749 9.27009
435 1 7.7557 6.94182 9.1284
436 1 8.36769 6.69055 5.44186
437 1 4.83575 3.81288 3.1822
438 1 1.78996 6.2421 2.59109
439 1 4.26973 7.12568 3.50191
440 1 5.38968 5.0149 0.75681
441 1 7.17823 0.46949 1.09969
442 1 6.64535 3.567 4.35812
443 1 3.05417 4.01716 3.16847
444 1 0.23889 5.53699 4.55923
445 1 7.22809 5.53898 7.69497
446 1 8.52099 2.50536 5.61961
447 1 0.729534 4.98016 9.24336
448 1 2.52141 7.98593 0.0217833
449 1 3.87597 5.98826 6.78458
450 1 2.90727 8.59757 6.04449
451 1 5.58662 4.61564 8.11881
452 1 4.75048 6.20645 8.50673
453 1 2.76714 1.80379 6.38323
454 1 2.28708 7.10896 1.58151
455 1 0.151063 4.49693 4.95718
456 1 2.12382 4.22273 1.75699
457 1 7.27975 7.48625 8.19908
458 1 1.86333 7.93521 4.14506
459 1 8.76099 3.3275 7.1336
460 1 6.63016 3.60739 5.9013
461 1 8.87644 4.9686 7.92909
462 1 4.08537 8.88862 8.76982
463 1 3.63241 0.114401 0.391675
464 1 8.46819 3.43624 4.7765
465 1 1.28422 6.41201 8.23513
466 1 4.39319 2.62652 7.40198
467 1 5.28655 1.12112 2.22917
468 1 7.99236 7.75287 3.24719
469 1 7.30055 0.929323 5.54523
470 1 7.21421 3.76777 7.63268
471 1 3.85381 1.57458 7.01457
472 1 0.19572 4.6617 1.35976
473 1 1.16211 2.76751 6.12674
474 1 0.630059 8.48811 0.46345
475 1 9.35762 2.2391 0.399328
476 1 9.18388 0.618681 7.80437
477 1 0.249453 1.31384 1.94355
478 1 4.86821 8.46226 8.12702
479 1 1.25284 4.14995 1.23094
480 1 2.31177 1.14626 2.14216
481 1 4.04905 2.42608 3.97513
482 1 8.37608 2.50775 9.36622
483 1 3.55502 7.71733 5.37472
484 1 4.97706 9.2311 4.45316
485 1 5.49165 6.69584 7.91448
486 1 6.5324 7.0408 1.27982
487 1 6.36092 5.8328 2.31761
488 1 7.3611 7.74604 7.19086
489 1 0.498401 1.37213 9.26051
490 1 2.81059 7.57304 4.06695
491 1 7.89186 6.86318 2.67976
492 1 6.38341 1.5991 7.43886
493 1 7.24546 1.86755 0.0767209
494 1 5.93898 2.86951 5.72523
495 1 7.6669 1.69474 2.69617
496 1 2.48624 3.50639 8.37988
497 1 2.98331 0.239043 9.03037
498 1 7.24811 8.79144 1.29991
499 1 4.17741 7.57234 2.53284
500 1 3.9788 4.26541 0.823311
501 1 5.61189 8.48152 4.79255
502 1 1.32619 5.09891 4.20152
503 1 4.32265 5.69561 2.39619
504 1 4.33852 2.70848 2.06251
505 1 8.31308 6.10005 3.38412
506 1 1.11809 0.0358792 5.28389
507 1 7.42496 0.366543 7.59079
508 1 7.73314 0.413962 2.42066
509 1 0.410735 7.71931 7.12742
510 1 0.301714 8.32833 2.85963
511 1 7.02572 7.67758 3.75672
512 1 2.00204 5.83137 3.84066
513 1 1.66553 7.73061 5.15411
514 1 7.95842 7.51416 4.5132
515 1 7.26551 5.63556 4.97008
516 1 3.94267 8.08304 3.37495
517 1 7.77779 2.08981 8.54674
518 1 4.96164 2.74556 9.13924
519 1 1.75025 4.15766 3.921
520 1 5.48112 1.84382 8.48836
521 1 7.64714 9.29622 4.79709
522 1 4.59515 5.15752 8.51848
523 1 3.1284 3.22803 5.41417
524 1 0.892503 2.28066 7.75432
525 1 5.25116 2.16896 1.88633
526 1 3.21903 4.79229 8.83918
527 1 3.85173 7.64704 4.30441
528 1 6.67252 5.72435 6.66823
529 1 3.96133 4.17531 7.11989
530 1 7.17139 8.09128 9.01598
531 1 7.68549 5.75998 9.24496
532 1 4.60095 0.275452 1.94167
533 1 8.78975 7.4729 8.8463
534 1 2.18635 8.10553 1.05277
535 1 8.12061 0.527235 4.09689
536 1 3.10843 2.61211 3.63314
537 1 1.62707 3.48054 8.94004
538 1 3.65788 8.85407 5.28793
539 1 3.61215 4.25333 5.61535
540 1 1.80885 2.93843 7.82811
541 1 2.09631 3.65977 0.781094
542 1 9.2083 4.38502 9.21361
543 1 1.83706 0.190043 7.32261
544 1 1.61258 1.33404 4.93741
545 1 6.79132 5.17466 1.65149
546 1 2.08723 6.35732 6.45183
547 1 1.3202 9.17431 6.50109
548 1 7.6345 8.33414 5.24668
549 1 2.15628 0.991244 6.67889
550 1 9.17049 6.83421 2.14615
551 1 1.36183 4.4103 8.50835
552 1 7.56421 3.21959 2.32862
553 1 4.04328 0.878412 6.11384
554 1 3.45906 2.52593 6.8906
555 1 3.78139 2.36504 2.82679
556 1 3.47189 3.57746 8.72083
557 1 1.11937 4.23719 6.9028
558 1 5.12272 3.54234 5.77058
559 1 5.4454 5.50187 3.83724
560 1 2.84149 4.31241 4.17893
561 1 2.12186 5.65247 4.87311
562 1 8.24059 5.44709 7.22729
563 1 1.6301 7.35911 2.45685
564 1 6.4463 8.36972 5.50391
565 1 9.05842 1.57023 5.35487
566 1 2.33287 6.13402 1.70764
567 1 7.78655 7.1413 6.37685
568 1 2.34476 6.98769 0.546792
569 1 9.2456 2.24167 1.60462
570 1 0.943867 4.88893 2.08884
571 1 8.28785 4.55606 8.79116
572 1 3.81385 4.35489 4.55305
573 1 0.360036 3.09382 2.15117
574 1 2.09798 0.234386 4.10904
575 1 4.9737 4.15591 1.21745
576 1 6.38245 4.1938 7.34928
577 1 6.7228 0.0830229 1.89213
578 1 5.33198 3.67889 8.66959
579 1 0.842694 1.91477 3.50659
580 1 1.76924 2.24601 5.44611
581 1 8.27733 0.970972 6.0401
582 1 4.63333 9.03387 0.257577
583 1 2.88453 0.248555 1.15615
584 1 9.06541 1.88647 8.88887
585 1 9.16786 5.8742 6.80549
586 1 6.21014 1.89412 9.42377
587 1 3.54687 1.45375 2.18321
588 1 8.17879 1.35424 9.1822
589 1 1.42573 3.10684 4.07309
590 1 1.62735 4.41222 6.04636
591 1 2.67377 9.36412 3.24666
592 1 7.49358 4.23138 2.11201
593 1 1.40911 4.34209 0.169971
594 1 5.5443 3.55059 4.08015
595 1 5.62847 5.21042 2.5824
596 1 1.33439 1.89038 6.75333
597 1 0.203071 8.73093 6.72923
598 1 8.52002 3.4267 6.11922
599 1 2.15306 0.804425 3.20343
600 1 5.95572 0.98412 3.65639
601 1 9.05074 6.77952 1.09957
602 1 5.43336 6.08497 7.01195
603 1 6.74987 9.19389 6.40092
604 1 6.47008 0.580687 7.19655
605 1 3.67414 5.56383 8.23693
606 1 8.71963 8.11536 4.06698
607 1 2.01941 9.32906 8.89507
608 1 1.56634 7.59055 0.379512
609 1 3.18655 1.2406 8.80264
610 1 4.93277 8.84494 6.5672
611 1 9.30428 5.14951 0.519843
612 1 2.02886 8.01134 7.71738
613 1 6.18641 8.62581 1.43167
614 1 1.32156 9.05772 8.11299
615 1 8.47006 4.56972 1.31609
616 1 8.23402 5.91171 2.24678
617 1 3.38816 2.49004 1.77531
618 1 7.16229 6.16872 2.99362
619 1 3.10259 3.56859 0.531244
620 1 8.68901 5.94781 4.42739
621 1 6.59331 0.417081 8.20289
622 1 7.05183 2.57384 4.15602
623 1 5.17952 0.863378 4.46075
624 1 6.18275 6.094 1.09259
625 1 3.92729 4.40577 2.53922
626 1 8.22273 3.42441 3.03663
627 1 0.164567 9.34949 4.80052
628 1 0.894462 3.43706 8.21416
629 1 9.0725 8.41611 9.32777
630 1 3.64259 1.03628 7.92841
631 1 3.04405 6.90902 4.79832
632 1 9.36196 7.94226 6.13256
633 1 8.61093 9.10843 4.49337
634 1 6.27173 0.105085 0.829711
635 1 3.9478 1.62017 0.496934
636 1 0.223272 4.96089 2.92719
637 1 4.57771 4.40582 6.23197
638 1 1.45265 5.78523 5.73707
639 1 0.984967 3.23933 7.157
640 1 5.75164 6.24351 8.96437
641 1 1.06019 8.11665 6.31106
642 1 1.36558 3.123 1.47856
643 1 1.74003 1.66151 2.87569
644 1 1.58387 8.73434 1.7406
645 1 3.97941 3.28979 0.114016
646 1 4.70007 6.75576 7.15648
647 1 5.57825 9.3205 8.3611
648 1 7.29306 5.25256 5.98072
649 1 8.26445 5.64999 5.41285
650 1 5.8509 5.73584 5.20754
651 1 5.93384 4.58195 1.63278
652 1 7.68196 8.46131 4.15272
653 1 8.14436 8.60482 8.78301
654 1 5.16467 0.525465 3.05057
655 1 5.28686 6.20078 0.668281
656 1 2.68768 1.87089 0.132172
657 1 6.65493 8.18287 6.64455
658 1 9.31398 6.37572 5.27852
659 1 7.65112 3.55185 6.60854
660 1 4.13691 2.7629 8.49493
661 1 2.59403 9.24601 2.05935
662 1 3.85772 0.427096 7.13997
663 1 1.55823 8.49234 9.05582
664 1 8.09102 1.32164 4.90564
665 1 3.84669 8.07754 8.20929
666 1 8.64443 1.80969 4.1474
667 1 8.30032 0.924991 3.16931
668 1 4.93671 5.54728 9.3711
669 1 8.89361 5.19947 3.75003
670 1 5.53589 1.72592 4.96755
671 1 0.134003 6.83555 3.19113
672 1 5.63148 4.67172 5.63359
673 1 4.58512 1.28446 7.78012
674 1 2.48721 4.07814 9.26669
675 1 1.50987 6.55716 0.974659
676 1 7.23061 6.39486 8.38276
677 1 7.42499 6.40875 7.08803
678 1 0.391788 2.77321 3.95711
679 1 3.58424 3.37155 7.73778
680 1 0.470106 5.94247 9.06677
681 1 3.72097 9.139 3.0577
682 1 6.35872 5.41596 4.33241
683 1 7.12597 1.2218 1.88737
684 1 6.53475 9.00062 7.519
685 1 6.42262 6.25791 7.6024
686 1 0.226139 8.06745 8.188
687 1 4.77946 4.67301 7.53085
688 1 0.341214 4.94161 7.18706
689 1 9.3288 8.33101 4.85892
690 1 0.830272 9.26155 1.16461
691 1 3.05334 8.62218 8.75471
692 1 8.11035 7.93113 0.22939
693 1 2.94633 5.37721 4.12899
694 1 3.83165 5.01797 1.73775
695 1 0.409375 2.46086 6.87605
696 1 7.40845 4.49641 1.00532
697 1 7.51529 3.8322 8.62669
698 1 8.95531 1.83389 6.26426
699 1 1.02921 5.8642 6.96645
700 1 1.10641 2.18028 2.20124
701 1 8.36684 0.319885 6.8421
702 1 8.78816 8.68911 5.61002
703 1 1.91844 8.75573 3.56828
704 1 3.86361 6.09228 5.76597
705 1 4.73032 1.53624 6.52838
706 1 0.166565 2.57399 5.85268
707 1 0.676494 4.09084 5.69237
708 1 3.19282 7.40945 3.03413
709 1 4.84197 4.79312 2.03354
710 1 5.47482 3.70204 7.6378
711 1 3.38368 2.25555 8.92849
712 1 0.918885 8.29113 4.45579
713 1 4.1782 5.10817 5.38111
714 1 3.79338 1.9151 6.03185
715 1 6.36162 6.9616 3.3684
716 1 2.68247 3.22518 7.18337
717 1 2.47285 5.08095 7.38482
718 1 1.056 0.807515 0.697115
719 1 0.285864 1.07394 6.0047
720 1 6.08605 5.49284 0.232176
721 1 3.74229 6.39418 3.01671
722 1 4.20921 6.24539 0.433422
723 1 7.04725 2.85818 8.21266
724 1 2.21049 4.82591 3.30932
725 1 0.278313 6.60215 4.24848
726 1 1.33947 1.29928 5.90672
727 1 7.04935 3.75154 0.359078
728 1 9.22965 2.51725 4.81415
729 1 8.46284 2.25395 3.16805
730 1 9.30572 6.89213 0.140708
731 1 1.57456 5.48384 8.60244
732 1 4.64484 6.07667 3.4555
