#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52002 4.40455 8.55264
2 1 7.35528 4.00271 0.27511
3 1 2.33494 4.18242 2.15666
4 1 7.59417 7.89211 8.04506
5 1 1.50281 0.820205 4.70355
6 1 6.28161 8.62654 7.51556
7 1 0.197983 7.78138 8.20492
8 1 4.47093 2.31028 3.63701
9 1 3.46155 3.52969 5.87703
10 1 0.387323 7.02029 7.5221
11 1 6.99953 0.654398 7.19645
12 1 8.11201 1.20578 1.02739
13 1 0.736537 3.19242 -0.00459718
14 1 3.26845 4.62564 2.39182
15 1 7.15815 2.29045 0.254554
16 1 1.21835 1.18818 5.55689
17 1 9.07275 4.02291 0.370212
18 1 7.49102 5.802 1.63693
19 1 5.09291 4.21684 9.11808
20 1 7.32311 5.19246 6.31905
21 1 9.06187 3.46317 3.41055
22 1 3.60294 2.49917 6.01383
23 1 6.05521 1.61001 8.17631
24 1 3.08915 1.1282 6.55915
25 1 7.08957 1.55581 7.75865
26 1 0.605088 4.82933 2.90742
27 1 8.44584 7.45392 0.837015
28 1 3.82546 4.09303 5.00012
29 1 1.78964 2.25016 5.40723
30 1 1.87734 1.74526 4.3287
31 1 1.88084 4.69551 0.694731
32 1 6.19827 8.24696 5.47077
33 1 1.66749 0.995361 8.39661
34 1 5.86645 8.7839 1.90453
35 1 8.52173 2.69954 2.8278
36 1 1.51957 0.98568 0.945903
37 1 5.5704 2.02763 0.711838
38 1 0.92205 7.8015 3.75121
39 1 0.693066 0.380632 5.9401
40 1 0.421919 2.55683 8.53192
41 1 8.7349 7.16046 6.75092
42 1 2.11625 7.48278 4.90184
43 1 1.38518 1.95435 0.58093
44 1 4.33234 3.86868 4.1039
45 1 5.34256 2.58717 6.01309
46 1 2.92546 5.68059 4.31611
47 1 1.56518 5.71744 7.02338
48 1 5.58675 5.44312 4.28844
49 1 3.82714 3.72344 6.94419
50 1 2.38658 0.756425 2.7113
51 1 2.54379 5.92542 3.43387
52 1 4.07518 1.66068 8.94431
53 1 5.87373 3.22538 3.568
54 1 8.80679 6.72939 9.35152
55 1 1.91648 3.1952 4.98482
56 1 1.50885 4.8356 7.54533
57 1 1.58095 8.51651 8.26277
58 1 8.62287 8.41818 0.30909
59 1 0.0394397 8.96096 4.22884
60 1 1.25609 6.86992 0.634603
61 1 5.22877 4.52988 1.67016
62 1 9.02324 0.680227 1.15411
63 1 6.65246 7.59247 0.502822
64 1 7.77215 6.92165 0.238056
65 1 7.03785 4.23257 6.63083
66 1 3.55289 3.95426 7.94842
67 1 3.42133 9.05128 2.84284
68 1 3.70492 6.50796 8.62761
69 1 3.7774 4.96319 0.54464
70 1 0.917173 4.31209 3.95222
71 1 8.71231 5.02095 0.848295
72 1 5.68654 7.74795 7.36064
73 1 4.08723 6.50666 7.5217
74 1 7.96922 7.22011 6.06611
75 1 8.61026 0.154273 7.92232
76 1 5.69791 2.17918 9.08065
77 1 3.44497 3.21369 4.29149
78 1 1.46334 7.21524 2.37312
79 1 5.44519 0.412156 2.06769
80 1 8.80149 6.14295 4.71851
81 1 3.34406 0.460667 3.59959
82 1 8.76778 1.37816 4.60822
83 1 3.08355 8.03354 4.74984
84 1 1.28317 6.50702 7.57114
85 1 1.86956 2.86348 0.374421
86 1 5.53632 6.78587 1.61623
87 1 6.92973 3.1099 5.05637
88 1 0.984309 8.35197 7.42813
89 1 0.248942 2.68031 3.01136
90 1 4.85607 6.91356 4.9105
91 1 1.33048 7.00906 5.28507
92 1 8.52333 7.62974 9.04228
93 1 2.98353 8.28099 2.23073
94 1 0.0283773 8.12389 1.99489
95 1 3.9646 5.60765 3.28965
96 1 3.77504 0.0875029 7.51104
97 1 2.91568 3.43493 1.18622
98 1 6.69415 8.92323 2.51895
99 1 2.25352 0.154676 4.90211
100 1 4.83861 0.657147 5.10314
101 1 4.31491 4.98054 2.46284
102 1 7.34575 2.72865 2.52582
103 1 9.33496 9.07301 1.59509
104 1 3.54468 8.27497 8.52581
105 1 6.74954 7.78331 7.29355
106 1 5.96359 3.46987 5.05316
107 1 7.8207 7.56899 1.73807
108 1 6.2605 1.4134 6.18206
109 1 8.21861 4.29738 3.16132
110 1 9.11105 5.27866 6.53533
111 1 3.44898 7.72094 7.5835
112 1 5.69581 1.49143 2.42267
113 1 1.22459 4.93234 9.36984
