200 1 3.01273 8.51457 7.00423
201 1 1.20054 6.83844 9.26085
202 1 8.03688 1.9546 3.76016
203 1 3.2454 5.98639 7.5734
204 1 3.34869 2.95317 6.8122
205 1 7.37255 7.92092 6.27369
206 1 0.772403 2.35859 5.62147
207 1 7.47164 2.65791 1.05582
208 1 7.76448 4.18687 5.54527
209 1 5.25478 2.11 7.53955
210 1 1.83541 1.99067 9.32187
211 1 9.29826 2.525 3.02397
212 1 5.19462 6.77197 2.86942
213 1 1.9648 1.35269 4.98738
214 1 8.40662 3.04812 0.215614
215 1 2.53091 7.35925 4.36671
216 1 4.5025 5.64063 6.35744
217 1 7.34749 0.544463 0.709811
218 1 5.67608 4.90516 1.56308
219 1 6.09431 5.34953 0.598483
220 1 0.0061699 1.62423 1.45001
221 1 8.16049 0.165152 4.9702
222 1 6.12767 4.91752 2.46944
223 1 3.29404 8.82892 2.0416
224 1 7.28232 8.86226 2.82529
225 1 5.44562 5.57386 5.81952
226 1 0.734596 7.37168 2.2909
227 1 5.44403 7.65443 0.0457699
228 1 5.68081 3.48594 8.75901
229 1 0.793145 7.36302 8.27569
230 1 4.01313 2.11493 1.19892
231 1 0.489698 6.54002 7.59497
232 1 5.51653 5.20654 9.15002
233 1 8.12012 7.18936 7.86226
234 1 3.90717 8.20756 0.0353301
235 1 6.93217 6.864 6.28548
236 1 9.33954 8.88465 7.86326
237 1 8.02526 0.545529 1.53905
238 1 8.18347 9.07466 8.43681
239 1 4.59643 7.42161 6.01945
240 1 4.91843 1.42284 5.03836
241 1 2.35665 6.50965 2.55156
242 1 8.20825 3.05982 4.85266
243 1 2.25112 8.14188 0.120779
244 1 5.74658 8.60955 8.60638
245 1 6.41492 3.74192 2.44841
246 1 0.711181 6.77948 1.4312
247 1 5.8718 3.15255 3.33483
248 1 5.79414 8.55921 5.40843
249 1 3.10898 4.706 8.83638
250 1 4.92793 6.65576 6.61917
251 1 6.99791 1.85591 6.90266
252 1 1.20338 2.19415 4.6727
253 1 0.302803 6.0081 5.52042
254 1 7.52847 1.65843 0.987476
255 1 4.75286 3.04104 9.30459
256 1 1.30193 3.76782 8.48961
257 1 4.50549 0.336126 0.709292
258 1 2.04231 0.760545 2.95008
259 1 3.00174 6.31818 0.0925994
260 1 3.35604 1.9753 6.31777
261 1 6.55259 3.73836 9.25917
262 1 5.91025 0.611903 1.68996
263 1 4.71462 4.77889 3.33598
264 1 6.34871 5.46721 5.34843
265 1 5.36276 4.11184 3.942
266 1 7.10052 7.56339 2.80247
267 1 4.41882 1.9382 2.46424
268 1 5.48543 0.207704 6.92707
269 1 4.79348 4.36434 1.48138
270 1 8.21054 9.02701 3.32506
271 1 6.52823 6.04321 9.3854
272 1 0.063299 0.614567 2.91885
273 1 8.44413 2.18525 2.54613
274 1 5.91176 6.82005 6.98629
275 1 4.65506 7.28433 4.96262
276 1 0.116928 6.25368 3.45899
277 1 3.62443 2.05147 3.11592
278 1 2.23704 5.73964 7.35437
279 1 2.37852 8.53187 3.43561
280 1 4.22813 1.79412 3.99613
281 1 6.16284 8.92658 3.30064
282 1 0.615438 9.24121 2.32696
283 1 8.98739 8.31424 3.7486
284 1 7.73914 8.11296 3.48334
285 1 5.42069 9.16686 2.45872
286 1 1.07448 1.64166 8.57717
287 1 3.78066 7.99454 7.42912
288 1 2.89294 0.479562 0.840021
289 1 7.36769 1.66833 5.75923
290 1 1.86172 7.31152 8.46795
291 1 4.38159 3.79882 0.679874
292 1 0.404404 7.62999 5.59909
293 1 2.11467 8.76073 5.50211
294 1 8.75618 4.92771 7.65655
295 1 7.68149 4.76501 7.70104
296 1 6.04341 6.68724 0.549164
297 1 4.7557 3.86619 2.32959
298 1 3.63548 6.02025 5.41777
299 1 6.11445 7.5715 3.16409
300 1 7.7221 2.67203 2.08837
301 1 1.01349 0.864818 6.84674
302 1 7.8731 0.293516 5.94692
303 1 1.55446 8.8545 9.35171
304 1 7.03606 5.5332 2.42831
305 1 4.94186 1.22601 0.498935
306 1 7.23354 8.97043 3.85987
307 1 7.12999 8.95781 0.395
308 1 7.84193 0.530586 7.01303
309 1 0.0797126 5.76003 8.89219
310 1 4.25444 4.6295 6.19687
311 1 7.93611 8.07881 2.40852
312 1 3.3395 4.902 1.5814
313 1 7.00735 0.80226 1.74673
314 1 6.96512 4.74298 3.23873
315 1 3.04535 4.18781 5.2104
316 1 1.50589 4.79092 4.16238
317 1 8.98806 2.40322 7.37352
318 1 7.83627 6.66749 6.98724
319 1 4.55787 9.27821 6.54285
320 1 5.87135 4.50734 5.69681
321 1 1.34874 1.49262 3.22928
322 1 1.52892 6.62915 4.02595
323 1 3.62701 7.45346 4.74929
324 1 3.09235 3.49106 5.98971
325 1 4.04251 4.63166 2.39047
326 1 8.25992 2.09269 5.43774
327 1 4.05553 1.34755 8.89086
328 1 6.71588 2.79544 8.92366
329 1 8.67706 2.11173 9.15607
330 1 4.4796 0.504518 8.24983
331 1 3.8085 1.10971 4.85268
332 1 2.75101 0.845987 6.42536
333 1 7.68024 4.77355 2.12304
334 1 1.11896 7.73544 6.37996
335 1 7.37111 1.17792 3.49285
336 1 0.74343 5.27411 5.01721
337 1 5.47644 5.8215 6.82961
338 1 0.0564681 0.408642 8.38788
339 1 9.2342 4.42384 6.73477
340 1 2.44981 0.273028 3.80396
341 1 9.13932 8.96998 6.63746
342 1 7.87085 6.08048 2.70936
343 1 4.25048 5.41415 1.80492
344 1 0.386326 0.347053 6.19124
345 1 5.6181 7.51006 5.5774
346 1 7.15881 5.26325 0.55221
347 1 5.03863 3.2315 7.0573
348 1 7.43486 4.06415 6.95225
349 1 7.75954 3.60437 9.0458
350 1 3.66748 3.75492 4.25383
351 1 7.95914 7.06355 2.36289
352 1 0.788118 8.63817 5.97988
353 1 9.14901 2.6551 5.12288
354 1 1.22604 7.74078 7.48232
355 1 1.15838 5.87342 1.09395
356 1 3.43039 1.46333 7.21975
357 1 0.327781 3.25577 8.70451
358 1 6.50758 7.39226 4.71909
359 1 4.20326 6.22562 7.21705
360 1 3.78194 3.98832 1.53753
361 1 4.60874 2.46497 5.03963
362 1 4.5344 1.31414 1.50505
363 1 7.00511 4.00444 1.5058
364 1 2.46046 3.45437 7.13172
365 1 0.791702 1.90811 0.837558
366 1 6.00445 8.75446 1.70893
367 1 1.60299 4.01016 1.16256
368 1 3.328 0.297157 5.45911
369 1 8.61863 6.26258 9.32193
370 1 7.70234 0.64049 8.24821
371 1 3.19349 5.39712 3.74193
372 1 4.10414 2.45534 8.55186
373 1 6.27523 6.99593 1.57876
374 1 9.02729 6.81433 5.84225
375 1 4.75319 5.35639 7.40499
376 1 2.88451 8.80717 8.02138
377 1 2.25732 7.75155 6.87352
378 1 5.76107 0.676887 0.61765
379 1 6.36216 2.95436 5.22595
380 1 4.52648 4.31431 7.11428
381 1 4.14586 8.91952 1.42597
382 1 4.90305 5.6286 4.85047
383 1 9.12036 8.09514 7.18092
384 1 3.12056 0.75524 3.04115
385 1 4.84024 8.10987 8.74306
386 1 9.13277 5.24138 6.04097
387 1 8.88764 1.60844 3.28711
388 1 6.92084 1.27776 0.11062
389 1 6.86738 2.64531 6.05484
390 1 2.23577 4.95594 3.28157
391 1 6.89927 1.25406 8.44155
392 1 3.43735 2.01914 0.058451
393 1 2.22714 4.87172 1.33271
394 1 8.48334 5.23402 1.77318
395 1 0.661445 9.12129 8.95983
396 1 3.00269 2.35903 3.87493
397 1 6.34624 4.41038 0.796572
398 1 8.62174 4.38422 2.67366
399 1 6.41995 2.15303 3.14231
400 1 3.5116 7.12 2.7524
401 1 4.43891 1.62427 6.89987
402 1 1.38944 4.85984 0.592575
403 1 3.68855 3.76829 2.63242
404 1 0.0887277 5.64628 7.79603
405 1 5.24846 3.89101 5.17243
406 1 8.01698 0.0239537 0.00378868
407 1 5.87776 8.86452 7.57374
408 1 1.8903 2.97058 9.12207
409 1 3.0576 3.19648 4.85349
410 1 0.702397 2.40641 7.53503
411 1 5.48798 7.8653 4.64168
412 1 0.665199 0.0953459 4.32455
413 1 1.70107 7.26341 1.76009
414 1 6.15563 1.87415 8.96485
415 1 9.02308 0.581075 9.36952
416 1 0.44146 0.858259 0.730162
417 1 9.37463 4.58159 4.61434
418 1 2.84309 2.39673 5.49559
419 1 6.66076 2.93481 1.81149
420 1 0.949075 4.28644 4.87718
421 1 5.79737 5.7417 4.1647
422 1 8.73587 2.79503 6.07718
423 1 9.10196 3.49983 4.3411
424 1 4.97333 7.84851 2.90002
425 1 1.79638 3.79728 6.43985
426 1 5.06124 0.953444 7.51787
427 1 8.28131 3.83753 6.36055
428 1 2.88886 6.82796 6.32984
429 1 5.90393 0.628038 2.84102
430 1 5.64459 4.85831 4.68681
431 1 7.91421 2.24947 6.47327
432 1 5.52149 0.295114 8.17811
433 1 2.62688 7.05035 5.35215
434 1 7.3522 7.66164 9.23369
435 1 1.45988 3.80521 0.145322
436 1 0.435108 6.22442 0.384564
437 1 7.21195 7.55741 1.6649
438 1 1.69515 7.41663 0.612565
439 1 2.3267 8.43854 2.26375
440 1 6.16228 6.68494 2.60256
441 1 5.37283 2.23681 2.91804
442 1 6.27218 3.95499 4.68495
443 1 1.95365 6.28063 1.57043
444 1 8.55499 6.37703 4.14222
445 1 5.46163 2.32691 0.372958
446 1 8.36029 1.31448 6.16532
447 1 1.15739 4.67611 3.17415
448 1 0.252434 8.24624 8.64162
449 1 3.16738 3.7346 7.95766
450 1 3.78387 5.20521 7.08156
451 1 5.38249 7.95314 7.81941
452 1 4.00464 7.50497 8.58986
453 1 2.44241 9.24107 6.51382
454 1 3.83058 8.47383 8.36564
455 1 8.50262 5.32337 4.11988
456 1 8.06188 3.9903 4.5363
457 1 6.26984 9.29365 9.21515
458 1 2.63614 6.424 3.64069
459 1 8.76866 3.92713 0.690304
460 1 7.29319 2.91376 6.94491
461 1 8.14977 3.96831 1.64633
462 1 4.37214 7.88558 1.17659
463 1 4.45969 2.09983 0.223089
464 1 9.03966 3.76567 7.84382
465 1 2.03482 8.52462 7.51307
466 1 3.34253 0.562532 9.22012
467 1 6.27203 1.24704 3.59079
468 1 9.15771 7.93422 4.7102
469 1 7.60442 1.45484 4.68526
470 1 9.25171 3.29057 6.88367
471 1 4.98235 8.44148 6.08867
472 1 7.50361 2.85604 4.13068
473 1 4.63728 2.89083 0.923223
474 1 8.851 -0.00228027 2.20441
475 1 2.5714 1.26153 7.9005
476 1 0.462873 1.42149 7.79245
477 1 3.1308 1.4141 1.33535
478 1 3.63017 9.2029 0.440179
479 1 1.08887 2.49196 2.9878
480 1 6.91337 3.23353 7.98246
481 1 3.14275 6.45569 1.85543
482 1 1.81854 5.24718 5.10466
483 1 4.94559 6.37151 4.09674
484 1 5.39502 0.191922 5.86781
485 1 4.74449 5.00154 8.51179
486 1 8.71888 2.68054 3.83318
487 1 8.90703 5.5082 2.79403
488 1 7.91549 6.98955 3.40768
489 1 1.77106 2.03011 1.08069
490 1 4.43069 8.11829 4.41991
491 1 7.36712 0.498316 4.29496
492 1 8.42246 6.05533 6.28935
493 1 5.97128 1.33644 7.9836
494 1 6.90398 2.04776 4.03379
495 1 4.42128 3.76023 3.4591
496 1 3.03576 1.38077 5.54211
497 1 1.58653 1.02076 0.354921
498 1 0.382722 8.99296 1.29459
499 1 3.93161 2.74696 3.95904
500 1 5.69258 6.37868 8.8113
501 1 5.85805 8.69044 6.56849
502 1 1.1644 3.65129 3.00303
503 1 4.82523 6.46772 5.49359
504 1 4.65833 0.297884 1.94386
505 1 7.34558 5.61954 8.92684
506 1 1.45361 7.19834 5.5093
507 1 7.20232 0.439224 9.09174
508 1 3.68361 7.236 1.56442
509 1 8.77541 1.16819 8.39009
510 1 0.318664 1.73359 4.92537
511 1 7.97287 5.23565 5.79223
512 1 0.266443 7.92201 3.03526
513 1 1.63623 7.66709 3.90781
514 1 8.31563 6.88405 5.05611
515 1 5.89419 6.63011 3.62024
516 1 4.18347 6.50012 3.39361
517 1 8.9014 0.286167 1.06319
518 1 3.52303 0.82372 8.20123
519 1 1.9382 3.65389 4.6209
520 1 2.81714 2.57016 7.65672
521 1 8.29361 8.66429 4.47155
522 1 4.35493 2.54625 6.44498
523 1 1.56475 5.53962 2.32836
524 1 6.31953 5.32811 7.23729
525 1 8.72735 2.93161 8.30632
526 1 4.10726 4.86556 0.8979
527 1 5.62756 6.80452 4.79892
528 1 4.49179 4.50444 4.41178
529 1 5.97427 0.947864 5.51822
530 1 6.79725 6.36439 7.25209
531 1 9.19145 7.45306 7.94913
532 1 4.77454 5.67867 0.482038
533 1 7.4857 0.45122 2.66418
534 1 6.4863 8.2801 2.49459
535 1 8.1556 8.02953 5.35117
536 1 0.0956297 5.07731 3.53224
537 1 0.217609 1.66834 9.32809
538 1 3.90575 0.878231 6.37768
539 1 5.39056 2.38086 6.5684
540 1 1.0359 3.09697 0.999123
541 1 0.30018 3.41478 0.360729
542 1 9.26456 2.46567 0.612633
543 1 3.2257 7.79555 6.08919
544 1 4.54042 8.71653 3.08609
545 1 7.59238 4.80939 4.12396
546 1 3.05909 6.23714 4.56988
547 1 8.85031 7.69044 6.28858
548 1 7.30787 8.17515 4.55627
549 1 4.50472 0.509159 5.59682
550 1 8.34265 7.49313 4.27671
551 1 3.77632 3.02871 0.0109622
552 1 0.701572 3.41199 7.62416
553 1 7.73324 3.09031 5.80618
554 1 0.862328 4.11289 6.70334
555 1 5.66564 2.12785 5.31999
556 1 1.58123 3.9512 7.42985
557 1 0.210305 6.43291 2.29266
558 1 4.17315 1.74594 5.71911
559 1 4.19663 6.41727 2.23528
560 1 1.80427 2.21446 5.53197
561 1 0.509462 4.10953 3.83609
562 1 6.8448 3.7821 5.86018
563 1 5.05758 4.95417 2.43199
564 1 6.48858 7.96278 8.18458
565 1 9.1701 1.84717 5.86245
566 1 4.11126 7.90304 2.30381
567 1 8.06406 7.74784 7.04007
568 1 3.98333 5.56831 8.08898
569 1 5.9565 2.16303 2.09036
570 1 7.78688 6.69247 1.25137
571 1 7.48839 5.78258 7.80163
572 1 3.2941 6.15964 2.81678
573 1 7.28075 2.44084 5.03399
574 1 2.45296 8.99592 4.55077
575 1 5.75568 3.86648 1.41292
576 1 7.75751 2.66787 8.60125
577 1 4.74219 8.90101 8.14412
578 1 5.05548 1.26221 6.15121
579 1 8.70256 1.12928 5.19963
580 1 0.686677 8.44968 4.87973
581 1 2.27241 0.471734 5.55869
582 1 5.52237 3.50754 0.380719
583 1 1.33909 0.191324 1.57747
584 1 0.0474742 3.336 1.34941
585 1 8.79729 6.8947 7.07137
586 1 4.95259 2.41033 1.78427
587 1 4.63644 7.26238 7.39416
588 1 9.39567 7.79169 1.18217
589 1 2.60112 4.45228 4.19692
590 1 1.61282 6.55869 7.82582
591 1 2.71929 9.2728 2.74709
592 1 9.14409 4.95024 1.01431
593 1 8.62597 1.43925 0.650794
594 1 4.65631 9.17095 4.04496
595 1 5.65071 2.85907 1.2211
596 1 0.610916 4.28111 9.20093
597 1 8.62314 0.349844 7.66904
598 1 8.30644 4.80448 6.67324
599 1 2.12272 3.42598 2.65387
600 1 3.41636 8.23251 1.10118
601 1 9.05318 8.70928 0.622565
602 1 3.46975 7.31537 0.565367
603 1 8.91691 0.121418 5.7444
604 1 7.46575 9.02834 6.57833
605 1 2.1868 3.19134 8.169
606 1 9.34287 6.8065 4.80017
607 1 2.06114 6.25144 8.80039
608 1 9.16656 7.78373 0.174703
609 1 2.62837 0.371347 8.43843
610 1 1.44697 0.18465 6.22956
611 1 2.78317 4.19278 2.15109
612 1 8.26916 5.48519 8.46631
613 1 7.25935 8.65518 8.7101
614 1 1.07652 0.714378 8.02114
615 1 8.91512 8.54875 2.70424
616 1 7.61054 4.64181 9.27041
617 1 2.86392 4.14358 3.20353
618 1 6.60369 4.95424 4.25751
619 1 5.02422 4.11837 9.12926
620 1 9.15151 4.19822 1.83545
621 1 6.74465 8.38416 7.19303
622 1 5.79585 2.23181 3.94213
623 1 3.18968 8.1103 3.90594
624 1 7.72697 5.96894 3.77145
625 1 3.01718 3.23864 1.89228
626 1 7.94865 5.16456 3.18523
627 1 9.30575 7.25084 3.81697
628 1 0.742345 4.06841 1.87485
629 1 9.04456 9.09726 8.9032
630 1 2.20096 0.245253 9.39482
631 1 1.24795 8.50158 3.11536
632 1 6.72243 6.43757 5.34299
633 1 0.306303 8.97363 3.34118
634 1 3.80671 0.21181 2.53622
635 1 5.60616 1.70217 1.24
636 1 7.00662 6.49167 3.23993
637 1 4.10666 3.57533 6.40547
638 1 0.947313 6.37055 4.78785
639 1 8.65398 4.36506 3.79759
640 1 6.01389 2.58505 8.21454
641 1 1.8146 0.961086 8.72668
642 1 9.27385 2.40903 1.96941
643 1 3.4715 9.37758 6.57385
644 1 0.736191 3.20996 4.69553
645 1 2.83219 2.40379 1.16811
646 1 5.10077 6.35625 7.7444
647 1 8.26844 8.55067 6.24308
648 1 6.1985 1.84938 6.14289
649 1 8.61178 7.65279 3.06863
650 1 5.22297 2.99367 5.63009
651 1 8.62132 5.05667 0.00398549
652 1 5.86503 6.58724 5.93093
653 1 6.59949 0.297121 8.24127
654 1 7.64492 6.26984 0.297495
655 1 3.01895 7.86096 8.83886
656 1 3.76879 1.16976 0.566666
657 1 6.72148 8.17935 5.54451
658 1 0.852121 6.75206 6.13208
659 1 8.26808 4.31322 8.53122
660 1 2.41793 4.53237 7.1127
661 1 1.75837 1.60083 2.28127
662 1 1.68227 8.58533 6.51589
663 1 2.70133 7.76362 7.87908
664 1 4.12398 1.11018 3.3126
665 1 2.46482 7.1671 9.33006
666 1 8.01578 3.0912 3.10093
667 1 6.31842 7.20083 9.1131
668 1 5.32291 4.65643 0.620451
669 1 7.16039 4.80483 6.21107
670 1 5.33029 0.532127 4.85531
671 1 0.672332 8.12141 3.91264
672 1 4.84485 4.74079 5.38279
673 1 6.84057 0.804063 6.29742
674 1 1.3137 3.24744 1.99969
675 1 1.64747 9.2916 2.64063
676 1 6.1396 5.77429 1.94904
677 1 5.51851 4.66731 7.50463
678 1 8.66686 3.27415 2.28348
679 1 3.95174 2.39958 7.48481
680 1 2.25277 5.44866 0.0492854
681 1 5.13779 7.30838 3.79012
682 1 5.46318 3.12474 2.29943
683 1 5.27216 1.35635 2.24981
684 1 6.46678 8.16295 9.28189
685 1 7.28979 5.56542 4.72864
686 1 2.05827 7.86267 5.84286
687 1 2.12801 5.31966 6.42932
688 1 8.84774 0.595895 6.6762
689 1 8.36872 0.905107 4.14918
690 1 7.45301 8.10999 0.798448
691 1 3.61512 6.99682 7.73862
692 1 8.85839 6.45873 8.20288
693 1 1.77935 5.98359 3.19958
694 1 2.63076 7.06112 1.08877
695 1 4.41054 1.5762 7.98054
696 1 9.37115 5.94357 1.28009
697 1 6.34099 4.3929 6.69084
698 1 8.40998 1.41065 7.28239
699 1 0.0897625 6.1224 6.70062
700 1 8.79866 1.22178 2.26395
701 1 7.28427 9.21982 7.6619
702 1 1.2354 0.711718 5.40306
703 1 2.35352 8.06709 1.29938
704 1 2.2086 5.56092 4.18444
705 1 5.97464 1.09824 6.85021
706 1 2.22441 2.52123 4.60663
707 1 1.19849 3.47538 5.63827
708 1 4.89148 8.38552 1.90078
709 1 4.16351 3.03455 1.89602
710 1 3.86181 2.90214 5.68311
711 1 3.03366 0.444546 7.37981
712 1 9.02444 6.84676 0.707511
713 1 4.18188 5.58872 3.93198
714 1 3.6973 8.92943 4.67933
715 1 5.84406 4.8877 3.50493
716 1 6.48763 5.88713 6.2861
717 1 3.17295 8.78155 5.7992
718 1 4.47019 6.83591 1.1071
719 1 2.67268 0.823299 4.64255
720 1 5.56024 5.47003 8.16296
721 1 2.67839 7.36897 2.14824
722 1 3.13342 8.95673 9.02871
723 1 4.15735 3.45576 8.48083
724 1 1.34695 8.46964 2.04105
725 1 9.10724 8.99442 4.8547
726 1 2.47969 2.63782 6.42924
727 1 7.15191 4.19888 8.42967
728 1 0.955347 3.1297 6.68988
729 1 0.588879 3.06953 3.70179
730 1 8.49347 8.16687 8.19163
731 1 9.28633 4.65169 8.57122
