#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.732 7.20066 3.15474
2 1 2.33636 4.89451 1.07414
3 1 2.69538 3.2676 6.74589
4 1 1.2264 6.56612 0.91762
5 1 1.26688 0.806737 4.42059
6 1 4.80288 5.97584 4.35856
7 1 6.1061 4.89929 5.93193
8 1 8.8965 2.99022 6.87909
9 1 0.32521 7.2825 6.68735
10 1 9.24399 5.43016 9.21934
11 1 4.37417 0.708281 5.17776
12 1 7.23657 2.49815 8.53479
13 1 8.36948 8.82434 6.72446
14 1 2.88875 3.50933 8.18712
15 1 0.645699 9.15133 8.19572
16 1 8.48688 8.62948 9.21917
17 1 6.45917 1.07565 2.54485
18 1 5.90274 6.64994 5.78169
19 1 8.27712 7.00105 1.53244
20 1 7.32253 2.2603 0.8367
21 1 8.10854 3.80467 8.31212
22 1 7.97146 1.26815 0.731926
23 1 7.65255 1.82604 7.75231
24 1 0.416335 5.20391 8.3436
25 1 5.82325 9.05843 3.2924
26 1 5.0348 2.18683 4.78391
27 1 4.4885 1.74588 7.63346
28 1 5.28957 1.13974 2.31497
29 1 0.593553 4.46509 9.26201
30 1 0.0762072 3.21689 2.41745
31 1 1.08344 1.37822 1.54929
32 1 5.61218 5.70234 5.33756
33 1 6.53134 8.66502 0.455219
34 1 3.97228 7.26142 0.843483
35 1 3.88807 6.35557 5.65788
36 1 2.32417 8.85905 2.9696
37 1 6.87091 4.26087 0.113642
38 1 8.54307 0.611366 2.64702
39 1 6.7447 8.12497 1.98689
40 1 3.49955 0.147138 8.84684
41 1 5.25169 0.43358 6.48964
42 1 1.52356 9.03471 3.46233
43 1 4.99024 0.415471 8.26995
44 1 2.24837 0.372487 6.30932
45 1 1.00178 8.6282 7.05875
46 1 0.748123 5.06414 2.40145
47 1 7.93254 0.183402 0.804975
48 1 3.69639 9.34174 4.98301
49 1 0.476361 3.1732 6.70439
50 1 8.73506 2.54941 4.22418
51 1 6.43647 6.53504 2.856
52 1 4.81547 7.64443 1.26623
53 1 1.88308 8.06855 6.9972
54 1 6.90222 9.06964 5.91426
55 1 1.72888 5.05922 2.97515
56 1 1.26167 7.40903 5.19741
57 1 3.27329 5.08633 5.4728
58 1 4.44086 5.41142 1.55295
59 1 6.93583 7.37873 7.20701
60 1 2.78722 0.470829 5.21606
61 1 3.33574 7.73224 2.49336
62 1 7.10951 0.819291 1.78682
63 1 0.320482 3.67471 4.00735
64 1 0.548554 9.08678 0.695391
65 1 8.08199 0.780987 4.42151
66 1 1.29206 2.19542 9.32511
67 1 8.65245 8.11561 7.35873
68 1 4.21607 6.73995 7.64603
69 1 8.04046 7.16744 2.78439
70 1 7.74902 5.34643 3.38718
71 1 7.40751 9.09417 6.82287
72 1 2.6477 2.35606 0.882732
73 1 3.36752 5.85815 3.00144
74 1 3.83538 0.849525 2.74724
75 1 4.89103 2.60889 0.757004
76 1 7.53956 6.26874 9.06662
77 1 0.819429 3.5773 4.92648
78 1 3.45385 6.93963 1.81891
79 1 6.43041 0.893962 7.44884
80 1 0.824849 1.38545 0.447371
81 1 2.79235 4.31544 6.74348
82 1 4.1932 9.03738 2.56068
83 1 5.80012 7.86995 5.70703
84 1 0.721157 3.91402 5.90606
85 1 5.95616 3.0324 8.4496
86 1 3.5057 4.3562 7.7156
87 1 2.09653 2.41361 3.89281
88 1 8.56017 1.73833 1.52336
89 1 6.28896 3.74556 1.624
90 1 5.36637 6.47568 2.55896
91 1 0.57101 6.98937 3.15665
92 1 7.92994 0.71698 8.50548
93 1 4.24642 0.846534 6.27149
94 1 1.53667 4.99771 5.25552
95 1 7.48897 7.57705 4.9168
96 1 5.40063 7.51228 7.23171
97 1 0.447689 5.03406 0.703331
98 1 5.49362 8.41201 0.719309
99 1 6.68259 8.24495 6.49287
100 1 6.22128 7.65323 0.522803
101 1 7.21183 4.49533 8.32176
102 1 2.79307 3.54495 2.51327
103 1 5.74247 8.79385 6.16181
104 1 6.03845 5.6949 4.32438
105 1 1.88606 7.3592 4.08801
106 1 9.01726 1.58019 5.83351
107 1 4.35809 5.05875 2.92988
108 1 9.10521 8.96967 3.39904
109 1 6.04897 2.25669 9.20664
110 1 7.31897 5.15978 9.22382
111 1 6.98618 9.4012 7.72131
112 1 7.25609 3.35709 0.527763
113 1 2.68265 3.3932 0.429027
114 1 4.58988 3.75732 2.78207
115 1 5.37599 1.17781 5.01293
116 1 6.22199 1.88362 0.699917
117 1 8.05882 9.34173 7.75099
118 1 7.87569 2.64618 9.34608
119 1 4.44251 2.72613 5.6087
120 1 2.10748 7.57121 6.05807
121 1 3.43241 0.232503 5.95728
122 1 3.11454 7.75779 5.52043
123 1 3.11364 5.03005 0.299853
124 1 0.848955 9.00411 6.07278
125 1 4.88085 5.00849 6.06879
126 1 7.59124 4.19056 2.15811
127 1 3.79976 8.56395 5.64474
128 1 8.29141 6.36582 5.42609
129 1 0.0538699 9.20713 9.09855
130 1 2.395 1.92242 3.04077
131 1 8.17139 2.96523 0.938534
132 1 0.0465338 8.4032 1.27199
133 1 6.45153 2.22083 3.94815
134 1 8.65408 6.42312 0.685477
135 1 8.10068 7.37706 3.85272
136 1 7.47535 0.619301 6.23347
137 1 2.3234 6.1695 7.0531
138 1 5.10114 7.13051 6.15126
139 1 2.17244 0.721383 7.33727
140 1 9.07098 4.42161 1.36856
141 1 2.29066 0.277052 3.71321
142 1 5.59002 0.240486 7.5388
143 1 4.92184 3.93119 0.0677984
144 1 1.65195 1.85806 4.61196
145 1 7.73941 5.58715 8.29776
146 1 4.51509 0.464609 2.03836
147 1 6.22541 3.8531 6.98541
148 1 2.20218 8.3245 3.86322
149 1 3.19411 0.371201 4.07375
150 1 1.16851 8.13559 4.32037
151 1 7.07283 8.6555 4.91394
152 1 5.85803 8.57497 7.25174
153 1 3.70033 6.39245 0.306646
154 1 3.60049 6.05893 1.31799
155 1 8.72668 8.26897 4.17356
156 1 7.31569 6.67557 5.3962
157 1 6.69806 3.50336 7.75146
158 1 2.80163 6.78089 9.21281
159 1 2.13297 6.48928 5.89915
160 1 8.7522 4.82133 6.91869
161 1 0.940994 2.1082 7.32244
162 1 0.700082 4.40649 1.59335
163 1 8.24227 8.7271 5.07316
164 1 3.08348 0.430564 7.13893
165 1 2.45992 6.37694 4.28386
166 1 6.01491 6.36733 8.57567
167 1 3.18396 0.042384 3.0514
168 1 5.45277 5.07138 1.31395
169 1 0.898358 5.39793 9.27197
170 1 0.0269795 2.95248 4.81454
171 1 3.72264 7.35846 9.2041
172 1 1.94837 5.19634 8.86579
173 1 4.20502 4.43561 1.88294
174 1 3.56855 5.25134 8.54336
175 1 7.23738 6.12162 7.31164
176 1 3.71971 1.18232 7.29858
177 1 5.16789 6.15902 1.60332
178 1 6.52384 2.79275 2.07836
179 1 6.11735 3.71458 3.64721
180 1 2.41306 7.00195 5.02768
181 1 7.52242 5.97526 0.687355
182 1 2.08954 1.3687 6.30006
183 1 3.31074 4.18917 8.85425
184 1 5.23436 6.57646 7.79822
185 1 9.24102 9.05938 7.366
186 1 0.957906 3.83352 2.4241
187 1 0.992181 2.44062 5.2085
188 1 0.584794 6.57386 2.10024
189 1 3.74025 7.5467 3.69271
190 1 5.13193 5.44183 2.39804
