#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.97497 5.11219 8.39864
2 1 7.05562 7.0515 0.607431
3 1 3.13958 2.67771 2.92383
4 1 7.5093 8.1296 8.12704
5 1 1.11025 0.132086 4.3134
6 1 7.26374 7.58155 7.22732
7 1 2.22332 8.83255 1.74464
8 1 4.38873 0.755249 7.3432
9 1 2.85365 6.24034 5.77255
10 1 1.27507 5.51281 9.23679
11 1 7.26308 0.532902 4.99359
12 1 8.97407 0.58675 0.733672
13 1 2.09487 3.00176 0.725545
14 1 3.97742 4.1767 3.78474
15 1 6.53393 2.64683 0.449233
16 1 0.869159 1.14007 5.86976
17 1 8.58641 3.048 1.2286
18 1 5.72034 7.125 8.22625
19 1 4.09725 4.49469 9.10055
20 1 7.73437 5.56145 6.8367
21 1 8.07144 0.211898 3.09582
22 1 2.24888 1.98899 7.23635
23 1 5.15019 1.88502 8.96475
24 1 3.21743 4.66792 6.43949
25 1 7.36871 1.21944 9.26778
26 1 0.480709 4.21428 3.00353
27 1 0.686626 7.72097 1.0965
28 1 3.42714 2.15062 2.04156
29 1 0.502603 5.13807 6.69251
30 1 0.152234 3.43411 6.007
31 1 2.48505 2.45698 2.13755
32 1 7.51992 6.35657 5.6899
33 1 2.1032 8.43387 8.64132
34 1 5.68656 0.291648 3.63216
35 1 0.588082 1.92366 2.35963
36 1 3.88927 8.22038 3.53137
37 1 5.60041 8.38261 0.352418
38 1 1.35125 6.62914 3.02721
39 1 1.04525 8.23631 8.3913
40 1 7.59405 2.20596 9.27662
41 1 7.19313 7.38754 5.52529
42 1 1.23514 1.19658 4.25173
43 1 1.6955 9.30474 8.36239
44 1 2.13987 3.26577 5.58848
45 1 5.48963 3.02992 4.44005
46 1 2.6001 3.41981 4.00698
47 1 1.84053 6.24243 0.492559
48 1 6.03943 5.72866 2.57024
49 1 4.34317 4.29979 5.02086
50 1 1.15324 8.61275 3.78623
51 1 0.488614 5.23685 3.29576
52 1 3.25073 1.00529 2.11889
53 1 2.96318 1.4472 4.03016
54 1 7.08716 6.99913 8.08708
55 1 1.50863 4.97276 7.52749
56 1 1.75205 4.51611 8.94029
57 1 7.99528 7.22722 6.33101
58 1 8.30707 8.18577 9.19523
59 1 7.93321 8.78969 7.32703
60 1 2.46249 7.232 3.21597
61 1 2.7892 1.6948 2.79965
62 1 0.795509 0.0891002 0.482052
63 1 6.30086 0.107248 6.98735
64 1 8.21912 7.16363 0.689364
65 1 0.21185 0.876188 4.10315
66 1 1.98338 6.43698 4.99342
67 1 2.96037 8.13621 2.43619
68 1 5.01565 6.60145 0.673411
69 1 5.51812 4.18655 2.87756
70 1 6.9962 3.2251 3.16995
71 1 7.84896 3.78552 0.685584
72 1 6.5238 8.99805 4.99111
73 1 3.21108 6.13688 6.97418
74 1 6.04315 8.07954 4.10191
75 1 6.80363 1.97038 7.80488
76 1 6.89404 3.42408 1.09703
77 1 1.40816 2.82352 3.79496
78 1 4.43671 7.56277 1.93755
79 1 6.7268 0.920736 7.52179
80 1 8.48515 7.20973 8.98172
81 1 3.6084 7.10624 5.63147
82 1 5.68727 1.15018 4.43679
83 1 4.16751 6.14005 4.57167
84 1 0.356988 7.28284 6.67909
85 1 2.57334 2.10082 0.27759
86 1 3.3136 4.09287 0.217448
87 1 6.59296 1.54122 4.83823
88 1 9.28361 2.25125 8.35313
89 1 1.5271 3.79594 3.30848
90 1 7.50068 3.67961 2.27711
91 1 8.61066 5.88452 5.40139
92 1 6.51614 6.20969 8.36572
93 1 2.71994 8.59928 5.18998
94 1 1.64884 8.37999 0.940549
95 1 2.00175 4.04992 2.26903
96 1 2.60601 1.20148 9.23446
97 1 1.71909 1.97072 2.75991
98 1 5.3463 1.17575 3.18385
99 1 1.68703 0.0955877 3.41547
100 1 6.50337 7.06803 3.61185
101 1 4.21223 5.70557 2.92638
102 1 6.51529 0.415477 4.25981
103 1 0.481253 8.42804 0.296494
104 1 4.11287 9.29341 9.14193
105 1 7.55809 8.95275 5.37393
106 1 7.84521 2.10523 7.3971
107 1 8.45316 8.08844 1.05139
108 1 -0.00232983 1.07479 6.65345
109 1 6.35836 3.93113 3.44383
110 1 8.62463 5.8689 7.25639
111 1 4.29931 7.1861 0.12457
112 1 5.68983 0.840623 8.98334
113 1 3.84618 4.85747 8.06583
114 1 3.0492 7.84202 3.78516
115 1 4.62118 9.05141 5.06252
116 1 5.03527 4.4734 7.82096
117 1 8.96434 5.49434 0.740837
118 1 8.31351 2.96612 7.44267
119 1 7.0309 6.96628 4.55333
120 1 3.39912 5.48306 2.43274
121 1 5.51952 7.51153 7.16393
122 1 1.36378 7.80058 9.30784
123 1 0.795128 8.56871 7.18331
124 1 5.96451 9.34605 5.96986
125 1 6.00034 5.11854 6.44893
126 1 0.377071 4.97846 2.2953
127 1 1.67736 8.15121 4.68446
128 1 4.69248 8.55119 7.39379
129 1 3.8186 3.33025 0.861804
130 1 3.7963 7.22381 6.69521
