#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68763 4.62538 8.86898
2 1 7.56516 3.63668 0.968817
3 1 2.96277 4.68538 2.31392
4 1 7.35152 7.39066 7.88637
5 1 2.01056 0.1921 4.52104
6 1 6.62148 8.35035 7.4527
7 1 9.26529 8.29394 8.61757
8 1 5.05266 1.3973 5.17563
9 1 3.37696 3.67527 6.29717
10 1 8.98931 7.31155 7.3847
11 1 7.48064 0.177073 6.45515
12 1 8.59461 0.954762 0.380758
13 1 0.566505 3.72684 9.16192
14 1 3.87995 5.16576 2.61747
15 1 7.15448 2.2441 0.185448
16 1 1.26466 0.674334 5.49725
17 1 9.06073 4.16054 0.176778
18 1 7.50357 6.25329 0.81677
19 1 3.33863 3.54755 8.98928
20 1 6.85526 5.48868 6.52901
21 1 8.60282 3.22041 2.71131
22 1 3.82562 2.24548 6.59997
23 1 6.0282 1.25284 8.79261
24 1 3.17476 1.46321 6.48608
25 1 7.45345 0.55169 8.16594
26 1 0.417299 4.66187 2.78778
27 1 7.5997 8.03944 1.42915
28 1 4.18021 3.52692 5.01348
29 1 2.1678 2.85884 5.2558
30 1 1.59464 1.98311 5.1756
31 1 2.43251 4.81064 1.34971
32 1 5.96123 6.83044 5.22804
33 1 2.2065 0.876976 7.80182
34 1 5.74856 8.8866 2.04613
35 1 8.52345 2.29468 2.28197
36 1 1.17463 0.100982 2.01274
37 1 5.54873 2.44809 0.947072
38 1 1.11332 7.7391 4.41197
39 1 1.61915 9.28551 6.45456
40 1 0.0191967 3.10061 8.43659
41 1 8.54656 7.16035 6.45868
42 1 2.02129 7.6557 5.02921
43 1 2.12614 1.55827 0.0628725
44 1 5.42926 3.89245 4.13476
45 1 5.70408 2.31488 6.16823
46 1 3.36535 5.04433 4.72501
47 1 1.40279 5.84643 6.97131
48 1 4.86908 4.58914 2.52806
49 1 3.95472 3.97605 7.27469
50 1 1.8453 0.710077 3.65584
51 1 2.25656 5.52973 3.48014
52 1 3.71969 1.35368 0.660085
53 1 3.97447 2.4604 3.57852
54 1 8.52364 6.28149 0.482429
55 1 1.74026 3.80984 5.33979
56 1 1.2145 5.60937 8.5826
57 1 0.981355 9.13635 8.40827
