89 1 0.228831 4.99706 1.63868
90 1 6.59709 8.31184 4.35415
91 1 9.09073 5.057 6.62986
92 1 1.12141 7.73382 6.73371
93 1 0.596298 8.0892 0.35818
94 1 8.11394 7.29556 0.706564
95 1 6.20491 5.70138 3.28056
96 1 3.30055 7.79946 7.97053
97 1 4.24021 4.89935 1.33802
98 1 7.13784 7.91784 1.28914
99 1 0.88011 1.38873 5.84556
100 1 5.04357 1.57255 6.2029
101 1 4.12354 7.13995 3.66777
102 1 7.7269 8.83303 8.23174
103 1 2.19109 1.74271 2.20163
104 1 0.992647 9.02232 0.434075
105 1 7.91922 8.75654 6.91309
106 1 5.39255 2.76961 6.01193
107 1 7.63982 8.70542 1.69722
108 1 8.86665 8.88606 6.25098
109 1 4.91685 4.75841 2.32598
110 1 0.82129 7.84361 5.61214
111 1 2.09658 8.87824 7.59521
112 1 4.15568 2.90837 2.84431
113 1 0.727688 5.7197 7.61869
114 1 3.60197 6.22667 3.67003
115 1 3.87139 0.234572 5.18761
116 1 3.99226 5.26585 7.94109
117 1 5.93142 6.50353 8.76571
118 1 7.33124 1.12783 1.00576
119 1 8.87131 5.23303 0.793012
120 1 5.60049 8.8125 4.53229
121 1 4.36882 8.1887 7.26083
122 1 9.26336 1.11969 0.0295845
123 1 1.80063 1.97567 3.25629
124 1 1.30514 6.18782 0.109467
125 1 8.4442 3.05921 4.555
126 1 0.867541 3.29543 6.47689
127 1 3.00801 7.16475 4.00842
128 1 4.86133 1.52585 8.01496
129 1 4.17096 5.51117 2.19838
130 1 1.71874 4.50294 7.56316
131 1 7.62027 0.548024 4.14637
132 1 6.73268 5.2937 4.14507
133 1 7.81605 7.03189 9.04716
134 1 5.5243 1.19686 7.26478
135 1 5.83733 1.8478 7.983
136 1 2.25957 0.180829 8.42284
137 1 2.35357 5.49693 7.95394
138 1 5.36139 2.17709 8.80294
139 1 1.23998 8.83325 5.0879
140 1 0.86604 4.73428 4.19275
141 1 1.30029 8.15462 7.80332
142 1 3.89464 1.61261 6.11523
143 1 3.2739 5.92993 8.18692
144 1 8.59497 6.88902 6.02674
145 1 3.96538 5.73285 6.52583
146 1 6.84243 8.89242 2.48863
147 1 3.01005 8.18336 5.75328
148 1 6.95114 3.22359 7.18423
149 1 1.0497 9.35661 1.43094
150 1 4.99569 8.29006 5.26137
151 1 0.215186 0.377683 5.80644
152 1 4.97291 8.4881 1.17713
153 1 0.223447 5.89007 0.28166
154 1 6.78668 7.13174 7.96117
155 1 5.64232 6.99298 6.35709
156 1 3.10812 1.99945 0.453358
157 1 7.8905 0.393511 7.02029
158 1 2.56803 8.70744 6.59893
159 1 7.61549 7.22936 5.95984
160 1 7.45668 2.28993 8.80492
161 1 9.14571 4.26036 1.15375
162 1 9.14681 4.12123 0.123432
163 1 8.39279 2.35505 8.28416
164 1 3.18408 7.80169 6.91705
165 1 0.543544 0.582915 0.835597
166 1 7.83069 6.2834 5.60302
167 1 6.65956 9.02885 1.49699
168 1 5.71232 3.45 1.59637
169 1 3.27868 4.45415 6.62811
170 1 1.29396 7.17354 7.69928
171 1 9.18853 3.99019 3.16419
172 1 5.7018 9.26616 1.06233
173 1 6.96105 5.49047 2.53912
174 1 1.6906 2.87525 3.80554
175 1 3.77279 0.333382 0.803444
176 1 0.642035 0.796738 4.95807
177 1 2.80783 0.210285 4.96866
178 1 5.00801 7.34297 7.19699
179 1 5.87837 6.53371 0.490545
180 1 3.85019 8.47227 6.37194
181 1 8.16841 4.61501 1.51874
182 1 5.80346 1.9888 2.97789
183 1 4.05828 8.66324 0.589304
184 1 4.00234 3.88683 8.93374
185 1 0.665041 3.51005 5.4608
186 1 7.37206 5.6801 6.58058
187 1 5.03797 2.55791 2.26624
188 1 0.0460439 6.82158 4.07551
189 1 1.81125 2.23204 4.76348
190 1 8.62796 3.99169 4.18035
191 1 5.18595 4.07305 8.52685
192 1 8.04106 4.90831 6.49223
193 1 4.82564 8.75433 6.18037
194 1 4.13749 0.140904 6.22033
195 1 8.47534 8.75687 0.81845
196 1 5.158 9.38029 3.77188
197 1 1.98059 5.59068 3.20855
198 1 2.22604 3.85939 6.73607
199 1 1.9542 6.96085 4.40814
200 1 3.41866 9.02235 4.26009
201 1 7.36695 7.81582 8.53072
202 1 1.25196 2.64716 5.63692
203 1 1.36193 6.19067 6.02644
204 1 5.12005 3.79725 6.29162
205 1 9.142 6.39117 6.81065
206 1 4.73347 2.11454 4.2966
207 1 6.1088 0.226749 8.80494
208 1 7.75967 4.54036 5.39027
209 1 6.40774 0.628086 1.15965
210 1 0.125186 4.71786 7.55771
211 1 3.11543 2.66919 2.37071
212 1 5.66141 7.2063 2.63727
213 1 3.83947 0.256005 7.26352
214 1 9.10332 5.51498 8.81185
215 1 1.9206 7.93207 6.06708
216 1 4.91703 2.55214 7.90516
217 1 6.86791 3.01562 1.98502
218 1 3.91381 2.86868 1.70765
219 1 4.83449 5.15516 0.537414
220 1 8.10848 2.34753 0.404499
221 1 2.19545 0.856624 5.50514
222 1 4.77949 3.59372 2.15525
223 1 8.15584 7.23353 2.36483
224 1 6.76754 5.73035 0.799528
225 1 1.64784 3.98885 3.99194
226 1 5.9851 5.53463 8.29193
227 1 3.4167 1.27561 1.19929
228 1 7.00042 4.10361 7.84106
229 1 2.50308 0.238 3.7503
230 1 2.05584 9.18663 0.213592
231 1 0.635601 5.30381 6.2515
232 1 5.00453 5.75953 7.95107
233 1 7.13449 8.21285 6.39875
234 1 1.28207 4.08877 9.16557
235 1 8.97915 6.39253 5.05668
236 1 2.62513 7.2299 0.149109
237 1 7.01325 0.940521 7.03268
238 1 6.44891 7.50125 8.87386
239 1 1.77914 6.83446 6.77438
240 1 5.33254 0.369825 6.24433
241 1 6.23723 4.62685 3.32089
242 1 4.73713 2.98698 6.94019
243 1 3.67578 8.87258 1.47475
244 1 6.55772 4.02526 1.2694
245 1 7.88877 3.02451 2.00443
246 1 0.460009 4.75834 9.05189
247 1 8.0202 2.02344 1.38218
248 1 9.04255 5.68924 7.60256
249 1 0.829852 6.49536 6.98368
250 1 2.94141 8.66153 3.43855
251 1 0.568086 9.07933 3.21299
252 1 4.92335 5.05875 4.21637
253 1 1.12645 5.44485 4.98686
254 1 7.69289 1.17982 4.96957
255 1 6.85677 6.75544 -0.00260246
256 1 9.00459 4.02149 6.93783
257 1 3.18414 9.00683 0.215927
258 1 4.82046 9.35695 5.26719
259 1 4.40516 4.66496 6.57081
260 1 4.55443 8.87143 8.14595
261 1 6.73504 4.77039 0.363289
262 1 4.11105 1.99446 2.30041
263 1 6.34492 2.66569 6.55068
264 1 7.21211 5.60683 5.1439
265 1 6.16515 3.48128 4.59854
266 1 7.62615 5.53561 3.49404
267 1 3.38973 0.405231 1.80271
268 1 5.7113 3.10582 8.47232
269 1 1.98744 4.514 8.5211
270 1 8.52126 0.0237947 7.8092
271 1 1.49182 2.25307 0.679293
272 1 6.2114 1.67477 6.18002
273 1 8.26757 4.65093 3.47614
274 1 4.83894 6.77459 8.14843
275 1 4.13087 5.96553 0.38378
276 1 8.35893 8.24149 2.54574
277 1 7.82093 3.63006 3.57417
278 1 2.70768 1.60902 7.42094
279 1 1.60613 0.616105 0.794848
280 1 5.70802 4.4488 0.666199
281 1 6.32322 7.21174 4.89784
282 1 5.17545 8.7004 2.97797
283 1 8.4034 9.1045 4.36914
284 1 5.34999 8.4166 7.5543
285 1 4.38465 4.25062 4.52032
286 1 0.0477479 0.111747 6.86676
287 1 3.52158 6.48104 5.80267
288 1 1.17038 2.10298 2.27887
289 1 5.62764 2.65799 3.80283
290 1 1.2582 8.45281 3.91382
291 1 2.99841 0.310126 6.75487
292 1 1.72032 3.30167 4.7688
293 1 4.16459 8.89259 3.42861
294 1 2.60287 5.33956 8.92281
295 1 4.44729 3.15823 5.90202
296 1 4.94592 4.76575 7.62182
297 1 8.99392 4.59751 8.43786
298 1 2.44533 6.22076 5.90915
299 1 5.90716 8.16999 1.32051
300 1 6.95521 3.64915 2.9041
301 1 0.037017 2.47076 7.02958
302 1 7.1509 9.0112 5.75691
303 1 2.54014 6.98637 7.54136
304 1 7.79814 2.20461 4.61831
305 1 2.78364 0.861134 0.463176
306 1 8.90197 7.3037 3.25417
307 1 5.14446 7.93425 2.0727
308 1 5.63044 0.68515 4.48196
309 1 2.226 3.34924 7.58932
310 1 2.32815 1.27784 4.47873
311 1 5.43258 0.835687 1.53598
312 1 0.708452 4.04998 1.59274
313 1 7.36751 3.92612 1.84396
314 1 4.6786 4.8621 8.91771
315 1 3.26948 3.55407 7.39071
316 1 2.53362 0.490256 2.67439
317 1 1.1108 2.46373 8.4261
318 1 0.237647 6.57139 7.78
319 1 2.1166 7.83128 7.09525
320 1 6.48737 9.38811 4.3539
321 1 3.46774 4.49434 3.75788
322 1 0.364704 7.56987 7.50957
323 1 3.77649 8.06438 4.16922
324 1 7.16498 4.8556 1.38936
325 1 6.6911 4.48284 2.4007
326 1 0.889455 7.33101 4.74031
327 1 4.92336 6.67886 9.3601
328 1 4.27667 3.36695 0.452841
329 1 1.71036 3.93921 1.80138
330 1 3.40753 3.01367 0.831271
331 1 3.9185 2.7318 7.53461
332 1 1.4432 2.95337 9.32169
333 1 5.84764 5.15311 2.51218
334 1 3.33269 6.53757 6.82422
335 1 4.88512 2.96072 1.18253
336 1 8.48039 5.50918 5.05764
337 1 5.77355 7.21525 8.0009
338 1 8.7511 2.46743 6.21378
339 1 7.92747 5.65827 7.63179
340 1 7.7861 7.56788 3.34339
341 1 0.114728 8.9986 0.930694
342 1 3.74981 6.85684 8.25318
343 1 2.44095 4.41042 3.38308
344 1 6.18129 8.99475 6.1236
345 1 6.83026 7.40583 3.98307
346 1 0.440255 4.775 0.626341
347 1 2.71967 3.23239 1.62773
348 1 6.90034 3.07372 8.29732
349 1 5.31232 3.16524 0.13982
350 1 5.8926 7.67784 3.55196
351 1 8.20908 3.50942 0.142971
352 1 4.48874 7.78224 9.39197
353 1 9.26869 3.16667 3.81812
354 1 0.737244 8.94163 8.83964
355 1 7.75235 5.17798 8.47413
356 1 2.73658 4.33341 7.66338
357 1 8.66924 8.95301 1.83748
358 1 5.75573 6.17676 2.18298
359 1 3.1624 2.48976 8.29903
360 1 3.55391 3.67005 4.46994
361 1 1.12995 3.15463 2.15223
362 1 6.0681 3.60301 3.5259
363 1 7.87481 5.26724 0.800528
364 1 2.16871 2.58197 8.45998
365 1 1.44516 3.60302 8.21985
366 1 6.48627 6.48154 6.52005
367 1 2.38034 4.68767 1.74443
368 1 1.79897 8.10729 1.99693
369 1 5.80893 4.82334 9.09973
370 1 6.02803 2.45803 1.69709
371 1 0.331094 7.9311 3.77188
372 1 2.43304 4.45269 5.92349
373 1 6.46012 9.39699 0.351914
374 1 6.76073 6.33862 4.40607
375 1 5.22136 6.23991 5.80442
376 1 3.87645 1.28765 0.159999
377 1 1.67178 6.19212 7.64145
378 1 6.27837 0.394663 2.22276
379 1 8.47586 4.76899 7.43446
380 1 8.93341 6.38446 2.52286
381 1 1.92083 0.79305 9.24334
382 1 6.75587 6.41985 2.23778
383 1 6.79685 4.89003 8.66675
384 1 6.09799 8.18315 2.63287
385 1 5.05399 0.333138 8.86492
386 1 8.59741 1.3519 3.07603
387 1 9.23748 0.0319121 4.84227
388 1 8.4409 1.70383 9.09485
389 1 7.05846 2.96747 4.91095
390 1 3.31683 6.09836 2.28616
391 1 4.05989 0.979023 8.57601
392 1 9.23197 2.85281 5.1959
393 1 2.74801 8.16816 9.10802
394 1 0.509115 3.99635 8.32977
395 1 8.04406 0.13779 5.26626
396 1 2.79731 2.60627 4.59584
397 1 4.8917 4.11552 0.132064
398 1 7.88042 6.2742 2.5312
399 1 0.432872 3.78271 2.49043
400 1 7.01177 8.22035 3.28599
401 1 4.76357 1.27131 4.82535
402 1 0.179514 1.40972 4.10694
403 1 8.38089 6.60354 1.5274
404 1 7.43335 7.02652 4.79987
405 1 3.54756 1.14106 6.96975
406 1 4.09853 2.08227 0.872075
407 1 5.0461 1.52841 2.4003
408 1 0.384999 3.00196 1.45568
409 1 3.68695 2.71165 3.8652
410 1 0.379487 1.54942 6.77161
411 1 5.77522 1.71005 4.55924
412 1 7.41949 1.90998 5.6338
413 1 1.59646 7.13308 0.243375
414 1 7.71242 3.89005 4.56286
415 1 1.45581 3.23304 1.03752
416 1 6.189 1.42079 1.95963
417 1 1.8959 6.03714 5.05096
418 1 4.70808 9.34457 1.61471
419 1 6.88453 3.06693 3.89749
420 1 0.582001 1.94673 5.0072
421 1 5.75827 8.03738 6.45877
422 1 4.19524 1.37741 3.9884
423 1 8.92275 3.5409 2.08866
424 1 6.00741 0.0741618 5.25298
425 1 1.1123 1.86332 4.12481
426 1 8.2039 9.06708 9.17703
427 1 6.95201 5.42222 7.86493
428 1 3.72826 9.42805 8.25309
429 1 5.26619 7.56358 0.642481
430 1 4.56972 7.50172 4.53934
431 1 0.370564 2.42918 6.02265
432 1 6.05141 0.21778 6.97511
433 1 3.36572 8.76965 7.20754
434 1 5.55684 7.13281 1.55227
435 1 0.230624 2.65139 2.43936
436 1 9.11088 1.95319 0.669264
437 1 7.52224 5.79595 1.65423
438 1 8.90184 0.271573 0.495411
439 1 4.60538 7.31733 2.74736
440 1 0.264077 5.64857 2.47278
441 1 6.52006 2.13447 3.64138
442 1 5.9894 2.77223 7.56268
443 1 4.79873 6.6165 1.0437
444 1 8.09516 6.51612 6.83615
445 1 4.78426 0.160304 0.543574
446 1 7.78952 4.06357 7.17342
447 1 3.63304 5.3271 3.10436
448 1 7.36082 7.34404 7.0802
449 1 9.00639 0.243333 8.7771
450 1 3.28941 4.58255 8.56202
451 1 6.68695 9.19101 7.91643
452 1 6.31659 7.40009 7.10613
453 1 3.69367 7.85873 1.94132
454 1 4.39666 6.6689 6.47262
455 1 6.98524 4.88998 5.93993
456 1 7.78876 6.10583 4.35644
457 1 5.64645 8.981 1.9956
458 1 0.859684 7.64998 1.9929
459 1 0.359307 7.29506 1.11071
460 1 7.61668 1.13911 8.82055
461 1 0.898254 5.47673 3.51777
462 1 3.26608 8.94171 2.42561
463 1 1.41065 1.44072 1.50804
464 1 9.12428 3.36635 6.0823
465 1 9.04586 8.60578 7.28903
466 1 7.16941 9.19056 3.56582
467 1 6.40531 2.99039 0.94487
468 1 7.01169 1.40358 4.15364
469 1 1.96496 2.901 6.59992
470 1 1.45629 0.920062 8.23769
471 1 2.19561 7.90644 8.18036
472 1 4.65271 5.37267 5.84677
473 1 8.9695 3.58252 8.59889
474 1 4.8927 8.69162 9.23358
475 1 3.22 0.839589 7.99766
476 1 0.385982 1.22261 8.44633
477 1 8.17178 7.958 7.64154
478 1 0.761274 -0.0107809 4.27996
479 1 2.02786 5.19305 0.934455
480 1 5.1223 5.60574 6.81102
481 1 3.92008 6.94523 0.446035
482 1 5.76012 5.69651 4.2582
483 1 5.19415 5.57929 1.5875
484 1 7.44472 4.14239 0.714421
485 1 7.36033 5.64336 9.3863
486 1 0.804486 4.41586 3.11956
487 1 9.19742 4.72295 4.44268
488 1 6.79569 4.23412 4.10863
489 1 9.26952 0.735793 2.69492
490 1 7.13947 6.49309 3.31438
491 1 6.04242 6.66452 3.77214
492 1 0.595522 6.94836 0.158977
493 1 7.43144 7.02519 1.60716
494 1 5.07817 3.65207 5.26276
495 1 2.10218 2.83104 2.5804
496 1 4.11669 4.44197 2.8709
497 1 7.13332 6.24115 8.50141
498 1 7.93236 1.41522 7.34112
499 1 4.75061 2.14776 3.28344
500 1 6.31035 5.66361 9.27285
501 1 6.87649 4.63659 6.98838
502 1 8.89056 4.65985 2.24712
503 1 4.46546 6.84997 5.44413
504 1 5.1618 6.98147 3.70552
505 1 7.99214 3.25642 8.63658
506 1 1.66338 5.19766 5.81029
507 1 7.2224 8.27777 7.54068
508 1 4.68968 5.38529 3.21328
509 1 4.95052 2.13446 0.389534
510 1 5.70986 4.01733 2.61868
511 1 4.68715 0.507037 7.89299
512 1 8.49391 5.96442 0.123597
513 1 0.246675 9.14733 2.1446
514 1 1.19621 6.38574 3.10342
515 1 7.08383 8.0177 5.34116
516 1 2.839 7.07204 1.94982
517 1 8.161 3.67548 1.23014
518 1 0.0226957 3.41198 7.58217
519 1 2.95756 3.20518 6.4198
520 1 2.32237 0.606113 7.46537
521 1 8.6076 3.88688 5.17474
522 1 4.29784 7.84933 8.3069
523 1 2.27675 8.98555 2.12494
524 1 0.944545 0.629174 9.22422
525 1 8.43005 2.29403 7.23797
526 1 4.96271 1.29478 9.06429
527 1 8.26413 1.47188 4.08567
528 1 5.50692 4.57244 6.83888
529 1 6.92338 3.95261 5.25963
530 1 6.32957 8.65027 7.14914
531 1 7.7963 9.18905 2.6386
532 1 2.04157 6.29506 0.806864
533 1 5.53378 7.77985 4.45976
534 1 7.61757 7.92507 4.28388
535 1 8.7705 0.849601 7.18726
536 1 9.33621 8.83052 3.91889
537 1 0.427844 3.24099 9.06891
538 1 2.21631 7.82833 3.8859
539 1 2.18624 8.97334 5.6155
540 1 0.0255603 2.53998 8.16494
541 1 6.06637 1.22503 3.70376
542 1 1.0205 4.89091 8.23209
543 1 2.87934 8.73335 8.25629
544 1 8.56342 5.42854 3.99937
545 1 6.03849 4.53877 7.76522
546 1 0.836571 6.42237 5.11828
547 1 8.62756 5.8057 6.05203
548 1 0.374662 8.47479 6.71844
549 1 2.89054 2.00739 6.39148
550 1 9.13274 7.87436 5.85842
551 1 6.33497 5.60855 1.67395
552 1 2.38354 3.9999 1.00386
553 1 1.2861 0.337391 5.71311
554 1 0.1098 6.00901 1.28034
555 1 6.139 8.73044 3.52824
556 1 1.64619 0.353008 4.71624
557 1 1.03247 5.57295 0.927978
558 1 8.51208 5.48623 2.84471
559 1 3.0729 6.60241 0.97977
560 1 4.11631 0.17912 2.51568
561 1 3.46431 1.98807 3.2104
562 1 8.99875 0.492273 1.47917
563 1 3.66798 5.54833 5.34075
564 1 7.16806 2.88719 6.00879
565 1 8.37 3.311 7.61385
566 1 4.24652 1.04744 1.89074
567 1 8.7933 4.71788 5.73268
568 1 3.80627 3.90493 1.22481
569 1 8.60456 3.12476 3.02936
570 1 5.7545 4.57663 1.71087
571 1 1.64214 4.38143 4.97213
572 1 1.81925 8.81764 1.10103
573 1 7.30086 2.00678 6.69289
574 1 5.4322 2.75078 4.83709
575 1 8.43935 1.85363 5.39904
576 1 2.60251 5.29588 5.21454
577 1 3.88896 4.41603 7.44509
578 1 4.71516 6.04043 3.97736
579 1 8.72152 0.497134 3.79331
580 1 2.8056 6.88223 5.21039
581 1 9.20501 1.36909 5.88422
582 1 7.12075 1.96971 0.351523
583 1 0.523275 2.59818 0.562042
584 1 1.28023 4.89812 1.6531
585 1 1.86145 8.63836 8.75153
586 1 5.08761 4.39981 3.31889
587 1 4.69043 7.98045 3.56332
588 1 8.20389 6.08869 8.53891
589 1 3.42795 4.76374 1.98535
590 1 7.823 6.97209 7.97603
591 1 6.26549 5.65002 7.13048
592 1 7.07331 2.98101 0.0134661
593 1 8.21433 2.48593 3.73319
594 1 4.24575 0.266963 4.18326
595 1 6.99817 2.05225 1.44799
596 1 0.309473 7.25663 6.2874
597 1 7.50306 2.75146 3.05211
598 1 8.96595 1.07608 4.88755
599 1 2.34642 0.824902 1.49658
600 1 3.81755 8.56275 8.92613
601 1 8.81875 1.49764 1.7733
602 1 3.41928 4.53051 4.98131
603 1 1.77831 4.66995 2.67507
604 1 5.75284 0.823722 0.209809
605 1 3.09389 0.405118 9.03758
606 1 1.49114 1.36168 4.99851
607 1 2.31267 3.56754 9.07244
608 1 8.78216 8.63722 8.33509
609 1 3.34817 7.86554 0.56401
610 1 4.60167 0.846937 6.81922
611 1 2.69085 2.64353 3.47344
612 1 7.42964 2.93579 1.00479
613 1 7.44348 8.83302 0.627649
614 1 8.92548 2.13073 4.51326
615 1 9.01789 7.87647 0.670479
616 1 8.04811 4.22527 8.21045
617 1 3.31626 3.51972 3.2366
618 1 7.14578 6.33984 7.34627
619 1 4.24127 2.1157 8.73906
620 1 0.796552 4.04505 7.32858
621 1 6.72188 1.11764 2.90892
622 1 7.25554 4.54605 3.26431
623 1 1.75306 7.04577 1.92087
624 1 6.08138 8.28059 5.28843
625 1 6.76968 0.962249 0.152496
626 1 8.11907 2.93834 5.5689
627 1 9.32822 5.03425 3.36452
628 1 0.518077 7.17158 2.96841
629 1 5.75459 8.49029 0.288479
630 1 8.03942 0.247453 1.22345
631 1 1.29882 7.31107 3.69245
632 1 4.63151 3.04089 8.80557
633 1 1.8513 5.34056 4.24683
634 1 7.50734 0.581303 6.10687
635 1 2.76792 8.33513 1.4101
636 1 7.15588 7.91392 0.21398
637 1 4.26319 4.30961 5.60647
638 1 0.293234 9.21803 7.95684
639 1 5.13161 4.71813 5.16055
640 1 6.25054 3.92957 8.61922
641 1 9.17853 1.69319 7.64073
642 1 4.09374 1.20468 2.94059
643 1 5.62391 8.65633 8.53837
644 1 3.29342 1.80334 4.28682
645 1 4.23202 3.71166 3.65312
646 1 5.68922 6.44177 7.29852
647 1 8.40933 7.92033 1.56839
648 1 7.52198 1.72078 3.27721
649 1 0.779465 2.84038 4.57951
650 1 8.39304 1.16435 0.766123
651 1 6.13481 4.33601 5.96254
652 1 6.90896 6.58185 5.58053
653 1 4.14623 6.19258 7.51134
654 1 7.66586 6.34732 0.689392
655 1 1.63749 5.73926 8.58676
656 1 1.20556 5.51736 2.48159
657 1 3.6368 7.58391 5.06363
658 1 1.06955 9.17287 7.09373
659 1 0.340152 4.23568 6.24373
660 1 1.46331 0.199045 3.17668
661 1 1.95108 2.50527 1.58622
662 1 3.71068 7.48181 6.10724
663 1 9.22278 8.73575 9.32706
664 1 8.81143 2.77078 9.19354
665 1 3.73762 5.28706 9.12094
666 1 2.65285 3.50897 4.06851
667 1 1.45137 5.56681 6.81707
668 1 2.64154 7.22039 6.19815
669 1 6.317 2.39905 5.37223
670 1 6.40358 0.611958 6.03739
671 1 8.44599 7.0903 4.30643
672 1 6.17783 4.95383 5.04764
673 1 5.44191 7.36446 5.40605
674 1 1.35273 4.47049 6.50941
675 1 1.26228 6.26959 4.20496
676 1 2.80864 5.36137 3.74503
677 1 6.10554 2.41771 0.222524
678 1 0.598464 3.71162 0.568805
679 1 3.71836 1.77446 7.85859
680 1 2.36855 4.91487 6.9007
681 1 3.22236 9.2217 5.87554
682 1 4.82714 3.97974 1.22397
683 1 7.72214 0.43053 0.285698
684 1 6.72816 2.14852 2.53172
685 1 8.19363 3.89298 6.25052
686 1 1.67662 6.82342 8.54648
687 1 5.75189 5.2776 6.01917
688 1 4.75988 6.37944 2.06048
689 1 8.04393 1.39853 6.30933
690 1 8.52573 5.58169 1.72696
691 1 2.30954 7.37252 1.14577
692 1 9.20495 2.25412 3.33542
693 1 2.01422 7.43134 2.91342
694 1 -0.00316976 8.21816 1.67056
695 1 1.24947 8.66235 6.18431
696 1 8.25223 7.85298 6.62853
697 1 0.294512 8.20056 8.35879
698 1 7.10161 3.92813 6.28128
699 1 1.72802 7.07103 5.46566
700 1 8.34269 2.13141 2.46265
701 1 8.07288 8.55526 3.45048
702 1 0.988115 0.749539 6.6268
703 1 4.67057 1.12859 0.90482
704 1 6.09822 6.04757 5.28742
705 1 6.10865 1.32214 8.74841
706 1 2.48386 5.95652 7.03688
707 1 2.36891 2.82408 5.57213
708 1 3.06338 1.33167 2.33351
709 1 4.36871 3.54967 7.86594
710 1 3.71564 6.43118 4.73058
711 1 5.89351 1.71556 0.951666
712 1 1.1201 6.64221 1.07017
713 1 2.53319 4.60107 4.42347
714 1 7.04109 9.31912 6.73029
715 1 5.34852 6.63993 4.691
716 1 1.54501 1.32303 7.22864
717 1 4.57936 8.605 4.37538
718 1 7.32953 7.92146 2.38539
719 1 3.22507 0.829938 5.85758
720 1 6.50823 7.46501 5.95561
721 1 3.61636 5.76443 1.35336
722 1 4.68977 9.11195 7.16216
723 1 2.30363 1.67069 1.00357
724 1 2.21644 1.93783 9.34478
725 1 8.54241 0.455116 6.11728
726 1 8.40429 4.90158 9.30526
727 1 7.01832 1.56568 8.02418
728 1 2.87669 2.58036 7.3263
729 1 3.49369 0.270206 3.42715
730 1 4.74137 7.65601 6.25086
731 1 2.23666 4.57753 0.180459
732 1 3.39536 6.29106 9.13232
