#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.32523 6.51229 2.55791
2 1 3.94448 5.01678 2.48893
3 1 2.78971 5.12352 6.31925
4 1 1.22108 5.85189 0.414758
5 1 2.46046 9.36565 2.67601
6 1 3.64284 6.15215 5.32088
7 1 6.13661 5.67294 7.51961
8 1 8.97937 2.06136 6.48019
9 1 1.24818 6.9262 5.4195
10 1 8.95089 6.22156 8.84937
11 1 2.25124 1.24094 5.99617
12 1 8.06378 2.08632 6.89441
13 1 8.18502 8.39033 7.90433
14 1 3.5246 5.59752 7.19578
15 1 9.16911 8.43528 8.9317
16 1 8.67431 6.57065 7.85076
17 1 5.98496 0.172799 2.27875
18 1 6.23634 7.33569 5.21194
19 1 8.56486 6.88465 1.53327
20 1 7.3187 3.1475 1.25215
21 1 8.4122 2.28698 9.27107
22 1 6.22665 9.06199 9.11998
23 1 7.27868 0.166352 8.94875
24 1 1.90035 5.20669 9.10099
25 1 3.90061 8.61782 1.92666
26 1 7.4651 0.559783 3.16222
27 1 6.61052 2.66363 8.77512
28 1 5.3636 1.67642 2.71975
29 1 1.32812 4.86447 8.32992
30 1 0.760365 0.669213 4.49019
31 1 8.92925 1.55299 2.00135
32 1 5.98084 5.49273 5.61459
33 1 6.37711 7.56202 0.748529
34 1 3.06576 8.32957 0.0539603
35 1 4.49845 5.18961 5.16935
36 1 3.19543 8.65188 2.75728
37 1 7.84421 4.81023 8.08719
38 1 0.134289 0.918627 1.16132
39 1 5.12212 8.0096 3.35618
40 1 4.15992 0.670741 8.50924
41 1 4.07994 0.294027 6.55089
42 1 1.2413 0.558907 3.55559
43 1 5.35939 0.50645 8.93597
44 1 3.45864 8.86954 3.77731
45 1 1.62376 6.89971 8.7462
46 1 0.365379 4.1875 3.32771
47 1 6.57348 8.99698 1.58198
48 1 3.92715 1.46227 5.64042
49 1 1.41378 1.89717 5.66669
50 1 8.19618 2.14819 4.56973
51 1 7.33992 6.65965 2.70746
