#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50679 6.95783 3.2243
2 1 2.46772 5.35586 1.57227
3 1 2.37553 3.9819 6.39766
4 1 1.87609 6.53071 0.390362
5 1 1.25767 0.43214 3.8561
6 1 4.88234 5.59403 4.53677
7 1 6.60502 5.24463 6.31509
8 1 8.51693 2.23117 6.76753
9 1 1.37991 7.39384 5.48259
10 1 9.31366 6.10227 9.25327
11 1 3.89634 0.966891 5.43966
12 1 7.97055 1.52946 7.7158
13 1 7.62642 8.92672 7.45384
14 1 2.94449 4.03568 8.13346
15 1 9.11107 8.57028 8.00727
16 1 9.01198 7.37769 9.24031
17 1 6.65197 0.421652 1.38582
18 1 5.84457 6.74612 5.37331
19 1 8.61999 6.62954 1.67549
20 1 7.2737 2.8144 0.475633
21 1 8.95885 2.08572 9.16508
22 1 7.38783 9.38902 0.572907
23 1 7.32234 0.52457 7.87935
24 1 1.5963 4.59591 8.99509
25 1 5.13187 8.45084 2.5206
26 1 5.58675 1.87263 3.47008
27 1 6.16463 2.09574 8.33321
28 1 6.6072 3.24395 3.09443
29 1 0.382114 5.36915 8.71287
30 1 9.06736 2.78524 3.00911
31 1 0.283784 1.11118 2.19888
32 1 5.74377 5.707 5.78328
33 1 6.5939 7.97695 0.328241
34 1 3.75919 7.71511 0.502311
35 1 3.84845 5.51633 4.43378
36 1 3.11736 9.15285 3.06753
37 1 7.68462 4.56306 7.84918
38 1 9.05623 0.53655 1.53884
39 1 5.29466 7.38436 2.63367
40 1 4.64229 0.678976 8.51694
41 1 4.7591 0.064525 6.50889
42 1 1.50109 9.04654 3.23504
43 1 5.88563 0.275478 9.06932
44 1 2.36065 0.787503 4.40367
45 1 1.20529 7.36774 8.62554
46 1 1.12937 4.5722 2.57701
47 1 7.29705 9.08188 1.62161
48 1 2.98768 1.52655 5.03941
49 1 1.00657 2.20673 6.33047
50 1 8.07834 2.30456 4.68217
51 1 7.80127 7.76895 2.22448
52 1 4.98511 7.56318 1.64046
53 1 0.587687 9.03046 8.5258
54 1 5.65297 9.35616 5.95699
55 1 2.03781 4.79018 3.09245
56 1 1.81957 6.94722 4.56885
57 1 3.42771 5.1125 5.29124
58 1 5.3534 5.423 0.980763
59 1 6.19714 6.98738 6.48672
60 1 2.62633 1.98838 6.11143
61 1 3.57674 6.6721 3.54964
62 1 6.23084 8.87814 1.94804
63 1 0.0312986 4.01202 5.6433
64 1 8.70885 8.12031 1.49332
65 1 7.39277 1.33741 2.77509
66 1 1.19769 1.80073 8.47419
67 1 0.861451 6.51189 6.79211
68 1 4.38015 7.10071 7.40124
69 1 8.36945 7.29732 3.8436
70 1 8.47365 5.37357 3.53892
71 1 6.46517 8.57712 7.25471
72 1 2.75987 2.98296 0.0811322
73 1 4.20355 5.25626 1.91405
74 1 3.70645 0.433703 2.45253
75 1 5.15976 2.90074 1.93171
76 1 8.09704 6.06836 6.91768
77 1 1.56106 4.32401 5.8542
78 1 4.03276 6.9602 1.71197
79 1 6.51066 9.1407 8.18629
80 1 0.460158 1.59147 9.14043
