444 1 0.762254 6.45779 4.57495
445 1 4.5758 2.20408 8.38027
446 1 7.80888 3.04628 7.10988
447 1 2.06759 4.94715 2.17753
448 1 7.33926 5.5435 8.04302
449 1 3.20242 0.771283 0.490908
450 1 3.38291 5.89537 0.305725
451 1 4.99643 8.49331 7.34678
452 1 4.44097 7.33699 6.94951
453 1 4.11779 8.22158 5.46349
454 1 3.57388 8.84574 4.3234
455 1 0.193103 5.93611 5.33778
456 1 8.04391 6.20658 6.1112
457 1 4.6559 8.95231 0.568775
458 1 3.24241 6.27593 3.87809
459 1 8.53265 4.7852 1.55289
460 1 5.42634 3.44656 7.46249
461 1 8.93475 3.94653 2.45463
462 1 1.51857 8.14563 1.11006
463 1 4.02775 1.26959 0.131863
464 1 0.26713 2.76146 7.47502
465 1 1.71921 7.91852 6.52999
466 1 4.99636 1.20214 0.930464
467 1 4.4998 2.03475 0.780356
468 1 7.2732 8.459 4.42012
469 1 8.00958 3.77159 4.20334
470 1 1.01869 2.92802 8.11944
471 1 4.10421 8.39671 6.97268
472 1 8.02336 4.14423 5.1894
473 1 6.96649 2.33468 8.73295
474 1 1.49669 7.39127 2.94389
475 1 2.74729 3.14562 8.38477
476 1 0.57997 1.06655 9.32779
477 1 0.972966 7.69824 7.78102
478 1 1.47102 0.865375 3.40367
479 1 1.48438 2.6535 1.07584
480 1 8.44428 8.92524 7.70581
481 1 2.3957 7.38594 0.708895
482 1 3.67587 5.45692 4.37652
483 1 5.19348 6.82791 2.20487
484 1 7.27743 1.28048 8.27076
485 1 5.98069 5.03437 0.172356
486 1 0.4992 2.14036 2.80088
487 1 1.11627 4.74836 3.83235
488 1 8.30467 5.94591 4.24507
489 1 2.33128 0.670721 1.06623
490 1 5.21113 6.95849 4.2001
491 1 7.51364 7.79413 2.50833
492 1 1.00265 8.41323 0.216661
493 1 7.15685 8.13414 8.92208
494 1 7.09667 2.01003 3.59516
495 1 3.00632 2.19885 1.6817
496 1 2.53405 1.05599 3.95774
497 1 1.81228 0.03355 8.96639
498 1 8.07929 1.50935 1.88729
499 1 4.90359 3.21739 4.62239
500 1 4.80583 6.30353 1.3592
501 1 4.65384 5.68064 6.45792
502 1 0.991577 3.10616 2.74132
503 1 3.6561 6.28666 4.99681
504 1 5.28763 7.80034 1.8824
505 1 7.29078 4.48771 8.74119
506 1 2.81758 5.59055 6.64813
507 1 8.28969 6.24335 8.5458
508 1 3.45762 7.49349 1.01512
509 1 9.07571 1.7043 9.02318
510 1 4.34225 1.32857 2.95737
511 1 5.50932 3.10065 6.27051
512 1 8.04773 6.90717 2.92485
513 1 2.17579 8.69556 3.69915
514 1 9.22428 5.77031 3.65451
515 1 7.37867 5.56131 3.96073
516 1 2.48342 7.0009 3.92003
517 1 0.1934 1.22172 2.56751
518 1 2.64192 2.68444 7.39286
519 1 3.88091 3.86085 6.04153
520 1 2.73564 3.81749 7.50808
521 1 8.0946 0.838162 5.85111
522 1 5.78044 9.17042 7.23165
523 1 1.26141 6.31062 2.86181
524 1 0.558451 1.8443 7.00352
525 1 8.84343 2.60472 0.087467
526 1 4.91131 1.69114 9.24625
527 1 5.56601 0.135211 2.43799
528 1 5.69414 5.17211 4.54295
529 1 6.31763 2.10803 6.00242
530 1 7.25194 6.74685 6.58371
531 1 8.26079 0.15466 0.51032
532 1 5.31092 5.33496 0.961623
533 1 7.99544 0.767532 3.79602
534 1 6.50099 7.89711 4.09314
535 1 7.39351 7.34062 4.59937
536 1 0.330032 6.66318 3.51776
537 1 0.127851 2.57495 8.52426
538 1 4.28454 0.0243023 5.37116
539 1 3.69185 2.74723 8.26838
540 1 1.61698 4.27973 0.220453
541 1 7.25339 3.25936 2.0239
542 1 0.421132 2.64135 1.07927
543 1 1.34158 0.27324 7.22045
544 1 5.98964 8.54845 2.42028
545 1 8.61246 6.363 5.24957
546 1 1.78396 5.14606 4.50953
547 1 9.17161 8.43143 6.10802
548 1 9.31328 6.33665 6.33378
549 1 8.2598 2.86041 5.80289
550 1 8.55468 7.71264 5.84512
551 1 3.84193 4.85216 0.285133
552 1 0.118265 1.62675 8.11774
553 1 2.10364 1.89548 5.92697
554 1 1.15019 4.26769 4.78414
555 1 6.02393 1.60781 4.3756
556 1 1.31681 2.58698 6.27605
557 1 0.442183 5.77638 2.63926
558 1 6.97379 3.88782 3.50621
559 1 4.17597 9.11674 1.72091
560 1 3.04815 2.07469 5.39415
561 1 8.18272 1.85003 3.62634
562 1 0.209769 2.71002 6.44956
563 1 4.62004 5.37879 1.87946
564 1 5.94553 9.44899 5.25051
565 1 7.65336 2.83451 4.86502
566 1 3.40764 8.40174 1.82963
567 1 8.86224 5.36304 8.07168
568 1 4.87677 5.24722 0.0298019
569 1 6.6944 2.63396 2.73098
570 1 7.43224 6.85128 2.08558
571 1 0.390747 8.22942 6.99887
572 1 2.40357 0.380326 2.11355
573 1 7.37929 3.53555 5.77821
574 1 3.78391 1.89011 2.2469
575 1 7.93719 3.60087 2.88481
576 1 4.95528 4.75556 7.10062
577 1 3.18302 7.98949 6.7671
578 1 5.40581 9.23626 4.1123
579 1 0.236931 0.538078 5.43428
580 1 8.63722 7.35963 4.84097
581 1 1.38789 8.5492 5.67741
582 1 5.11752 2.88877 0.889321
583 1 0.131519 1.76449 0.593159
584 1 0.334708 4.37052 1.85635
585 1 2.12936 9.04754 8.06647
586 1 5.43038 3.48672 1.7861
587 1 5.57822 7.14701 0.185558
588 1 0.0408443 5.30945 1.87096
589 1 2.90049 3.79471 4.31284
590 1 7.00294 7.14691 8.35916
591 1 2.54975 8.2863 1.25323
592 1 8.52695 5.15224 0.523854
593 1 0.165791 3.18904 3.33199
594 1 6.64616 1.07073 3.37724
595 1 6.93458 1.12865 0.390041
596 1 0.521341 4.29234 0.0315906
597 1 6.27467 2.83046 1.845
598 1 8.16031 1.35743 6.73823
599 1 2.00023 2.62433 4.17093
600 1 1.24943 7.49242 8.86634
601 1 7.51696 9.09846 9.25053
602 1 3.11774 5.58746 7.82458
603 1 8.42601 2.70327 4.1469
604 1 4.01765 8.82075 7.93377
605 1 1.52791 2.38598 7.29736
606 1 0.115221 7.04592 5.43438
607 1 1.27801 4.94203 7.7047
608 1 0.00993685 6.17225 8.42498
609 1 2.93769 8.94912 9.00877
610 1 3.35356 8.75017 6.16397
611 1 2.91809 3.6831 2.25988
612 1 8.09129 3.7904 8.6409
613 1 7.41649 9.26278 1.16489
614 1 8.25798 1.8554 5.79749
615 1 8.82341 9.21385 2.47653
616 1 7.47965 3.79266 0.175752
617 1 2.94877 2.88743 3.76137
618 1 5.66318 6.19543 4.88455
619 1 5.4582 3.61837 8.56892
620 1 9.31166 4.39864 0.886477
621 1 6.34568 8.99273 4.31426
622 1 3.24991 3.76535 3.26907
623 1 1.18621 8.35359 3.45475
624 1 7.77985 8.03894 5.23254
625 1 3.74612 0.760557 8.60943
626 1 8.1849 4.95617 4.41487
627 1 9.15379 6.48636 4.35719
628 1 1.07223 5.37335 1.43064
629 1 7.72226 8.49382 7.05399
630 1 0.738115 9.07505 1.15326
631 1 1.0922 6.39332 1.77154
632 1 7.29315 2.19447 5.5375
633 1 2.53162 8.58717 2.50807
634 1 5.23796 0.897114 4.4511
635 1 3.86855 0.300729 3.27166
636 1 4.2998 8.09846 1.37945
637 1 6.37789 3.83299 5.96667
638 1 9.2974 7.47395 6.44827
639 1 8.8589 4.25253 4.57639
640 1 7.41344 3.8704 7.84073
641 1 0.757761 0.0113502 9.37424
642 1 8.95215 1.15621 3.54219
643 1 3.93593 0.327693 7.62519
644 1 2.5267 1.9495 3.36668
645 1 6.15905 3.05651 0.877454
646 1 5.94193 7.37195 8.53423
647 1 6.16452 6.96534 4.44339
648 1 6.60303 2.89837 5.3331
649 1 8.2694 5.56141 3.27347
650 1 4.88044 1.16228 6.91416
651 1 8.1282 5.25173 8.91291
652 1 5.32137 5.4646 5.51667
653 1 7.45765 9.02284 8.122
654 1 8.00705 6.02392 0.407242
655 1 3.10669 0.0754995 8.09791
656 1 1.98709 3.10298 2.08634
657 1 5.50565 7.38851 6.5454
658 1 9.16694 0.526831 6.4797
659 1 8.83568 4.37063 9.19552
660 1 2.26618 5.15713 7.33878
661 1 2.03459 1.66434 1.27891
662 1 2.7159 7.41217 4.97109
663 1 1.81933 7.04643 8.03801
664 1 1.37573 0.571878 1.68885
665 1 2.98057 7.2876 8.39927
666 1 8.79216 3.94005 3.42824
667 1 4.58869 6.06137 8.56944
668 1 4.81253 5.14039 8.23595
669 1 6.03988 2.6013 6.99318
670 1 6.80825 8.72656 5.30829
671 1 1.01931 7.47442 4.92634
672 1 5.13725 5.81236 3.77571
673 1 6.05347 8.9825 6.23274
674 1 3.63488 4.04037 0.822088
675 1 9.03986 7.43496 3.84827
676 1 3.65003 6.47193 1.24294
677 1 6.28166 6.60405 9.00758
678 1 8.11831 3.84979 1.7778
679 1 4.50103 3.35476 8.66471
680 1 2.52628 6.26718 9.35369
681 1 5.80729 8.08247 5.84164
682 1 3.88031 3.00158 3.06339
683 1 7.81254 0.902761 1.08031
684 1 5.33012 9.11071 9.07254
685 1 9.16929 4.5237 6.6131
686 1 3.02575 8.46578 8.10016
687 1 4.66599 5.76665 7.48316
688 1 6.24795 7.90379 -0.0287665
689 1 7.89344 0.594458 4.76875
690 1 8.49548 8.02161 2.21261
691 1 3.63808 6.58729 7.77544
692 1 0.41321 3.72557 6.24264
693 1 0.895388 5.73002 3.77712
694 1 0.0939903 7.24156 8.20505
695 1 1.90597 0.613759 6.37232
696 1 0.229011 4.86763 7.71486
697 1 5.58082 5.49665 6.75679
698 1 7.673 2.83953 8.14009
699 1 1.96471 6.3327 6.19174
700 1 8.36738 0.18227 1.57322
701 1 8.14074 8.6984 6.06205
702 1 6.9202 0.438664 5.23914
703 1 2.70188 9.15851 0.615716
704 1 4.1113 5.70326 3.30614
705 1 6.91441 1.3459 7.24857
706 1 4.07635 5.26698 5.56282
707 1 3.47667 2.93001 5.78893
708 1 4.1916 0.440172 0.854363
709 1 4.4069 3.57536 0.266586
710 1 3.09111 5.53648 5.51728
711 1 3.77274 1.16538 6.91134
712 1 8.44896 6.8731 1.92624
713 1 4.89294 4.65892 6.03023
714 1 6.05418 0.134465 3.38955
715 1 6.11843 5.75772 3.00116
716 1 8.26896 0.173883 6.71215
717 1 2.73921 6.518 5.50468
718 1 6.74037 5.53681 0.933457
719 1 3.24259 1.23227 5.89411
720 1 6.59855 5.76876 7.1238
721 1 3.62227 6.32505 8.81487
722 1 4.54885 7.93852 8.15346
723 1 3.32258 1.93699 0.537514
724 1 0.859464 1.55325 1.28266
725 1 0.124143 8.03905 4.60946
726 1 3.6775 3.79517 8.16585
727 1 6.61131 4.81422 7.75796
728 1 0.607468 2.79371 5.38584
729 1 1.92914 2.88667 3.11484
730 1 5.91878 0.91191 7.55993
731 1 0.681578 3.43079 8.91591
732 1 5.88363 6.16971 0.57934
