96 1 7.06482 7.0685 8.08944
97 1 1.47783 4.96065 2.14748
98 1 6.02651 9.39819 3.11372
99 1 4.65528 9.3109 6.70841
100 1 0.723572 8.07622 8.18031
101 1 5.03967 5.52788 6.86818
102 1 2.59664 2.36016 3.35141
103 1 3.80497 8.56678 6.79042
104 1 3.70096 6.26928 3.09994
105 1 9.31111 0.522721 3.98474
106 1 8.06048 1.81447 5.98952
107 1 6.72668 6.1836 2.66804
108 1 8.35652 1.01802 3.87879
109 1 7.9968 0.0313639 2.48796
110 1 0.0494584 4.05116 7.74664
111 1 9.23217 2.23657 7.86429
112 1 5.69414 2.10148 1.48342
113 1 2.81327 3.59244 1.96237
114 1 2.16355 4.25884 2.45645
115 1 5.21688 8.28289 4.40233
116 1 7.08948 1.54583 7.97367
117 1 7.25233 8.47544 9.29996
118 1 7.59264 1.65282 6.97273
119 1 3.75519 2.95404 6.85869
120 1 1.72594 7.61671 7.98991
121 1 3.9077 9.18472 5.85628
122 1 2.10007 8.12148 1.55778
123 1 3.07186 5.24184 5.40713
124 1 1.7089 1.58931 5.69926
125 1 5.1717 5.078 4.78159
126 1 7.21294 4.79064 4.48181
127 1 4.65052 8.04614 3.50186
128 1 6.04453 6.0707 8.14672
129 1 0.895831 7.0709 8.13909
130 1 2.96167 2.44468 4.29891
131 1 8.34854 2.89924 2.97224
132 1 8.50088 9.2892 3.60052
133 1 5.62757 0.989752 2.92924
134 1 0.417605 6.64644 1.12862
135 1 8.04872 5.41857 4.94469
136 1 7.66498 7.74185 6.8533
137 1 1.90256 3.95052 7.74761
138 1 3.96424 1.89476 1.40908
139 1 0.225746 1.49345 7.1579
140 1 6.30253 3.40501 3.40248
141 1 2.70959 0.226393 1.66429
142 1 4.5879 7.6473 0.660257
143 1 4.57446 5.1213 8.29558
144 1 1.91169 2.42443 4.18615
145 1 8.34353 4.84696 9.3096
146 1 4.7554 1.16398 1.17327
147 1 5.19689 4.20668 7.4999
148 1 2.8823 6.17133 7.4447
149 1 2.61352 8.8749 3.95961
150 1 9.2356 6.45878 4.01498
151 1 9.09767 9.10833 5.59963
152 1 8.94991 9.14233 8.17964
153 1 1.99073 5.6952 8.5011
154 1 4.426 7.05489 1.58563
155 1 9.15157 6.00738 2.98156
156 1 7.71359 7.69771 4.68172
157 1 6.54387 5.43176 7.20867
158 1 2.33336 7.05328 8.81957
159 1 1.32957 6.90672 7.13354
160 1 2.31431 4.71252 8.43085
161 1 1.81058 2.0256 6.77461
162 1 9.06543 5.0374 8.45629
163 1 9.16317 2.69468 3.71677
164 1 3.47517 0.76406 0.176397
165 1 4.18524 6.10688 1.11239
166 1 6.18615 5.64203 0.968151
167 1 2.80432 6.5736 2.66243
168 1 6.91178 4.92214 0.698416
169 1 0.98368 6.18472 8.86244
170 1 0.396777 3.73549 3.71834
171 1 5.57551 6.22905 -0.0190296
172 1 1.08653 4.41937 7.23933
173 1 5.91885 4.71569 0.846069
174 1 2.98992 5.43986 8.18568
175 1 5.63927 5.13666 7.67702
176 1 3.87588 1.90271 6.41138
177 1 4.52669 7.91693 2.409
178 1 6.6449 5.1288 2.66604
179 1 6.09346 0.919572 6.23913
180 1 1.21763 7.92848 2.15207
181 1 7.86368 7.0671 1.77104
182 1 0.668729 2.23693 3.89461
183 1 2.13458 2.57571 0.711794
184 1 5.59585 7.82834 8.59214
185 1 1.48602 7.44927 6.20204
186 1 1.40559 3.69796 3.15939
187 1 0.860132 0.90474 5.41183
188 1 2.01337 6.94123 1.86714
189 1 4.85539 6.74329 2.45567
190 1 5.9107 8.2274 3.58237
191 1 3.993 4.85268 6.26493
192 1 0.0280635 0.44533 0.328334
193 1 3.59778 8.99964 0.289493
194 1 7.67553 8.70633 3.28815
195 1 7.4669 0.356405 3.32809
196 1 9.32036 0.10081 2.96389
197 1 6.13447 5.42374 4.40934
198 1 8.51026 1.48177 0.239812
199 1 6.79113 0.117763 6.25055
200 1 3.26197 1.72695 8.9818
201 1 5.66466 2.78291 5.22198
202 1 0.693242 6.89792 4.53144
203 1 5.39424 8.97361 7.44518
204 1 5.83901 2.00103 0.28128
205 1 5.17752 0.704633 7.11496
206 1 1.56199 8.48584 5.7479
207 1 5.37406 1.95892 3.4283
208 1 9.03185 4.36285 3.30894
209 1 7.81965 9.30661 6.57829
210 1 1.15184 2.08669 8.68296
211 1 8.87753 7.96166 0.978862
212 1 6.46606 7.08639 3.11323
213 1 1.27895 5.19867 4.17335
214 1 8.74175 0.805852 1.04561
215 1 5.5147 6.21546 4.13601
216 1 5.68849 7.98868 7.44761
217 1 3.50428 1.13512 5.83928
218 1 3.30839 1.69188 2.67577
219 1 7.91224 5.27962 0.767294
220 1 1.40075 1.25598 7.28396
221 1 8.62151 7.44527 6.88159
222 1 5.15573 5.65753 0.798818
223 1 0.600485 0.519533 7.25198
224 1 7.40711 5.91338 5.65498
225 1 7.25222 4.65789 7.39127
226 1 3.18369 8.50485 5.8182
227 1 7.07287 6.98783 5.38191
228 1 8.9403 9.41164 6.76231
229 1 2.02982 1.55635 1.14691
230 1 4.89797 8.40387 8.15973
231 1 5.13408 6.35081 6.25236
232 1 4.34457 4.21511 1.72746
233 1 6.88957 8.00843 3.12308
234 1 6.40056 9.1358 1.12994
235 1 7.81794 6.77192 6.23454
236 1 8.97238 4.97358 5.31015
237 1 8.26127 0.944297 1.95399
238 1 7.29173 3.58565 7.26467
239 1 4.72467 8.2892 7.06544
240 1 2.56761 1.78357 6.11535
241 1 4.28329 5.15978 2.06653
242 1 5.51424 5.46623 8.7652
243 1 0.968423 6.87379 0.304254
244 1 6.45338 6.15498 5.28968
245 1 6.18108 2.58502 2.65006
246 1 8.16537 2.86959 4.06626
247 1 4.1219 3.54092 3.13849
248 1 4.61518 8.77322 5.00042
249 1 5.18196 3.54858 5.86554
250 1 6.56644 6.21047 3.74684
251 1 6.78556 1.05788 6.9722
252 1 9.29947 4.72814 4.33708
253 1 2.56932 5.7849 0.743402
254 1 6.39796 1.67986 2.19136
255 1 6.96046 5.39276 1.66793
256 1 8.24119 3.39714 0.649551
257 1 5.97941 0.91159 4.74659
258 1 2.71541 0.294094 3.16745
259 1 3.62054 5.98436 5.01848
260 1 3.35907 2.92945 2.68933
261 1 8.69576 7.46049 8.79731
262 1 0.976413 1.70234 1.0821
263 1 7.91529 4.87183 3.24169
264 1 8.81338 8.13581 7.8055
265 1 6.33879 3.18405 4.49547
266 1 8.54448 4.39125 0.827011
267 1 6.5317 3.36383 1.08673
268 1 5.06601 1.20165 0.116742
269 1 0.995651 8.70051 1.39092
270 1 1.82839 7.47385 2.86621
271 1 4.02146 6.12172 2.17647
272 1 1.15231 4.58685 0.497581
273 1 5.8327 4.26883 2.05021
274 1 4.60585 6.64634 0.269863
275 1 5.92836 6.82008 2.13908
276 1 8.72278 7.67268 2.05484
277 1 4.09912 0.233311 4.94328
278 1 1.20079 2.54346 5.65472
279 1 9.38607 5.69556 1.72193
280 1 4.3248 0.847887 4.14203
281 1 7.42001 7.00191 0.835364
282 1 1.18529 3.23456 2.28847
283 1 9.3227 7.73675 4.65818
284 1 6.78778 6.37864 1.58551
285 1 6.72199 8.86364 3.80182
286 1 2.82045 2.38221 7.13688
287 1 4.13754 8.39738 9.08652
288 1 0.674341 9.18576 3.69458
289 1 5.64577 1.03722 1.80434
290 1 4.02909 7.8469 8.13667
291 1 5.60516 2.86414 8.35261
292 1 2.65484 6.1331 5.27853
293 1 8.86997 2.79048 4.84936
294 1 0.55235 3.77202 6.67574
295 1 6.65116 5.10965 5.37506
296 1 6.91865 7.19631 2.19257
297 1 6.0325 5.7817 6.24712
298 1 2.88461 4.84028 6.4046
299 1 3.59929 8.60138 3.52993
300 1 8.98324 3.89114 0.0463426
301 1 3.32569 0.17477 7.77389
302 1 6.73336 0.195273 4.61981
303 1 0.756572 0.819751 3.50536
304 1 8.51677 6.21444 6.74969
305 1 2.16399 0.679239 8.86173
306 1 2.74724 7.43976 1.1003
307 1 5.6011 9.22531 3.99316
308 1 2.15097 0.902782 6.48396
309 1 7.53829 5.76383 7.88342
310 1 7.23461 3.64525 4.15909
311 1 8.29163 6.26735 0.4581
312 1 6.33065 6.65191 0.692981
313 1 7.75696 5.54252 2.39845
314 1 6.46802 4.27134 3.99014
315 1 3.29484 4.64261 7.3418
316 1 9.20193 3.03214 6.68313
317 1 8.24651 8.64895 1.72151
318 1 8.04827 3.82953 3.39737
319 1 3.63067 0.86474 2.09382
320 1 4.46268 5.69137 4.44845
321 1 8.6436 2.81524 1.44815
322 1 1.2968 7.64385 5.04856
323 1 2.83469 4.91134 3.48475
324 1 1.23388 6.00874 7.7493
325 1 6.31868 7.41716 1.38166
326 1 3.86638 2.31669 5.18815
327 1 5.08729 2.54265 9.20672
328 1 7.60588 5.86644 3.38811
329 1 9.32796 8.37608 8.78283
330 1 3.30778 4.34063 0.961211
331 1 1.53693 1.59758 3.61153
332 1 2.42381 1.52118 4.26293
333 1 0.885534 4.24877 1.75629
334 1 1.85954 8.82512 7.33179
335 1 1.54703 5.3951 1.12252
336 1 6.4137 7.76202 5.11892
337 1 9.21347 0.728614 5.29881
338 1 6.53777 2.06807 6.9968
339 1 2.67233 3.56529 5.90736
340 1 4.48604 9.11899 4.05278
341 1 5.76501 6.20512 7.13316
342 1 7.92505 2.22444 0.765584
343 1 8.64619 6.83818 1.23135
344 1 0.458893 1.49419 8.22311
345 1 9.07544 5.24516 6.49306
346 1 0.0257354 1.49285 0.64523
347 1 7.49882 6.65727 9.28596
348 1 6.16632 0.196795 7.14042
349 1 3.95574 2.84045 0.666154
350 1 2.2497 4.47441 5.62549
351 1 5.27873 8.60621 2.77441
352 1 4.14433 7.43434 7.02168
353 1 7.43776 5.99761 6.78112
354 1 1.10409 7.97187 7.16586
355 1 8.45448 6.67176 3.26176
356 1 5.73596 3.67683 6.78235
357 1 9.21776 4.50374 1.81299
358 1 5.04239 5.32145 5.86928
359 1 3.67681 6.17054 0.0196221
360 1 4.96101 1.2897 8.01681
361 1 8.13591 1.1 5.1861
362 1 1.98442 0.419856 2.35403
363 1 7.64578 3.55985 2.53203
364 1 1.2158 1.83528 4.85444
365 1 3.04117 6.40109 8.4676
366 1 5.73286 0.600695 0.787962
367 1 1.4934 4.31963 9.01363
368 1 1.12139 5.55583 3.02309
369 1 8.25188 7.2994 0.31387
370 1 1.92197 6.25768 0.0178639
371 1 0.333721 1.77584 5.40699
372 1 5.59566 2.7622 6.4571
373 1 6.20957 4.49449 9.35197
374 1 8.709 1.9116 5.27406
375 1 3.78466 7.85281 1.50892
376 1 4.44277 4.09356 0.656912
377 1 2.8027 7.58452 7.88019
378 1 5.37942 7.45637 2.89451
379 1 7.05151 5.10149 6.32342
380 1 7.45692 2.57527 6.42125
381 1 6.1708 1.74723 5.47217
382 1 4.66435 8.40661 5.99996
383 1 0.414048 7.54774 8.96875
384 1 4.77987 0.490391 3.19907
385 1 5.32513 6.81632 8.50564
386 1 8.68693 5.16494 2.61425
387 1 0.479802 8.67546 2.68991
388 1 4.26691 0.988865 8.87977
389 1 6.78416 0.821559 5.47405
390 1 2.13399 5.63253 3.6121
391 1 8.75188 7.62417 3.10956
392 1 5.30349 6.82045 1.03131
393 1 8.52701 7.21891 4.21429
394 1 5.40261 4.44013 4.02398
395 1 7.62079 0.609923 1.20353
396 1 4.74861 2.69819 1.63084
397 1 6.26772 3.57438 5.87394
398 1 6.8072 5.13385 8.23693
399 1 8.57696 0.76236 2.96233
400 1 0.473175 2.8223 2.99242
401 1 6.42865 5.47967 9.26351
402 1 1.47592 2.65976 3.2762
403 1 1.28389 2.88198 1.17048
404 1 4.26325 9.05008 2.89504
405 1 1.95483 5.49334 5.81064
406 1 4.85375 2.06287 0.765299
407 1 6.83459 0.464941 0.559874
408 1 3.97494 1.65582 8.18658
409 1 2.17333 2.46582 5.16779
410 1 7.56923 2.9095 1.45177
411 1 6.26731 2.45824 3.73702
412 1 2.95888 6.90647 4.67044
413 1 0.921496 9.2301 0.509909
414 1 6.42409 1.51988 0.938537
415 1 6.49667 0.305361 8.19588
416 1 9.37511 8.6876 0.417639
417 1 6.78391 1.81479 3.12575
418 1 5.32122 1.06708 5.54294
419 1 0.249729 3.41033 1.66379
420 1 0.477867 3.07453 4.74044
421 1 0.533677 7.1809 6.51076
422 1 7.77433 2.659 5.28234
423 1 6.9215 1.72582 6.11518
424 1 5.66378 6.37079 3.10313
425 1 0.633285 0.00850363 4.78415
426 1 1.14753 0.699914 6.38884
427 1 6.63737 4.01486 4.98792
428 1 2.56965 0.245577 0.601585
429 1 6.12079 1.19293 7.79686
430 1 7.20109 2.52727 2.28094
431 1 8.22226 4.56455 4.27083
432 1 1.18305 7.29505 3.64718
433 1 2.93927 7.84805 4.25426
434 1 5.76118 4.59463 5.62844
435 1 8.58002 5.84523 7.86158
436 1 7.83006 6.75986 7.37961
437 1 3.45358 5.3681 2.64501
438 1 1.00949 5.90057 1.7891
439 1 4.26587 8.80332 1.86439
440 1 3.74495 6.97 0.811524
441 1 5.96611 3.11989 0.117707
442 1 1.80994 5.23585 0.0813306
443 1 3.03952 3.17744 1.00614
444 1 7.20222 5.90406 4.57475
445 1 7.29274 3.49669 5.95475
446 1 7.78705 1.55142 8.78083
447 1 8.77117 4.01496 8.50297
448 1 2.02707 8.965 3.11282
449 1 6.00592 7.03955 5.74194
450 1 3.06553 0.80976 8.49489
451 1 6.18483 4.27085 7.6117
452 1 7.92245 7.63729 7.85724
453 1 2.97154 1.82701 5.13468
454 1 2.9143 6.75006 0.322602
455 1 0.202729 6.18893 6.4092
456 1 7.64712 5.62235 9.10374
457 1 7.62515 7.56819 8.7816
458 1 2.33067 7.83209 5.84799
459 1 8.44733 3.86959 5.89867
460 1 4.61198 3.61301 4.05695
461 1 8.10772 5.17912 6.08277
462 1 5.12564 8.34719 9.34758
463 1 2.36691 8.1404 8.72122
464 1 9.40911 1.49702 3.58267
465 1 0.186885 7.53371 7.41028
466 1 2.4952 1.22327 0.305459
467 1 4.44829 2.22331 7.21019
468 1 6.41203 8.58435 5.81262
469 1 7.10089 8.45416 4.91209
470 1 7.3804 2.48152 7.54159
471 1 3.02712 -0.0243056 4.96536
472 1 0.355608 3.22608 0.669825
473 1 2.99667 3.49194 7.59424
474 1 1.92022 9.0839 9.30562
475 1 0.831907 8.54422 9.13826
476 1 7.98127 1.16076 7.84251
477 1 7.43842 0.868887 4.33507
478 1 4.85716 9.17336 8.92379
479 1 0.942997 3.18578 8.97661
480 1 1.07182 0.364806 1.46348
481 1 4.49004 1.99601 4.24372
482 1 6.37402 2.23687 8.0163
483 1 3.58047 6.93607 7.75073
484 1 2.41048 1.30808 3.18185
485 1 6.2422 7.01655 8.78011
486 1 6.63192 7.94102 8.61813
487 1 7.37538 6.84588 4.09903
488 1 6.8202 7.81289 7.43338
489 1 9.41012 0.533603 8.72275
490 1 3.40246 9.33937 2.44886
491 1 7.77971 7.96037 2.48253
492 1 3.99811 3.3845 5.74137
493 1 9.01717 0.22018 2.00546
494 1 4.67478 3.1749 4.98423
495 1 5.323 1.06003 3.91422
496 1 3.56248 3.42069 8.53374
497 1 1.3505 1.13229 8.38632
498 1 0.223475 9.40862 1.18938
499 1 3.84674 7.16446 2.42562
500 1 6.4519 3.32757 7.76391
501 1 5.68428 8.06624 6.44524
502 1 0.711298 3.6441 5.6401
503 1 6.56265 8.65969 7.87577
504 1 4.8215 4.99035 9.41808
505 1 4.72937 5.03562 3.45734
506 1 0.700031 9.27202 5.85856
507 1 8.77597 1.75131 1.44897
508 1 6.64271 2.38319 1.42124
509 1 2.41857 8.63273 6.41659
510 1 0.870193 8.15097 4.1999
511 1 8.45494 8.22974 4.04154
512 1 4.34023 4.6421 4.30798
513 1 1.58379 6.46252 1.02499
514 1 0.540123 8.48623 5.15544
515 1 6.7445 6.43931 7.38153
516 1 3.94046 7.59751 4.15375
517 1 8.21139 2.29309 8.19998
518 1 5.31153 3.8877 1.26923
519 1 1.68638 4.70951 3.22412
520 1 6.08403 3.77626 8.65705
521 1 8.49611 0.464663 5.95118
522 1 4.69564 7.54298 8.95878
523 1 3.19974 3.25601 3.67889
524 1 1.38929 0.230162 7.91616
525 1 5.10172 3.02508 0.715716
526 1 3.30065 4.39463 8.36069
527 1 4.26873 7.00818 3.37237
528 1 5.29146 3.64697 3.24886
529 1 3.59229 3.98675 6.57189
530 1 8.59458 9.24413 0.887454
531 1 7.97001 4.93279 8.30072
532 1 3.12236 8.61704 1.37195
533 1 9.30259 6.68869 8.53686
534 1 6.99892 8.27698 1.88209
535 1 6.14252 7.91109 2.33601
536 1 3.40734 1.31051 3.76324
537 1 2.20064 4.90331 7.43723
538 1 4.70838 0.292541 8.0287
539 1 4.67868 4.19261 5.21973
540 1 2.71662 5.66853 9.16158
541 1 2.30471 3.2676 2.7559
542 1 1.23328 5.01582 8.10248
543 1 4.52987 0.271984 0.379213
544 1 0.0488328 0.89902 6.27641
545 1 8.72148 3.63171 2.3777
546 1 4.04877 6.79809 8.70854
547 1 7.40793 8.65945 5.85796
548 1 8.0981 6.72123 5.21706
549 1 3.86427 0.0768364 8.73656
550 1 0.248002 4.56127 5.94986
551 1 2.47174 3.5884 0.278774
552 1 8.41993 5.17679 1.61795
553 1 4.48442 0.937158 6.23599
554 1 5.16062 3.03093 7.46636
555 1 2.44136 4.87749 1.63793
556 1 2.88105 2.64682 8.32519
557 1 2.34323 6.93046 6.57799
558 1 5.30153 1.7708 6.25182
559 1 4.66481 6.03708 3.50611
560 1 2.42682 3.35871 4.40071
561 1 3.40672 4.28593 5.5785
562 1 8.00842 6.58126 8.41531
563 1 3.80168 0.685836 3.0782
564 1 5.63891 1.90075 4.47005
565 1 9.16254 2.02569 6.30781
566 1 9.28759 6.78249 0.160878
567 1 5.19009 7.11553 6.91608
568 1 2.48986 1.31705 2.07851
569 1 8.60776 2.95073 9.01724
570 1 3.27423 6.71561 1.70848
571 1 0.570883 5.3504 7.20911
572 1 3.53099 4.23312 3.77901
573 1 0.770977 2.29214 2.04832
574 1 4.96644 2.08763 5.23896
575 1 3.3922 5.34461 0.493686
576 1 7.05596 4.0283 8.29323
577 1 6.19214 9.03176 2.12145
578 1 4.02472 3.70613 7.56836
579 1 9.11299 2.64744 2.34389
580 1 2.30228 0.847924 7.74443
581 1 7.55451 0.8909 6.14587
582 1 6.12657 8.34621 0.0607635
583 1 1.79647 2.05509 2.54488
584 1 1.6268 1.82116 0.151263
585 1 0.392521 7.3536 5.48474
586 1 6.13797 8.72842 4.7468
587 1 0.828277 1.24039 9.23958
588 1 8.55701 1.14208 6.78729
589 1 8.50278 1.89164 3.20939
590 1 1.84618 4.33331 4.70037
591 1 3.32529 7.25441 3.37056
592 1 8.23262 6.15675 4.22259
593 1 9.01769 4.95139 7.46356
594 1 7.29187 2.84832 3.37552
595 1 7.82914 7.97059 1.10741
596 1 9.13178 0.719168 7.74142
597 1 0.640578 8.17471 6.1692
598 1 1.81904 4.70461 6.46561
599 1 1.34891 9.01085 2.22801
600 1 6.62332 0.670191 1.66559
601 1 0.98007 6.89346 2.26223
602 1 6.75419 6.51107 6.24053
603 1 4.65114 3.39192 8.28977
604 1 5.51186 8.28193 5.44688
605 1 3.90708 5.92549 7.94965
606 1 1.78642 9.40963 5.11891
607 1 4.04846 1.69121 0.356619
608 1 8.67491 5.83873 9.01861
609 1 2.57734 3.77146 8.5677
610 1 4.76384 2.25686 8.24836
611 1 0.028173 2.30881 8.85503
612 1 0.800182 5.20269 8.98559
613 1 7.33708 9.24445 1.69638
614 1 2.9082 9.22662 8.99438
615 1 9.31597 5.08441 0.155592
616 1 0.270233 3.88797 2.64288
617 1 3.46889 4.50767 1.99075
618 1 5.99853 4.32076 3.05374
619 1 2.85026 4.5865 9.33879
620 1 0.329151 5.62939 3.81729
621 1 8.21058 0.234395 7.52246
622 1 7.21947 1.75543 5.11417
623 1 5.94716 0.144824 5.48482
624 1 7.65444 2.54957 9.22413
625 1 2.3468 5.39023 2.64115
626 1 0.7132 4.67608 3.48034
627 1 9.3404 8.46489 3.56879
628 1 1.40472 3.01158 8.03987
629 1 3.33026 5.56708 1.48505
630 1 2.35689 9.26559 8.13238
631 1 3.37789 7.70239 5.16957
632 1 9.08442 7.96647 5.72846
633 1 0.409164 7.60401 2.8028
634 1 5.7845 3.16818 1.75611
635 1 3.02693 2.19745 1.69955
636 1 7.73745 4.27127 6.52145
637 1 4.01925 4.55225 2.86074
638 1 2.10522 6.71724 7.80982
639 1 1.94353 2.06073 7.7674
640 1 7.44014 4.04255 0.715175
641 1 2.59063 0.129285 6.96733
642 1 0.645775 2.29927 0.310713
643 1 1.40053 0.825142 4.48032
644 1 2.55544 8.8297 2.16197
645 1 4.20087 4.28631 8.96385
646 1 4.22444 5.93083 6.20704
647 1 3.26205 8.53686 8.22355
648 1 5.86894 4.79109 6.64277
649 1 2.03314 6.95071 5.4203
650 1 4.99961 4.46364 2.63362
651 1 5.24529 5.04295 1.62032
652 1 4.43983 7.72581 5.07345
653 1 8.25766 8.47709 8.68212
654 1 4.79273 0.208914 1.33362
655 1 5.27598 8.65869 1.66639
656 1 4.01057 2.54838 8.9312
657 1 5.74122 8.89886 8.48288
658 1 1.92299 6.91307 4.33332
659 1 8.85336 4.12226 6.77605
660 1 4.64927 3.54769 6.80035
661 1 2.06407 2.65593 8.99576
662 1 5.61519 7.28171 0.0852362
663 1 3.35127 7.50628 8.89612
664 1 7.73296 0.0165274 5.31029
665 1 4.1093 8.8587 7.76028
666 1 0.833054 1.76145 6.28438
667 1 9.21476 1.59134 2.37015
668 1 4.30892 5.03667 1.03668
669 1 0.641079 6.59011 3.23016
670 1 4.25115 1.22126 5.1713
671 1 0.615269 5.08527 1.23178
672 1 4.17615 5.12959 5.26803
673 1 4.11058 1.14426 7.24168
674 1 0.288867 5.72779 8.14084
675 1 4.46492 8.66789 0.813351
676 1 6.97635 6.15377 8.55873
677 1 8.9182 6.92595 6.02016
678 1 9.2665 3.91282 5.12442
679 1 0.446718 3.13102 7.48865
680 1 0.480183 6.25262 5.36498
681 1 7.6498 9.18128 4.19327
682 1 5.80552 5.33187 3.36867
683 1 3.89225 3.21981 1.79196
684 1 6.83435 7.64001 6.15854
685 1 6.17225 7.24624 6.78689
686 1 0.368832 6.51147 7.38245
687 1 4.99271 4.43227 6.41099
688 1 0.191138 2.74848 5.70202
689 1 2.67367 8.02949 3.25728
690 1 1.53306 0.709732 0.588225
691 1 5.5579 0.722668 8.70008
692 1 8.65246 8.64768 2.72929
693 1 1.7782 3.42993 5.22277
694 1 2.64064 6.5271 3.74524
695 1 1.93986 3.05063 7.06578
696 1 7.53475 4.56351 2.16943
697 1 7.95328 3.8083 9.18341
698 1 0.952531 2.16763 7.51003
699 1 1.47239 6.14555 4.93479
700 1 1.32463 8.20952 3.15873
701 1 8.67185 9.3009 9.32132
702 1 9.06276 6.71016 4.97305
703 1 9.18497 8.80479 4.53036
704 1 5.07872 6.14809 1.72044
705 1 5.43566 1.96579 7.36333
706 1 2.0478 2.7921 6.13088
707 1 6.58564 3.1064 6.72025
708 1 4.60295 6.71796 4.5343
709 1 1.99499 7.35666 0.438928
710 1 2.17269 4.50008 0.705726
711 1 3.82256 2.6696 7.8623
712 1 2.9616 5.65974 4.27796
713 1 2.8078 5.94113 6.33699
714 1 2.3859 0.907806 5.23559
715 1 5.97974 5.74047 2.06667
716 1 4.6069 2.56004 6.05988
717 1 3.51418 6.68695 6.66926
718 1 7.83145 3.28297 8.3212
719 1 0.82207 2.7618 6.57023
720 1 8.42349 6.2679 2.20341
721 1 3.7013 6.49025 4.10382
722 1 7.27936 4.66265 9.21909
723 1 7.30125 1.37088 0.348199
724 1 2.33004 3.9837 3.56172
725 1 1.86263 6.36651 3.08204
726 1 1.64719 9.06949 4.12315
727 1 7.48029 6.89044 2.95148
728 1 8.36821 2.33457 7.00229
729 1 7.60141 1.78514 3.76252
730 1 6.86954 3.63603 9.32561
731 1 3.48768 3.77688 0.118421
