161 1 9.35462 3.77436 1.49755
162 1 0.479446 0.899889 0.855514
163 1 8.91382 3.3717 6.67696
164 1 4.83035 6.77233 3.33241
165 1 6.18857 9.23588 1.4919
166 1 0.115481 4.84183 5.69299
167 1 4.53379 7.60136 2.83057
168 1 7.08235 5.03447 0.274518
169 1 3.52262 5.70478 7.29462
170 1 2.67321 1.31517 6.70804
171 1 1.34039 3.57793 3.66326
172 1 3.76406 2.97026 2.05071
173 1 8.001 7.46739 0.0893442
174 1 2.08693 3.64212 4.89912
175 1 5.18103 8.51195 2.59151
176 1 1.34397 1.23066 5.02287
177 1 1.63581 7.40923 2.25012
178 1 8.22479 7.98772 7.04403
179 1 5.64797 7.49272 2.95072
180 1 2.03076 9.0242 5.50087
181 1 7.1806 7.17658 1.00231
182 1 4.74182 2.43903 1.81362
183 1 3.61929 7.98541 8.86024
184 1 1.93935 2.23625 8.35017
185 1 0.989512 5.85201 6.99291
186 1 0.836817 5.17531 4.97897
187 1 1.57847 2.58128 9.34203
188 1 2.59186 6.48212 0.909072
189 1 0.727581 2.08033 4.70271
190 1 7.75707 4.65681 3.57102
191 1 5.48969 4.38659 8.87639
192 1 8.88395 6.1814 7.37337
193 1 3.39505 7.00096 5.81419
194 1 3.12593 2.75383 0.524464
195 1 0.245699 7.88629 2.99347
196 1 2.15404 0.997294 4.15021
197 1 2.31704 4.68291 5.0034
198 1 2.79974 3.7909 9.22357
199 1 2.60436 6.20503 7.3803
200 1 4.17002 0.307043 5.85619
201 1 8.38818 6.52285 9.1211
202 1 0.0778954 2.8323 4.29251
203 1 5.02742 6.28274 6.99092
204 1 4.50718 2.99634 7.57776
205 1 7.27648 7.75544 6.64246
206 1 9.09054 1.83992 4.40711
207 1 6.96936 2.39222 7.63805
208 1 7.04576 4.7477 6.21764
209 1 4.28661 1.27336 7.92274
210 1 1.91376 3.31111 7.8679
211 1 2.3935 2.05563 2.49965
212 1 6.47645 7.97445 3.09753
213 1 3.5892 1.24241 4.76191
214 1 7.21795 3.41781 8.84906
215 1 2.08616 4.25481 4.12472
216 1 5.08225 3.60644 6.93308
217 1 8.19288 8.4451 8.83628
218 1 4.44023 3.36207 1.37064
219 1 5.11931 7.86838 0.876445
220 1 0.245972 3.05949 2.2037
221 1 0.278384 8.92507 7.70434
222 1 4.66735 4.66575 0.976272
223 1 3.31134 9.02287 0.963506
224 1 7.21997 6.449 3.12283
225 1 3.61388 4.63899 6.60318
226 1 0.39162 6.98976 0.923843
227 1 5.15841 8.74287 1.44675
228 1 6.32652 3.0402 9.21337
229 1 0.82572 0.27272 6.36199
230 1 4.12435 0.857339 2.18064
231 1 8.51034 5.14981 7.19072
232 1 5.5117 5.38476 9.07039
233 1 9.06714 8.11863 7.87242
234 1 1.42951 0.58963 0.494354
235 1 7.44113 4.85838 7.24337
236 1 2.61688 0.251801 7.12595
237 1 7.67397 1.99521 1.08201
238 1 6.77614 0.576784 7.91042
239 1 1.68563 6.89929 7.14341
240 1 5.19728 0.575805 5.85168
241 1 2.20576 7.80554 3.07225
242 1 8.09152 1.88479 4.80166
243 1 1.97231 8.29722 0.127853
244 1 6.88483 0.581774 8.93045
245 1 5.48395 4.12886 2.81821
246 1 1.51145 5.97423 0.855542
247 1 6.07121 3.3696 3.56169
248 1 7.10894 0.0444505 3.66243
249 1 0.0781851 5.61645 6.54522
250 1 2.66072 7.74877 4.12003
251 1 8.93899 3.94019 5.80001
252 1 4.5304 3.98486 3.22805
253 1 0.863148 5.56016 5.91069
254 1 6.60361 1.8681 1.19329
255 1 5.91991 8.12112 7.65299
256 1 9.12908 4.26835 8.23011
257 1 3.15607 8.32003 0.274584
258 1 2.29721 1.1398 3.09274
259 1 4.09751 4.62267 8.48121
260 1 5.21717 2.13327 7.75217
261 1 6.79629 3.90979 0.429782
262 1 3.46744 0.0885669 2.59951
263 1 8.84141 3.24753 5.02693
264 1 7.90479 5.91696 4.94583
265 1 6.30272 4.26845 4.34168
266 1 8.23542 6.90798 4.10399
267 1 3.82566 2.37725 1.27791
268 1 5.50164 1.37543 8.35517
269 1 3.29412 7.44832 1.00254
270 1 7.87473 9.15212 5.07806
271 1 8.98552 8.83452 1.20063
272 1 7.22634 1.41125 4.45101
273 1 7.33789 2.91974 3.80138
274 1 6.278 6.37057 7.85532
275 1 4.55367 7.51324 4.59745
276 1 8.16914 4.68215 2.60425
277 1 5.84954 2.77401 4.40313
278 1 2.02096 4.14323 5.90715
279 1 3.05436 1.72006 1.6697
280 1 3.99424 4.34048 2.30902
281 1 5.52031 8.03684 4.5314
282 1 8.8993 0.041582 3.37666
283 1 8.14303 7.94964 4.07526
284 1 7.86504 7.28618 5.75327
285 1 4.13516 6.29052 2.33434
286 1 0.505214 0.658594 7.36028
287 1 5.37883 8.18757 8.62222
288 1 2.26556 1.28035 0.28252
289 1 6.61235 1.68636 5.2044
290 1 1.47877 8.54072 7.44459
291 1 5.08281 8.16023 6.09639
292 1 1.63253 5.06577 6.35606
293 1 1.52515 7.7542 4.01188
294 1 8.74287 3.33563 7.89675
295 1 7.2277 5.74446 5.8955
296 1 5.49722 6.93642 1.15811
297 1 2.26733 2.26436 0.83913
298 1 4.15996 6.18709 6.21819
299 1 6.07574 6.68119 2.40074
300 1 6.39053 4.74094 2.75708
301 1 8.94037 1.1005 7.2835
302 1 1.19831 0.266266 4.36516
303 1 1.12359 8.51409 8.4679
304 1 6.42496 3.66271 2.58719
305 1 5.08265 2.56693 9.27008
306 1 0.150522 8.76833 3.7165
307 1 5.46055 0.234298 0.918464
308 1 6.21023 0.939883 5.83534
309 1 0.158752 3.83783 7.30232
310 1 2.64492 2.31547 6.36875
311 1 8.97079 7.60475 1.15531
312 1 2.40608 5.59122 1.55838
313 1 5.82347 0.982512 1.70378
314 1 5.59751 5.96968 1.59559
315 1 5.52797 4.37862 6.19678
316 1 2.26861 4.925 3.30024
317 1 9.21245 1.54036 6.19937
318 1 8.74446 5.54439 9.19957
319 1 3.5 8.789 7.01337
320 1 4.91042 7.85297 3.7329
321 1 3.48972 4.71189 5.02028
322 1 0.174326 7.09488 7.52644
323 1 4.57991 9.36042 2.63799
324 1 4.78285 3.7175 0.302838
325 1 3.20059 5.49602 0.886579
326 1 0.297254 9.24101 4.79511
327 1 4.75908 0.441351 0.0148649
328 1 3.64029 2.37774 9.07908
329 1 7.85475 2.80414 9.32126
330 1 3.71059 9.29991 0.0135209
331 1 4.38541 2.05409 7.1742
332 1 2.34451 1.53766 7.6772
333 1 6.66729 4.762 1.78174
334 1 2.54492 7.16608 6.44503
335 1 5.63942 2.89682 2.63609
336 1 0.367094 3.70263 5.20719
337 1 5.33115 6.01877 8.25712
338 1 8.84526 2.1564 7.69605
339 1 0.876526 4.49995 6.9385
340 1 0.660377 8.84239 1.73436
341 1 8.51551 1.09551 8.1859
342 1 5.23196 5.91936 2.70868
343 1 3.29121 5.31839 3.38811
344 1 2.96305 8.65565 5.10898
345 1 4.24004 7.62085 5.80709
346 1 6.64896 3.77232 1.43245
347 1 2.6018 2.19584 9.15305
348 1 7.77127 6.05904 6.92526
349 1 6.55636 3.24599 8.03712
350 1 4.74847 5.58654 4.76298
351 1 8.40015 5.78579 1.34635
352 1 0.70051 7.80529 6.04284
353 1 1.52126 1.97055 3.0549
354 1 2.11801 7.14185 9.15242
355 1 9.11138 6.17833 0.627872
356 1 6.13043 3.71023 7.11137
357 1 8.30132 0.0102782 8.63893
358 1 7.15957 6.65488 5.37318
359 1 4.2979 4.8259 7.46248
360 1 3.11832 3.8762 5.51325
361 1 3.95063 3.30963 4.05191
362 1 4.71322 3.35516 2.39282
363 1 7.37035 6.15129 1.30478
364 1 2.12101 3.18797 6.76711
365 1 0.556118 2.72426 9.38194
366 1 6.39949 6.94926 3.54623
367 1 0.694245 5.22991 1.11001
368 1 3.04771 0.252109 5.27345
369 1 8.07102 4.74975 8.10468
370 1 6.06673 9.30264 8.16693
371 1 2.27792 5.57185 5.52306
372 1 1.94459 4.36756 8.07864
373 1 6.90847 8.33751 0.541192
374 1 7.75192 5.03725 5.54571
375 1 5.28772 6.21266 5.99616
376 1 3.24023 0.835177 7.83105
377 1 2.14084 8.00727 8.3329
378 1 6.83553 0.743689 1.21714
379 1 6.87919 5.55363 4.90243
380 1 6.38691 4.71274 5.37487
381 1 3.34547 0.538445 1.59424
382 1 7.24129 6.58243 4.26907
383 1 1.06804 8.65947 6.45627
384 1 2.84908 0.209047 3.50096
385 1 4.58704 7.9317 9.33808
386 1 1.13487 3.06733 4.65218
387 1 8.75854 1.13326 5.14584
388 1 8.17037 1.87669 0.244749
389 1 5.79992 3.81506 5.10131
390 1 2.76237 6.69057 2.78996
391 1 5.8459 0.732244 9.13915
392 1 5.07322 1.44363 2.23864
393 1 0.918249 6.73767 8.39644
394 1 7.35051 4.21118 2.4944
395 1 0.466299 0.456311 3.67871
396 1 3.44994 2.06655 3.19837
397 1 5.78942 4.51246 1.2186
398 1 6.58659 5.04054 3.71432
399 1 8.1562 2.62397 1.93529
400 1 0.587684 7.34979 2.03248
401 1 3.33591 1.732 7.4778
402 1 0.681397 6.23544 1.51535
403 1 1.74783 4.90522 1.14317
404 1 6.20835 5.74411 5.76883
405 1 4.42127 2.89535 6.49845
406 1 6.46428 8.71751 8.94259
407 1 6.62056 0.377182 6.77153
408 1 1.05459 3.24759 1.6419
409 1 4.96311 3.68561 5.66293
410 1 0.891577 1.70599 5.95517
411 1 6.50151 0.576573 4.36659
412 1 0.425434 1.00344 4.60903
413 1 1.16556 8.31368 2.58869
414 1 7.92464 0.971768 9.25686
415 1 9.14742 1.17111 1.51316
416 1 8.55709 1.80858 2.71388
417 1 9.10224 5.37189 4.97824
418 1 4.361 1.18287 4.0839
419 1 6.1015 1.84096 2.19949
420 1 9.08498 2.22305 5.39942
421 1 4.42181 6.59269 5.30142
422 1 8.75639 0.143902 5.41635
423 1 1.50512 4.00441 2.55078
424 1 3.7641 7.91562 3.65688
425 1 2.5993 1.68358 4.85677
426 1 6.19946 1.29129 6.74371
427 1 8.44859 4.07251 7.2408
428 1 2.59703 8.13764 6.89918
429 1 6.85109 8.34582 1.53808
430 1 4.97408 8.90543 5.34005
431 1 8.54702 2.26139 6.72728
432 1 5.52132 7.11665 7.43518
433 1 1.72977 7.5422 5.62068
434 1 7.56682 8.95962 2.06227
435 1 1.44321 2.26754 1.97788
436 1 0.118302 8.51064 8.80651
437 1 7.84211 8.07606 0.992204
438 1 8.7103 7.55636 8.70488
439 1 3.29827 7.62101 2.6112
440 1 7.94639 6.18759 2.19207
441 1 5.96219 1.9938 3.18662
442 1 5.27758 2.78274 5.30593
443 1 4.06921 8.17931 0.920277
444 1 0.496548 6.22945 4.9656
445 1 4.56351 1.98534 8.63184
446 1 7.94099 3.12866 7.05293
447 1 2.15039 4.84376 2.21574
448 1 7.12573 5.80076 7.80668
449 1 3.08677 0.65106 0.594208
450 1 3.30307 5.92187 9.36064
451 1 5.06043 8.87389 7.92221
452 1 4.3613 7.04904 6.79309
453 1 3.73552 8.05821 4.77593
454 1 3.05165 8.68886 4.02655
455 1 9.23963 6.11017 5.73538
456 1 8.10193 6.32584 5.7989
457 1 4.77916 8.80431 0.480615
458 1 3.18967 6.34269 3.81531
459 1 8.82647 4.60729 1.80748
460 1 5.52975 3.12064 7.74898
461 1 9.12791 3.96335 2.51391
462 1 1.42171 8.01366 1.40815
463 1 4.00831 1.17218 0.153091
464 1 0.246931 2.81108 7.41292
465 1 1.6119 7.81799 6.63682
466 1 4.85442 1.09876 0.84927
467 1 4.64457 2.06021 0.672939
468 1 7.33761 8.53663 4.35622
469 1 7.87781 3.84229 4.26603
470 1 1.26136 2.47092 7.60851
471 1 4.5992 8.85883 6.89572
472 1 7.97156 4.0188 5.29855
473 1 7.04278 2.37519 8.61451
474 1 1.16904 7.32992 3.11253
475 1 2.74872 3.02927 8.56476
476 1 0.434292 0.977224 9.15076
477 1 1.15278 7.57681 7.7338
478 1 1.31308 0.903067 3.33156
479 1 1.19987 2.44998 0.897637
480 1 8.09987 8.82318 7.80584
481 1 2.32873 7.53262 0.756211
482 1 3.77163 5.49757 4.37827
483 1 5.03044 6.81521 2.17786
484 1 7.24177 1.43013 8.30195
485 1 6.12478 4.79513 0.190706
486 1 0.566553 2.06258 2.58218
487 1 1.13878 4.67569 3.82177
488 1 8.5132 5.87514 4.07057
489 1 2.27917 0.325858 1.19538
490 1 5.45264 6.92866 4.18877
491 1 7.55399 7.64061 2.62489
492 1 0.902357 8.42039 0.0555486
493 1 7.23339 8.08537 8.86049
494 1 7.16226 1.93199 3.57174
495 1 2.76271 2.81552 1.7208
496 1 3.21284 1.16168 3.80452
497 1 1.8194 9.22589 8.86972
498 1 8.0839 1.52497 1.87071
499 1 4.90932 3.38962 4.59283
500 1 4.64218 6.39658 1.21077
501 1 4.60111 5.33347 6.59001
502 1 1.04266 3.0498 2.75971
503 1 3.43814 6.4349 4.96203
504 1 5.47467 7.72957 1.89871
505 1 7.41507 4.46343 8.86669
506 1 2.64516 5.38733 6.6853
507 1 8.13201 6.35715 8.06597
508 1 3.36399 8.25872 1.7026
509 1 8.92998 1.67837 8.92985
510 1 4.32857 1.36282 3.09295
511 1 5.78767 3.1431 6.23147
512 1 8.17888 6.81736 2.99667
513 1 2.0292 8.63509 3.87999
514 1 9.33909 5.85228 3.43751
515 1 7.43295 5.60965 3.93356
516 1 2.19058 6.92948 3.63044
517 1 0.0407602 1.23108 2.54285
518 1 2.56972 2.49347 7.4762
519 1 4.1098 3.79409 6.12265
520 1 2.88298 3.51819 7.61918
521 1 8.05273 0.704411 5.81856
522 1 5.61921 8.98886 7.07869
523 1 1.35399 6.30285 3.32492
524 1 0.456269 1.75704 7.0749
525 1 8.95287 2.67029 0.109299
526 1 5.19477 1.46802 9.36943
527 1 5.63218 0.115455 2.43191
528 1 5.81406 5.288 4.54411
529 1 6.34808 2.10375 6.07561
530 1 7.16519 6.75182 6.3848
531 1 8.28203 0.0953128 0.554685
532 1 5.26647 5.44255 0.793203
533 1 7.9221 0.917249 3.64125
534 1 6.53391 7.96564 4.27225
535 1 7.45232 7.51212 4.76052
536 1 0.336637 6.72337 3.11018
537 1 9.38039 2.5237 8.47469
538 1 3.89345 9.01602 5.09912
539 1 3.6066 2.57805 8.04457
540 1 1.82766 4.29657 0.322832
541 1 7.28763 3.2488 2.04347
542 1 0.176355 2.76063 1.12971
543 1 1.51026 0.179045 7.17485
544 1 6.15563 8.61037 2.32615
545 1 8.70933 6.44056 4.88481
546 1 1.74473 5.31346 4.4051
547 1 0.0830935 8.94934 5.76786
548 1 9.23721 6.8432 6.46189
549 1 8.34756 2.83411 5.91763
550 1 8.34958 8.08438 5.35092
551 1 3.62777 4.92124 -0.00365497
552 1 0.17563 1.38179 8.15206
553 1 1.96171 1.54909 5.86432
554 1 1.28435 4.21507 4.91309
555 1 6.03051 1.70485 4.29318
556 1 1.10306 2.62865 6.57714
557 1 0.521556 5.72332 2.5823
558 1 6.96196 4.00645 3.49011
559 1 3.97752 9.06519 1.81838
560 1 3.48798 2.06128 5.40306
561 1 8.28967 1.94234 3.6908
562 1 0.122565 2.56623 6.43465
563 1 4.67615 5.54461 1.75719
564 1 5.9746 0.151923 5.28073
565 1 7.88072 2.97354 4.94414
566 1 2.66319 9.22374 1.98731
567 1 8.90218 5.53627 8.17172
568 1 4.63317 4.783 9.31193
569 1 6.66809 2.68458 2.86929
570 1 7.13498 6.76828 2.15906
571 1 0.400669 8.04784 7.05953
572 1 2.32795 1.11524 1.96843
573 1 7.4438 3.46264 5.88188
574 1 4.03163 1.86526 2.16605
575 1 8.00835 3.69378 3.17809
576 1 5.22862 4.62542 7.18054
577 1 3.4883 7.8645 6.43879
578 1 5.42023 9.28153 4.28207
579 1 0.298373 0.745479 5.584
580 1 8.94232 7.48297 4.64592
581 1 1.08748 8.53521 5.37144
582 1 5.26046 2.90715 0.878891
583 1 0.219642 1.93016 0.398257
584 1 0.538837 4.83937 2.13076
585 1 2.38209 8.97433 7.78733
586 1 5.71313 3.57926 1.76
587 1 5.34248 7.2295 0.0609916
588 1 9.08147 5.13261 0.723729
589 1 3.03544 4.01662 4.38903
590 1 6.44847 7.60464 8.41714
591 1 2.38216 8.49663 1.14304
592 1 8.11063 4.7963 0.236254
593 1 0.162142 3.29719 3.2917
594 1 6.656 1.04738 3.47469
595 1 7.08603 1.29461 0.421568
596 1 0.56996 4.60422 0.26083
597 1 6.38509 2.74283 1.78332
598 1 8.13239 1.29402 6.71629
599 1 2.18301 2.62579 4.45361
600 1 1.23958 7.59597 8.82981
601 1 7.44144 9.16768 9.25292
602 1 3.45007 5.47405 8.38084
603 1 8.41066 2.96205 3.84829
604 1 4.10154 8.56393 7.7991
605 1 1.80218 1.96295 6.9276
606 1 9.47673 7.10035 5.47509
607 1 1.20953 5.0278 7.69316
608 1 9.06736 6.62116 8.36654
609 1 2.86082 8.67243 8.77643
610 1 3.14008 8.87929 6.06871
611 1 3.14243 3.785 1.80021
612 1 8.23992 3.76166 8.69611
613 1 7.34875 9.18935 0.999123
614 1 8.05542 1.74799 5.79963
615 1 8.63084 9.03467 2.33314
616 1 7.83328 3.73651 0.308345
617 1 3.0061 3.07492 3.7436
618 1 5.6228 6.2962 4.93972
619 1 5.45835 3.38443 8.6664
620 1 0.876899 4.17617 1.15977
621 1 6.4275 8.97773 4.30756
622 1 3.45469 3.81517 3.18975
623 1 2.02127 8.91284 2.81141
624 1 7.44554 8.31047 5.7806
625 1 4.06857 0.443407 8.57981
626 1 8.19887 4.92749 4.46162
627 1 9.32796 6.61698 4.10755
628 1 1.39313 5.51371 1.92794
629 1 7.52864 8.73257 6.83102
630 1 0.438729 9.30673 0.833746
631 1 1.11737 6.51303 2.37596
632 1 7.27527 2.4533 5.63193
633 1 2.33383 8.2183 2.18506
634 1 5.30004 1.01624 4.53023
635 1 3.96205 0.393544 3.3908
636 1 4.5006 8.11244 1.89828
637 1 6.46053 3.84812 6.05078
638 1 9.03095 7.85218 6.13389
639 1 8.93874 4.26139 4.79518
640 1 7.52502 3.78247 7.8951
641 1 0.71973 9.4147 9.16548
642 1 9.00453 1.1195 3.53459
643 1 4.27096 0.194761 7.5905
644 1 2.54355 2.01736 3.58533
645 1 6.37864 2.94196 0.825982
646 1 5.40967 7.14197 8.37879
647 1 6.31334 7.06348 4.74542
648 1 6.35135 2.87652 5.37275
649 1 8.14338 5.69721 3.10945
650 1 5.1813 1.40987 7.04319
651 1 7.74448 5.49009 8.77367
652 1 5.457 5.11182 5.55181
653 1 7.20131 9.08267 8.25793
654 1 7.86449 5.73731 0.411567
655 1 3.36139 9.30498 8.08177
656 1 1.98456 3.13742 2.28916
657 1 5.27812 7.16615 6.39335
658 1 9.17596 0.412977 6.45219
659 1 9.01154 4.38944 9.34011
660 1 2.5212 5.28141 7.80323
661 1 1.55776 1.41497 1.26731
662 1 2.8783 7.51726 5.08693
663 1 1.98769 6.97585 8.18345
664 1 1.15775 0.381921 1.59675
665 1 2.92428 7.34179 8.51278
666 1 8.86757 4.20584 3.60651
667 1 4.15841 6.12522 8.74978
668 1 5.0117 5.03515 8.17693
669 1 5.99095 2.43013 7.14028
670 1 6.70019 8.80543 5.31823
671 1 0.967865 7.61357 4.84396
672 1 5.27787 5.98685 3.79426
673 1 5.80351 9.08514 6.14186
674 1 3.80146 4.0401 0.959541
675 1 8.84589 7.39134 3.44608
676 1 3.62929 6.49209 0.962297
677 1 6.27168 6.69028 8.87888
678 1 8.24412 3.74521 1.90769
679 1 4.37491 3.09818 8.76344
680 1 2.20386 6.15313 0.0401104
681 1 5.90516 8.08919 5.49824
682 1 3.99154 2.96557 3.07141
683 1 7.90828 1.01816 0.93703
684 1 5.47851 9.1358 9.17557
685 1 9.17806 4.52143 6.55358
686 1 3.11714 8.18742 7.89348
687 1 4.36096 5.78811 7.85835
688 1 6.14473 7.80496 0.00557122
689 1 7.95333 0.708472 4.71812
690 1 8.02636 7.16141 1.64948
691 1 3.51395 6.59824 7.91181
692 1 0.454317 3.48087 6.3132
693 1 0.824251 5.7127 4.04148
694 1 0.29839 7.48553 8.47642
695 1 1.92308 0.55193 6.32105
696 1 0.121303 4.95238 7.53416
697 1 5.70434 5.46385 6.66249
698 1 7.8157 2.88616 8.12917
699 1 1.68484 6.14387 6.2202
700 1 8.35688 0.378615 1.6029
701 1 8.4505 8.80941 6.08091
702 1 7.06738 0.539409 5.25009
703 1 2.49651 9.28216 0.367761
704 1 4.27786 5.80322 3.34225
705 1 7.18292 1.21811 7.22151
706 1 3.90051 5.50346 5.46105
707 1 3.47166 2.87657 5.98683
708 1 4.11199 0.348716 0.897438
709 1 4.16031 2.9542 0.449036
710 1 3.10447 5.94606 5.91285
711 1 3.88701 0.959461 6.99489
712 1 8.98715 6.59105 1.63848
713 1 4.50879 4.70042 5.62795
714 1 6.0606 0.0805001 3.48531
715 1 6.31258 5.79008 3.07332
716 1 8.23905 0.228301 6.79498
717 1 2.35644 6.60701 5.55137
718 1 6.35456 5.44282 0.992906
719 1 2.97386 1.15161 5.626
720 1 6.69615 5.63245 6.82174
721 1 3.17342 7.05008 0.104787
722 1 4.56156 7.74434 8.27203
723 1 3.1702 1.70351 0.550569
724 1 0.574746 1.79207 1.39259
725 1 0.127354 8.1908 5.12736
726 1 3.70945 3.68724 8.31404
727 1 6.80152 4.79274 8.08046
728 1 0.58274 2.71513 5.51889
729 1 1.95882 2.88792 3.32514
730 1 5.79199 0.603525 7.48347
731 1 1.04706 3.00988 8.50842
732 1 5.82142 6.33901 0.389071
