#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59894 7.30897 3.00473
2 1 2.31304 5.83859 1.65403
3 1 2.24024 3.43025 6.43546
4 1 1.51013 6.50717 0.334317
5 1 0.33035 0.646926 4.17394
6 1 5.29491 6.30402 4.75697
7 1 6.12334 5.07881 6.1071
8 1 8.67756 2.57422 7.07275
9 1 0.134801 7.09251 5.99055
10 1 0.0726727 5.51223 8.99257
11 1 4.22082 0.878775 5.13577
12 1 7.04623 2.45405 8.64782
13 1 8.77063 9.21258 6.82946
14 1 2.68619 3.19158 8.74786
15 1 0.337724 8.87086 8.31884
16 1 8.11938 8.49627 0.55989
17 1 6.19194 1.31309 2.74786
18 1 5.88663 6.65767 5.7705
19 1 8.43725 6.93972 1.35514
20 1 7.30164 2.42299 0.978315
21 1 8.44309 3.68564 8.07628
22 1 7.76395 0.783066 0.461234
23 1 7.24979 1.73061 7.91914
24 1 1.13377 5.08968 8.5366
25 1 5.50144 8.86697 3.49586
26 1 5.14856 2.00302 4.36858
27 1 4.48975 1.64524 7.75059
28 1 5.14358 1.38884 2.6811
29 1 0.575698 4.5364 9.27865
30 1 0.135638 2.52681 2.8052
31 1 0.236018 0.515776 0.691442
32 1 5.63852 5.71251 5.45222
33 1 6.51887 8.60146 0.798407
34 1 3.89403 7.66436 0.889161
35 1 4.3547 5.70263 4.49683
36 1 2.34288 9.1986 2.5415
37 1 7.09226 4.18307 9.34696
38 1 8.56734 0.519351 2.258
39 1 6.21591 7.59217 2.32191
40 1 3.99257 0.15359 9.22523
41 1 5.14002 0.283399 6.59402
42 1 1.47548 8.79875 2.98697
43 1 4.82255 0.627396 8.60562
44 1 2.47328 0.257571 6.03232
45 1 1.66757 7.46616 7.87465
46 1 1.1605 5.01765 2.67379
47 1 7.79179 9.33518 1.14723
48 1 3.2207 1.0527 4.86681
49 1 0.314074 2.80804 6.78049
50 1 8.43642 2.42156 4.29819
51 1 6.4124 6.61233 2.81744
52 1 5.2834 7.44344 1.8961
53 1 1.7563 8.19751 6.94539
54 1 6.66473 8.693 6.23914
