#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.897922 4.48988 9.24994
2 1 6.77586 5.9747 0.818625
3 1 3.36095 4.55838 2.3026
4 1 8.37273 8.17666 7.39913
5 1 2.37596 0.39937 3.79826
6 1 6.68901 8.74439 8.26765
7 1 9.14403 7.36285 0.473087
8 1 4.15239 9.09464 5.87368
9 1 3.039 5.55174 5.52672
10 1 9.22574 8.89984 9.23705
11 1 7.41225 0.613282 6.62145
12 1 0.293537 1.25294 1.79742
13 1 1.31738 2.7376 0.95935
14 1 3.95043 5.04288 2.96233
15 1 6.68753 3.08236 0.110702
16 1 1.17585 0.493486 5.46144
17 1 8.77249 2.93846 0.599817
18 1 6.20222 7.19838 8.64185
19 1 4.13611 3.89118 8.89984
20 1 6.55727 4.93242 6.33079
21 1 8.8602 2.72686 3.09432
22 1 3.62029 2.93115 6.60072
23 1 4.86916 1.25128 0.00690772
24 1 2.65476 3.30101 6.85256
25 1 6.71746 0.408617 8.4331
26 1 0.687481 4.21735 2.55509
27 1 0.0958682 7.3543 1.53911
28 1 4.03751 3.75064 4.23614
29 1 0.80714 2.93138 5.99379
30 1 0.97332 2.08051 5.21043
31 1 2.66858 3.7939 1.86802
32 1 6.22223 7.0178 5.89835
33 1 1.68093 0.622589 7.24304
34 1 6.63351 9.20441 3.11989
35 1 8.53576 1.75006 3.15
36 1 3.20629 7.88613 1.78098
37 1 5.20037 1.49051 1.03686
38 1 2.44365 7.04609 4.63204
39 1 0.533715 0.95275 7.41008
40 1 7.51402 1.50286 0.377397
41 1 9.36015 6.33231 6.77258
42 1 1.79662 8.90074 3.9558
43 1 1.23942 2.16461 8.76711
44 1 3.52507 3.50406 5.13082
45 1 5.15545 2.16667 5.44876
46 1 3.31882 4.54404 5.01971
47 1 1.40294 6.24854 8.53737
48 1 5.18222 5.0268 3.04137
49 1 3.84008 3.98381 6.84024
50 1 1.08606 9.06664 3.19023
51 1 2.69269 6.01335 4.05897
52 1 3.29439 1.27166 1.32172
53 1 4.45079 2.70474 3.93341
54 1 6.56625 8.01326 9.09386
55 1 1.48916 5.91645 6.93398
56 1 1.05341 5.49394 9.10702
57 1 8.81199 9.194 7.47109
58 1 7.64343 8.1259 8.01901
59 1 8.94284 9.04894 5.55354
60 1 1.53465 8.68621 1.15727
61 1 4.66964 2.31185 2.87492
62 1 0.518386 0.334709 9.24206
63 1 7.68309 9.15568 7.24794
64 1 8.22643 7.11056 0.119309
65 1 7.35012 1.53494 5.10629
66 1 3.08302 5.84191 7.23545
67 1 2.48691 0.53115 2.19103
68 1 3.81484 6.2684 0.541124
69 1 5.33037 4.04821 2.59762
70 1 8.03973 4.04942 4.14631
71 1 8.28389 4.43175 0.380314
72 1 7.58987 7.97283 5.77945
73 1 3.89997 5.70744 6.22151
74 1 7.69811 8.93909 4.39437
75 1 7.66808 0.726122 8.97191
76 1 6.81133 2.43049 1.07446
77 1 2.90848 2.82893 4.54122
78 1 2.2907 7.03904 1.30353
79 1 4.96521 0.535651 0.787949
80 1 0.666588 5.40549 6.56995
81 1 3.91885 8.30342 3.62975
82 1 5.51153 2.68124 4.61228
83 1 4.16783 7.46134 4.22874
84 1 0.958068 7.90266 7.58678
85 1 2.19145 3.34991 1.00298
86 1 3.97578 5.16527 0.608538
87 1 6.52588 2.98823 4.51219
88 1 9.17931 0.617337 6.75039
89 1 0.468082 3.36939 3.06204
90 1 6.42903 3.94672 4.16791
91 1 1.52621 5.46162 5.26872
92 1 8.17542 6.79924 8.40538
93 1 2.76619 8.64562 3.67154
94 1 9.2106 7.61103 2.878
95 1 3.2163 5.66502 2.42888
96 1 3.17314 0.464847 0.344356
97 1 2.74238 2.70002 2.12042
98 1 5.35981 1.72227 3.29147
99 1 3.88857 0.0651147 4.85648
100 1 5.6985 8.98434 6.09384
101 1 3.46232 6.4166 1.54685
102 1 6.89312 2.10737 3.2246
103 1 8.63164 7.98967 1.66432
104 1 3.37294 8.59867 8.2753
105 1 7.8424 6.90949 5.60421
106 1 7.52317 2.29424 6.74399
107 1 6.47119 7.30414 1.53555
108 1 6.83233 2.14447 6.03694
109 1 6.91803 5.47482 2.79515
110 1 0.00529226 4.28492 6.31499
111 1 4.07232 7.48464 8.32725
112 1 3.90434 0.47478 1.009
113 1 1.75455 4.08361 8.8926
114 1 3.1743 7.75003 4.30274
115 1 4.36255 1.34349 5.42457
116 1 5.09997 5.51853 7.71411
117 1 6.87184 5.71771 8.79585
118 1 7.73526 1.65493 7.4637
119 1 8.8436 6.61824 2.95348
120 1 2.86535 6.91587 2.21638
121 1 5.74756 7.92733 7.42235
122 1 8.63176 0.635313 8.45578
123 1 2.65357 1.09321 6.59325
124 1 5.48493 8.56486 4.42194
125 1 6.99392 4.42208 5.35782
126 1 9.0392 5.07455 0.973607
127 1 1.88729 7.83588 5.29449
128 1 5.18789 7.43744 8.17609
129 1 3.34089 3.09498 1.29509
130 1 2.97818 6.83778 7.04613
131 1 1.6809 1.15271 3.9274
132 1 6.4992 5.01981 3.71814
133 1 6.05718 6.35082 1.45095
134 1 4.26541 1.32995 6.55376
135 1 5.42919 1.30252 5.05134
136 1 2.37202 1.71283 8.65495
137 1 1.7638 5.09445 8.55073
138 1 5.89787 5.58926 7.00123
139 1 0.325558 6.86045 4.64402
140 1 5.26293 3.958 5.80738
141 1 4.79496 8.70884 6.6804
142 1 2.2207 3.25224 9.30324
143 1 4.16438 6.48766 8.83485
144 1 0.935482 4.41222 6.94144
145 1 5.90828 3.97107 8.44517
146 1 7.62155 9.35012 2.59798
147 1 5.10489 7.2285 5.51469
148 1 4.53117 4.54363 7.40487
149 1 9.21423 6.34683 1.82275
150 1 3.7253 1.34882 0.25661
151 1 1.92094 6.29223 6.08603
152 1 4.7216 6.9827 0.24637
153 1 8.53457 5.03434 8.78961
154 1 6.21707 4.04812 0.0246958
155 1 6.62948 5.32242 1.68809
156 1 4.82019 0.573513 3.54114
157 1 8.29782 1.42253 6.6072
158 1 5.10548 4.02249 9.11379
159 1 1.32141 7.1735 4.2987
160 1 6.95834 8.43415 5.07695
161 1 8.98559 3.90737 0.954101
162 1 0.54323 0.962642 0.795719
163 1 9.16475 3.23178 5.83777
164 1 5.40809 6.97731 3.07436
165 1 6.09501 0.465775 2.48078
166 1 0.240759 3.86693 5.17587
167 1 4.9618 7.49249 2.11842
168 1 6.45606 4.76318 8.59286
169 1 3.08888 5.68169 8.21709
170 1 2.68132 2.19445 6.55203
171 1 0.659679 3.40812 4.20382
172 1 3.99872 2.9105 2.08001
173 1 8.64765 8.66293 8.35976
174 1 1.98813 2.6127 5.10599
175 1 6.58949 8.17713 3.08577
176 1 1.57902 1.19657 6.23178
177 1 3.10658 9.06004 1.14512
178 1 0.264491 7.36041 6.66825
179 1 5.57589 7.93169 3.61182
180 1 1.8526 0.321103 4.66534
181 1 7.14918 7.47367 0.63726
182 1 3.50951 1.39318 2.9589
183 1 4.06384 8.90896 7.45365
184 1 3.11299 3.69221 8.82903
185 1 0.406725 7.05471 8.36804
186 1 1.46121 4.44342 5.1966
187 1 1.2485 2.9947 9.33945
188 1 2.36154 5.98834 1.74853
189 1 1.43945 2.80761 4.2223
190 1 8.51874 4.81849 2.43392
191 1 5.59619 4.89481 9.32
192 1 0.0364796 5.41718 7.42562
193 1 3.42256 7.53845 6.42633
194 1 3.08933 3.5652 0.425764
195 1 0.684826 8.15959 3.01125
196 1 2.23964 9.18897 2.89778
197 1 2.49294 4.54006 5.63325
198 1 2.27706 4.34013 0.409916
199 1 2.85733 6.25606 6.21766
200 1 3.71189 8.51987 6.59558
201 1 9.31057 8.36693 0.913723
202 1 9.0587 3.52034 3.77344
203 1 4.49376 6.60226 6.60457
204 1 4.94465 3.77562 6.90651
205 1 8.75986 7.35206 7.06329
206 1 0.818856 1.94355 4.09167
207 1 7.02464 2.39595 7.66384
208 1 7.43769 4.3106 6.28317
209 1 4.34998 1.28787 7.61169
210 1 1.42741 3.25387 8.33276
211 1 1.86014 2.01735 2.18292
212 1 7.49523 7.61582 3.25695
213 1 3.46703 0.904159 4.01013
214 1 7.15163 2.36362 8.74621
215 1 2.52085 5.22275 4.77532
216 1 5.1568 4.87595 5.27301
217 1 8.19745 9.2292 9.25944
218 1 4.4721 3.63492 1.38118
219 1 6.20998 7.03702 0.429413
220 1 0.153109 3.3042 2.0786
221 1 0.05075 8.28448 7.57743
222 1 4.41296 4.24738 0.500021
223 1 2.84882 8.22495 9.32047
224 1 7.13761 6.43173 3.15353
225 1 4.86254 5.38223 6.7149
226 1 8.54717 7.02519 1.31129
227 1 4.37185 8.99981 0.671856
228 1 7.08773 3.92261 8.73004
229 1 0.573629 9.30148 7.36935
230 1 3.58531 0.723705 2.17798
231 1 8.42965 5.72198 7.13817
232 1 6.02354 6.08343 0.00155015
233 1 0.29685 8.14268 8.63476
234 1 2.28626 0.370715 1.18241
235 1 8.16648 5.03806 5.91436
236 1 1.58001 8.9514 7.1373
237 1 7.11115 0.736647 1.01277
238 1 5.56837 8.39469 8.54081
239 1 2.42369 7.24408 6.2372
240 1 4.82791 0.423932 6.31068
241 1 2.38729 7.33448 3.01043
242 1 8.76024 2.39243 5.19655
243 1 1.7 8.92749 8.98988
244 1 5.9883 0.945517 0.661282
245 1 6.31824 4.02729 1.98314
246 1 1.47991 6.12184 1.17849
247 1 5.20479 3.25523 3.38266
248 1 6.84976 1.36827 4.14818
249 1 1.04778 4.22285 8.12443
250 1 4.18235 8.44369 4.71296
251 1 8.52415 3.70715 5.15605
252 1 4.26809 3.24698 3.06362
253 1 0.994741 6.53737 6.34796
254 1 7.62623 2.66754 1.91706
255 1 4.94395 0.6734 8.47853
256 1 0.271496 5.04107 8.40852
257 1 2.33963 8.30641 8.43484
258 1 2.59545 2.257 3.06053
259 1 3.65893 5.59756 9.07612
260 1 4.23569 3.15322 7.44748
261 1 7.3006 4.12925 0.48198
262 1 5.14529 0.0957714 2.67086
263 1 7.35825 3.60066 4.8349
264 1 8.11315 6.11512 4.89663
265 1 5.93716 3.93147 5.01945
266 1 8.2885 8.13778 3.85755
267 1 4.72505 2.46673 1.43309
268 1 5.74168 0.0764753 8.15829
269 1 2.74501 6.24219 0.579986
270 1 8.62876 8.62002 4.64793
271 1 7.70471 8.1492 9.19639
272 1 7.66543 1.3447 3.50937
273 1 8.18434 3.54562 3.29872
274 1 6.61203 7.92265 6.08264
275 1 4.89116 8.29168 5.58953
276 1 9.36794 5.30971 1.9938
277 1 4.7255 1.93823 4.56937
278 1 1.57551 4.99052 6.24493
279 1 3.11769 0.462855 3.05296
280 1 4.32182 4.08636 2.38731
281 1 6.53307 8.70172 4.07594
282 1 8.40003 0.712892 2.89083
283 1 8.43613 0.236639 4.79973
284 1 8.74372 6.28606 5.8095
285 1 4.17632 6.04062 2.54859
286 1 9.08481 2.03932 8.55716
287 1 4.05316 0.214457 8.2697
288 1 1.98416 2.25305 0.173239
289 1 6.71146 0.988567 5.83231
290 1 1.07343 8.70211 8.13445
291 1 5.33422 1.54023 7.99984
292 1 0.692418 6.56182 7.44321
293 1 2.431 8.43534 4.74407
294 1 8.70686 3.51773 7.9806
295 1 7.50497 5.99451 5.95482
296 1 5.46643 7.33829 1.09143
297 1 3.8283 2.12406 0.900168
298 1 4.15226 5.00785 5.40252
299 1 6.28287 6.64336 2.61534
300 1 7.12712 4.16697 3.41402
301 1 8.66861 2.44399 6.35017
302 1 0.909201 9.34736 4.23798
303 1 0.0199854 9.26486 8.27515
304 1 5.66514 4.81155 1.7308
305 1 4.85789 2.2763 0.277707
306 1 9.271 0.101654 4.17649
307 1 5.6574 9.13693 0.678195
308 1 7.88758 0.753594 5.59996
309 1 8.36201 4.8207 7.82919
310 1 2.86714 4.24408 7.15358
311 1 8.12569 7.9428 0.76604
312 1 1.84471 6.48254 2.43562
313 1 6.01853 1.47979 2.59549
314 1 5.79451 5.68658 2.39188
315 1 5.59593 4.53315 6.62248
316 1 1.75885 4.83918 4.14107
317 1 8.5334 1.87605 4.17993
318 1 9.02478 6.59614 8.99682
319 1 3.05946 9.35968 6.31624
320 1 5.04131 6.48552 4.03089
321 1 3.43908 2.07389 4.01841
322 1 1.14965 7.54761 5.98827
323 1 5.72591 9.20903 3.64195
324 1 3.40389 4.71942 8.58069
325 1 3.30657 5.48011 1.38031
326 1 0.189809 0.370935 5.0829
327 1 4.07782 1.17747 8.73476
328 1 4.68621 3.01347 8.89077
329 1 8.08445 2.82444 7.5077
330 1 4.55513 8.03219 9.22346
331 1 3.3245 1.63427 6.02206
332 1 1.985 1.66867 7.13138
333 1 7.17645 4.53133 2.41479
334 1 1.74261 7.8765 6.90771
335 1 7.84282 2.49353 2.97695
