136 1 1.92239 1.29423 8.79597
137 1 1.98564 5.22115 8.68116
138 1 5.44828 5.82653 7.64607
139 1 0.221517 7.12439 3.95502
140 1 4.36865 4.25673 5.46082
141 1 5.0558 8.3536 5.17523
142 1 1.47144 3.32943 9.00492
143 1 4.85337 7.57405 8.03027
144 1 0.848342 3.31471 7.10471
145 1 5.75103 4.82066 7.89704
146 1 7.93735 0.0198603 2.75495
147 1 4.40952 7.54741 5.35794
148 1 4.66762 4.1136 7.63505
149 1 0.61041 5.89871 2.13763
150 1 4.19444 0.90777 9.13633
151 1 1.41683 6.20863 6.44932
152 1 5.06507 6.91764 9.371
153 1 0.0378665 5.34307 0.0938661
154 1 6.32291 4.35325 8.54504
155 1 6.59556 5.84266 1.98405
156 1 5.02439 1.03761 3.34884
157 1 6.94126 1.04096 6.21584
158 1 3.90601 1.76148 8.65368
159 1 1.17112 7.72356 4.22052
160 1 7.73421 8.58288 5.63337
161 1 0.141811 3.45268 1.0539
162 1 0.109236 0.0225247 0.856138
163 1 9.35965 2.57141 5.74594
164 1 5.23753 6.71794 3.05905
165 1 6.22387 0.132032 1.83668
166 1 0.160574 4.58761 5.74268
167 1 4.58379 7.51695 2.55418
168 1 7.10435 5.195 0.0962481
169 1 3.28588 5.66796 7.60889
170 1 2.54738 1.81107 6.97048
171 1 0.735013 3.37056 4.25477
172 1 3.91477 3.49812 2.02888
173 1 7.99541 8.41001 8.41602
174 1 1.51504 3.41164 4.84929
175 1 5.25435 7.60047 3.65491
176 1 1.35517 0.785672 5.9461
177 1 2.35453 7.72353 1.52344
178 1 8.71823 8.09192 6.95261
179 1 5.6657 7.67981 2.71187
180 1 2.15873 8.93378 5.45272
181 1 7.63644 6.92566 1.09652
182 1 3.75402 1.62856 2.29371
183 1 3.0231 8.26357 8.09111
184 1 2.08425 2.3915 8.99341
185 1 0.504931 6.49949 7.37402
186 1 0.801692 5.14589 4.86322
187 1 1.42988 2.73944 0.515721
188 1 2.62029 5.8719 1.18078
189 1 1.12482 2.1632 4.36125
190 1 7.84147 4.19748 3.24159
191 1 4.53185 4.2973 8.919
192 1 8.89473 6.43656 7.51019
193 1 3.60191 7.88208 6.08233
194 1 3.12369 3.29975 0.461927
195 1 0.880289 7.97981 2.32788
196 1 1.9976 0.432033 4.72667
197 1 2.82865 5.24208 4.80043
198 1 2.06808 3.83781 0.431865
199 1 2.50242 6.12436 6.95117
200 1 4.29263 0.231378 6.39882
201 1 8.62584 7.1 9.29624
202 1 9.13974 3.02387 4.83584
203 1 4.84201 6.81525 7.2477
204 1 4.27664 3.15241 7.4256
205 1 7.78255 7.82922 6.37139
206 1 0.145366 1.88375 4.88534
207 1 6.84576 2.8372 7.73132
208 1 7.07218 4.66711 5.73333
209 1 4.72884 1.2423 8.2528
210 1 1.99143 2.95569 8.12714
211 1 2.06201 1.73561 2.60926
212 1 6.70468 8.19699 3.00393
213 1 3.60273 1.1387 4.64675
214 1 6.951 3.56116 8.54594
215 1 1.27143 4.28092 4.34012
216 1 5.00549 4.32432 6.41354
217 1 8.98769 8.91895 8.39004
218 1 4.86667 3.25497 1.49568
219 1 5.38536 7.87955 0.191114
220 1 9.25462 3.21258 2.08693
221 1 9.15728 9.09181 7.3633
222 1 4.6473 4.263 0.705511
223 1 2.86022 8.36405 0.595656
224 1 6.9651 6.21562 2.93964
225 1 4.26946 4.99061 6.3129
226 1 9.20863 7.05149 0.793493
227 1 5.40462 8.96255 1.5515
228 1 5.99395 3.27397 9.12824
229 1 0.010129 0.772728 6.57709
230 1 3.76448 0.594124 1.74964
231 1 9.00258 5.54461 6.9329
232 1 5.97481 6.50822 8.93352
233 1 0.087599 8.04218 7.6822
234 1 1.76315 0.928743 0.994654
235 1 7.85002 5.111 6.30286
236 1 2.87333 0.234869 6.60241
237 1 7.37671 1.88976 1.56144
238 1 7.19022 0.738578 8.70191
239 1 1.47169 7.3455 6.31774
240 1 5.09966 0.445043 5.87686
241 1 2.55234 7.18929 2.51657
242 1 7.56236 1.87199 4.72123
243 1 1.49295 8.78748 9.04148
244 1 7.01518 1.10907 0.302797
245 1 5.59894 3.83693 2.81941
246 1 1.45126 6.22354 0.506223
247 1 5.91013 3.55045 4.03672
248 1 6.50405 0.450483 3.59871
249 1 0.402874 5.37418 7.68789
250 1 3.07047 7.69159 4.24806
251 1 9.11154 3.65151 5.64633
252 1 4.95758 3.538 3.62509
253 1 0.392181 5.96883 6.4687
254 1 6.47334 2.69645 1.50317
255 1 4.73885 0.239456 8.54443
256 1 0.319762 4.86936 8.61985
257 1 2.40778 8.09685 9.03489
258 1 3.02627 1.77446 3.08341
259 1 3.7459 5.31699 8.5137
260 1 5.20265 2.60372 7.29681
261 1 6.7583 4.07486 0.100273
262 1 3.79269 8.90771 2.20126
263 1 8.073 3.22835 4.97051
264 1 7.60949 6.25539 4.94341
265 1 6.57389 4.41234 4.43911
266 1 7.95517 7.46473 3.59666
267 1 4.00739 2.94533 0.912436
268 1 5.90245 0.948611 7.73213
269 1 3.12702 6.53789 0.44131
270 1 7.76475 9.25527 4.72555
271 1 8.47702 0.0260818 0.665448
272 1 7.18823 1.17816 4.03797
273 1 7.91264 2.99065 3.12156
274 1 6.57255 6.56963 7.23898
275 1 4.45844 7.96919 4.35878
276 1 8.3814 4.65929 2.46768
277 1 5.57816 1.97523 4.81691
278 1 1.09893 4.15321 6.45671
279 1 2.93341 1.02008 2.43391
280 1 4.60911 4.07821 2.61591
281 1 6.0599 8.17749 3.85204
282 1 8.58496 9.08331 3.50325
283 1 7.74403 8.23953 4.53051
284 1 7.84629 7.03892 5.73308
285 1 4.47484 6.19099 2.37841
286 1 9.34945 1.51236 7.96859
287 1 3.80799 9.085 8.2939
288 1 2.53572 0.795571 0.102236
289 1 6.10103 1.33036 5.56689
290 1 0.740592 0.158949 7.34897
291 1 5.17255 0.586009 6.89593
292 1 1.35676 5.6157 7.3335
293 1 2.04598 7.19879 4.77478
294 1 8.46739 3.11151 8.06536
295 1 7.22558 6.00674 5.82105
296 1 5.65966 6.95247 0.866722
297 1 2.51365 2.57112 0.840211
298 1 3.96124 5.94048 6.06456
299 1 6.26895 6.80066 2.37779
300 1 6.59804 4.1722 2.76174
301 1 8.63316 2.23083 7.43734
302 1 1.00892 0.425095 4.37466
303 1 0.619596 9.01407 8.22222
304 1 6.8782 3.737 1.59137
305 1 5.35043 2.65527 8.67082
306 1 9.29659 8.54122 4.00003
307 1 5.5474 0.295792 0.859686
308 1 6.06196 0.457492 6.17505
309 1 8.98283 4.75916 7.62745
310 1 2.80655 4.31516 6.96739
311 1 8.05337 7.67438 0.534698
312 1 2.31569 6.1571 2.2062
313 1 5.55764 0.956563 1.70695
314 1 5.82516 6.09543 1.39243
315 1 5.8984 4.65514 6.85067
316 1 1.85999 4.77005 3.36504
317 1 8.92905 1.31478 5.60488
318 1 8.90835 6.12976 9.06857
319 1 3.66287 8.95049 6.84577
320 1 4.679 6.74532 3.93236
321 1 4.19655 2.82651 3.96854
322 1 9.30763 7.27889 6.73174
323 1 5.50628 0.40545 2.60345
324 1 3.39816 3.94182 8.84507
325 1 3.35172 5.18409 1.20132
326 1 0.0837633 9.27559 4.77693
327 1 5.41603 0.807566 9.19048
328 1 4.38928 2.62983 9.12406
329 1 7.73196 3.50992 0.154028
330 1 3.27303 9.3668 0.63346
331 1 3.46597 1.74771 6.46217
332 1 2.19154 1.89958 7.98648
333 1 6.88813 4.87232 1.74351
334 1 2.7065 7.48408 6.37365
335 1 6.47348 3.17644 2.5374
336 1 0.269304 4.22726 4.64946
337 1 5.78521 7.18523 7.43577
338 1 8.43692 2.01213 8.38639
339 1 0.685529 4.33226 7.43413
340 1 1.07714 8.51571 3.39727
341 1 8.735 1.04205 8.58715
342 1 5.51409 5.92138 2.4068
343 1 3.4934 5.46308 3.52893
344 1 3.00709 8.31166 5.23468
345 1 4.27628 6.86215 6.33328
346 1 7.30173 4.38376 0.857877
347 1 3.1549 2.27982 9.14459
348 1 7.2401 5.78598 6.85055
349 1 5.85625 3.07166 7.87867
350 1 3.79441 4.81499 4.5651
351 1 8.64144 5.54084 1.96899
352 1 1.3349 8.35819 6.03104
353 1 1.59409 2.12168 3.46132
354 1 2.19138 6.96219 9.11771
355 1 9.37752 6.18381 1.4087
356 1 6.50745 3.84908 7.51783
357 1 9.06121 0.211141 9.11536
358 1 6.79346 7.10484 5.5485
359 1 3.80934 4.79846 7.27555
360 1 2.2802 4.23768 4.75879
361 1 3.54107 3.01621 4.84492
362 1 4.34213 2.50935 1.8836
363 1 7.58227 5.69204 1.76719
364 1 2.0433 3.70895 6.65403
365 1 0.737173 1.9722 0.762688
366 1 6.23929 6.99976 3.43655
367 1 0.452902 4.4286 1.00029
368 1 3.08637 0.202788 4.90612
369 1 8.00767 4.66265 7.3554
370 1 5.71588 0.219849 8.41543
371 1 2.0428 5.27006 6.54086
372 1 1.3511 3.77799 7.95688
373 1 6.24382 8.34374 9.08643
374 1 7.98732 5.14476 5.21505
375 1 5.32249 6.95101 5.86179
376 1 2.74208 0.957768 7.55233
377 1 2.13732 8.89599 8.21017
378 1 6.62528 1.1842 1.54946
379 1 7.09632 5.30004 4.74609
380 1 6.13376 5.24892 5.30584
381 1 2.9238 8.88895 1.49622
382 1 7.1268 6.59498 3.92639
383 1 0.770386 9.3167 6.28993
384 1 2.5719 0.116991 3.88474
385 1 4.26794 7.8983 0.0598838
386 1 0.698887 3.34721 5.42367
387 1 9.42578 0.887419 4.68908
388 1 7.76485 1.87196 0.556828
389 1 5.39226 3.55317 5.00685
390 1 2.56639 5.36701 2.97523
391 1 6.3603 0.388499 9.24889
392 1 4.69695 1.05109 2.29437
393 1 1.11163 6.7033 9.06741
394 1 7.89263 3.64033 1.35636
395 1 0.999835 0.152164 3.25271
396 1 3.98819 2.40678 3.01936
397 1 6.16688 4.47623 0.984324
398 1 6.99569 4.75709 3.55524
399 1 7.83024 1.98647 2.56112
400 1 0.532077 6.93148 2.23113
401 1 3.37393 1.8734 7.59305
402 1 0.349636 6.34083 0.264668
403 1 2.65845 4.61819 0.678654
404 1 6.5813 6.4286 4.7659
405 1 4.72349 3.20875 6.50859
406 1 7.43639 0.237141 0.232771
407 1 7.61448 0.364998 7.05577
408 1 0.58827 3.98323 1.86008
409 1 4.14104 3.28903 5.7252
410 1 0.478167 1.64015 5.86841
411 1 6.29957 0.335132 4.64763
412 1 0.0435892 0.462467 3.67934
413 1 0.98378 6.76526 1.30848
414 1 8.21813 1.00814 0.155277
415 1 9.25512 1.21021 2.02121
416 1 9.14219 2.11229 2.3829
417 1 9.14694 5.20779 4.81361
418 1 4.58132 1.51346 4.77926
419 1 5.55595 2.55927 2.16543
420 1 8.5528 2.07645 6.33417
421 1 5.37541 6.16893 5.20936
422 1 0.297717 0.449105 5.56888
423 1 1.59657 3.82993 3.34585
424 1 4.0991 7.42233 3.53966
425 1 2.3354 2.56347 5.48186
426 1 6.11525 1.33725 6.80807
427 1 7.64631 3.56239 7.69309
428 1 2.03005 7.70007 7.252
429 1 6.87059 7.6586 2.09959
430 1 5.24143 9.0396 6.49195
431 1 7.95089 2.93448 6.93024
432 1 6.24321 7.27501 6.44051
433 1 2.23491 6.62991 5.77814
434 1 8.04251 8.45395 1.5335
435 1 1.35842 2.4756 2.4189
436 1 0.218297 8.62856 9.23555
437 1 7.25098 7.90041 1.09716
438 1 8.99529 7.91403 8.74739
439 1 3.21444 7.9337 3.07024
440 1 8.00483 6.08098 2.67182
441 1 6.24238 2.63159 4.01752
442 1 5.35814 2.67388 5.59185
443 1 3.41123 7.48605 9.2391
444 1 1.02591 6.78519 4.72174
445 1 4.5889 2.26492 8.08083
446 1 7.68848 3.94015 6.60291
447 1 2.16377 4.28121 2.48148
448 1 7.18431 6.13666 8.00306
449 1 3.60266 0.875093 0.765687
450 1 3.76269 5.72029 0.13009
451 1 5.19616 8.20372 7.24636
452 1 4.41775 7.72002 6.78634
453 1 3.95572 8.57003 5.07229
454 1 3.23764 8.75023 4.33042
455 1 0.345428 5.97255 5.38209
456 1 8.20478 6.13207 6.44359
457 1 4.96521 8.69917 0.735378
458 1 3.65012 6.53663 3.64939
459 1 8.9377 4.23948 1.61619
460 1 5.51008 3.76818 7.23089
461 1 9.21073 4.02346 2.67951
462 1 1.3411 7.66634 1.39595
463 1 3.9477 1.96902 0.448407
464 1 0.17309 2.63555 7.5571
465 1 2.81911 8.53137 6.31078
466 1 4.81781 1.01023 0.607295
467 1 4.95212 2.2091 0.938616
468 1 6.92937 8.8326 4.11279
469 1 8.16557 3.5943 3.99945
470 1 0.955155 2.80145 8.2294
471 1 4.36221 8.63461 6.08075
472 1 8.12513 4.15292 5.73005
473 1 6.41734 2.55996 8.58405
474 1 1.1376 7.31234 3.20309
475 1 3.6052 2.70572 8.30125
476 1 1.00185 1.25061 0.149368
477 1 1.31352 8.14104 7.92776
478 1 2.09363 0.770787 3.14287
479 1 1.42846 3.49278 2.20962
480 1 8.16454 9.04164 7.66575
481 1 2.61363 7.4072 0.558842
482 1 3.91535 5.84944 4.32005
483 1 5.26537 6.9531 1.94063
484 1 6.90634 1.67067 8.26559
485 1 6.01555 4.88925 9.4029
486 1 0.555841 2.15551 3.01515
487 1 0.500915 4.03029 3.48811
488 1 8.13744 6.56406 4.04183
489 1 2.78368 0.634548 1.36892
490 1 5.09247 7.10551 4.78983
491 1 7.63425 8.1494 2.47572
492 1 0.91735 8.07108 0.470818
493 1 6.85391 9.08279 8.60875
494 1 7.39275 2.79636 4.20853
495 1 3.42978 2.17348 1.52078
496 1 1.90111 1.73623 5.06787
497 1 2.48015 0.431296 8.48225
498 1 8.36817 1.72222 1.44674
499 1 5.21048 2.78299 4.3334
500 1 4.83646 6.29513 1.09244
501 1 4.75353 5.89419 6.71805
502 1 0.744921 3.1546 2.89663
503 1 4.42544 6.43008 5.21991
504 1 5.58745 7.89086 1.32275
505 1 6.67518 5.35207 8.46304
506 1 2.75596 5.68306 5.71183
507 1 7.70247 6.78052 0.0787897
508 1 3.61587 7.40079 0.796021
509 1 8.87064 1.90663 0.528846
510 1 3.51733 2.08265 4.09306
511 1 5.55467 3.60846 6.00561
512 1 8.2131 7.20459 2.41828
513 1 2.25908 7.45131 3.55524
514 1 0.0978158 6.17651 3.38112
515 1 7.51882 5.64685 3.57935
516 1 2.77358 6.69202 4.18205
517 1 8.82562 0.476974 2.78657
518 1 2.87039 2.78465 7.54814
519 1 3.13299 3.57464 6.14629
520 1 2.39648 3.74509 7.70879
521 1 8.6849 0.182622 5.3169
522 1 5.25899 9.04364 7.77995
523 1 1.1209 6.30803 3.04815
524 1 9.33265 1.76062 6.93072
525 1 8.49084 2.86821 0.721001
526 1 4.97225 1.75084 9.26657
527 1 6.50732 0.810859 2.5504
528 1 5.80422 5.22007 4.31973
529 1 6.50669 2.14535 6.19568
530 1 7.25301 6.89921 6.57507
531 1 8.81362 0.861375 1.16504
532 1 5.3451 5.05537 0.825517
533 1 8.34516 1.11161 3.53932
534 1 7.0034 7.77027 3.95507
535 1 7.59892 7.25391 4.67589
536 1 0.369644 6.1237 4.315
537 1 9.36079 2.70102 8.60513
538 1 3.42714 0.849373 5.97585
539 1 4.27428 2.0048 7.10418
540 1 0.942337 3.68327 0.394934
541 1 7.34228 2.9497 2.01824
542 1 9.23585 2.45476 1.28072
543 1 1.9186 0.176565 7.43015
544 1 6.14618 8.44979 2.14831
545 1 8.66266 6.13918 4.85577
546 1 1.8948 5.08994 5.30887
547 1 0.383059 8.5651 5.63087
548 1 8.82245 6.63646 5.84636
549 1 8.24025 3.06153 5.98695
550 1 9.31152 7.553 5.73077
551 1 3.77679 4.69009 0.16004
552 1 0.0386136 1.77325 9.02432
553 1 1.70247 1.93903 6.18212
554 1 1.26584 4.32592 5.42733
555 1 6.12968 1.33168 4.22192
556 1 1.66742 2.68826 7.07031
557 1 0.652404 5.37423 3.0372
558 1 7.06688 3.68208 3.8524
559 1 4.52306 8.16377 1.74735
560 1 3.33711 2.50675 5.81278
561 1 8.59799 1.58751 4.42225
562 1 9.10921 2.90038 6.68134
563 1 4.88067 5.35871 1.78186
564 1 5.14119 9.35526 4.80211
565 1 8.40263 2.21995 5.29826
566 1 3.48394 7.88801 1.78534
567 1 8.02626 5.74427 7.51851
568 1 4.82361 5.25924 9.30708
569 1 6.95553 2.6016 3.28706
570 1 7.33404 6.72973 2.0878
571 1 0.297505 8.32642 6.68262
572 1 2.95622 0.101093 2.84868
573 1 7.25183 3.61071 5.6546
574 1 3.94257 1.34822 3.34718
575 1 7.43497 4.13253 2.30202
576 1 4.86207 5.04506 7.22567
577 1 3.28356 8.05973 7.13735
578 1 4.5417 0.712349 4.15845
579 1 1.00573 1.20948 5.06794
580 1 8.64144 7.57951 4.31047
581 1 0.802081 8.6276 4.61566
582 1 5.12247 3.15719 0.518986
583 1 1.77289 0.982422 2.01589
584 1 0.103378 4.93698 2.16217
585 1 1.29129 8.65119 7.07374
586 1 5.83735 3.48055 1.82096
587 1 5.70615 7.46135 8.62455
588 1 0.637618 5.59234 0.912255
589 1 3.48448 3.75052 4.10561
590 1 7.61792 7.07813 7.63702
591 1 1.81633 8.606 1.5411
592 1 8.14536 5.15352 0.42357
593 1 8.80632 1.98896 3.3059
594 1 5.5153 0.311357 3.91381
595 1 6.71091 2.00936 0.763471
596 1 0.478848 3.53141 8.85221
597 1 6.65172 1.88832 2.3219
598 1 8.08055 1.44143 7.01728
599 1 1.69807 2.97324 3.95198
600 1 1.2624 7.74748 8.94008
601 1 7.59799 8.72207 0.631111
602 1 2.80392 5.9448 9.03736
603 1 8.49858 2.62427 4.13521
604 1 4.23946 8.39451 7.54323
605 1 0.98121 1.93109 7.58895
606 1 9.33327 6.89168 4.94943
607 1 1.19795 4.94738 8.09979
608 1 9.18183 6.88373 8.44447
609 1 2.50909 9.08279 9.23767
610 1 3.47537 9.2047 5.82019
611 1 3.06757 3.66366 2.71801
612 1 8.31146 4.14268 8.1424
613 1 6.91715 8.77444 1.57347
614 1 7.85039 1.31267 5.85295
615 1 9.09132 8.57109 1.36028
616 1 7.70106 4.40558 9.05957
617 1 3.14383 2.90446 3.52068
618 1 5.6939 6.45002 4.1744
619 1 5.23932 3.72819 8.42275
620 1 9.02013 5.13936 1.00869
621 1 6.0129 8.75543 4.77586
622 1 3.97393 3.45405 3.19405
623 1 0.224388 7.88142 3.22965
624 1 8.37872 7.71235 5.31805
625 1 3.81852 0.801782 8.08831
626 1 8.05311 4.85881 4.16067
627 1 8.88459 7.10263 3.18828
628 1 1.12725 4.90354 1.74958
629 1 6.99997 8.85855 7.41749
630 1 1.24245 0.209739 1.49643
631 1 1.58236 5.80107 1.50126
632 1 7.34738 2.4761 5.54035
633 1 2.67717 8.51304 2.43827
634 1 3.88771 0.437903 2.73911
635 1 4.63671 0.0796905 2.15572
636 1 4.17139 6.91102 1.71042
637 1 6.35547 4.05988 5.34057
638 1 0.709185 6.82484 5.92719
639 1 8.55843 4.1487 4.80172
640 1 7.32497 4.45456 8.14511
641 1 1.64313 0.409738 0.0458856
642 1 0.127198 1.19239 3.04822
643 1 4.3401 0.156319 7.46861
644 1 2.42843 2.23565 4.16533
645 1 6.18853 3.44626 0.783636
646 1 5.97916 8.14984 7.89845
647 1 6.17438 7.34481 4.45036
648 1 6.27804 2.96141 5.61797
649 1 8.6479 5.68003 3.90132
650 1 5.19899 1.57097 7.31336
651 1 7.79422 5.41852 8.58398
652 1 5.73495 6.35237 6.65865
653 1 8.03098 0.136544 8.77063
654 1 8.6547 6.20238 0.614751
655 1 3.05598 9.37646 7.59367
656 1 2.35762 2.52797 1.9777
657 1 5.23944 7.97579 6.18528
658 1 8.47143 0.6345 6.32955
659 1 8.69056 4.95521 8.95906
660 1 2.27958 5.3302 7.63316
661 1 2.46664 1.61599 1.57536
662 1 3.01365 7.2941 5.38328
663 1 1.74308 7.19462 8.17247
664 1 2.18282 0.0694019 1.97639
665 1 2.78738 7.32642 8.39029
666 1 8.73861 4.50463 3.50993
667 1 4.43311 6.04907 8.74857
668 1 4.72742 5.11604 8.24018
669 1 6.24486 2.89537 6.89952
670 1 6.86013 9.0848 5.25525
671 1 1.12572 7.77966 5.26027
672 1 5.43114 5.61682 3.37952
673 1 6.88644 9.26124 6.41534
674 1 3.61086 4.04286 1.03401
675 1 8.67019 8.12507 3.06012
676 1 3.76692 6.12546 1.21301
677 1 6.5724 7.07986 8.14706
678 1 8.26699 3.60266 2.33116
679 1 4.24977 3.40402 8.42811
680 1 2.12039 5.51147 0.293157
681 1 6.03762 8.86913 5.8685
682 1 4.83648 3.09285 2.63404
683 1 7.63022 0.977789 1.16618
684 1 5.6046 9.09153 9.32878
685 1 0.358111 4.91672 6.72306
686 1 2.40715 8.6568 7.23077
687 1 4.37552 5.89778 7.65277
688 1 5.00024 8.51845 8.67989
689 1 7.95803 0.918529 4.84265
690 1 8.57667 7.58002 1.45986
691 1 3.50038 6.58198 8.25178
692 1 8.59731 3.76401 7.22454
693 1 1.26162 5.55561 3.89993
694 1 0.690074 7.29874 8.18162
695 1 2.03051 0.93822 6.73039
696 1 8.88592 5.64647 8.2007
697 1 5.3979 5.40653 6.00243
698 1 7.59701 2.67505 8.70571
699 1 1.55006 6.63991 7.32682
700 1 8.16241 0.0393947 1.68418
701 1 8.77822 8.429 5.95733
702 1 6.95637 1.13255 5.03336
703 1 2.24019 9.29154 0.85122
704 1 4.48961 5.83598 3.34038
705 1 7.01014 1.33139 7.22655
706 1 4.54156 5.35782 5.39378
707 1 2.11783 3.67825 5.64628
708 1 3.82992 8.46526 1.02428
709 1 4.09317 3.61567 0.125117
710 1 3.54334 5.05615 5.52898
711 1 3.67266 0.919889 7.10905
712 1 8.43421 6.49876 1.60727
713 1 5.4053 4.57845 5.3488
714 1 5.98086 9.08694 3.12482
715 1 6.22766 5.30819 2.90615
716 1 7.99305 8.80881 6.65476
717 1 3.12845 6.5968 6.20375
718 1 6.49856 5.45837 0.937513
719 1 3.84502 1.70206 5.48384
720 1 6.36945 5.54494 7.39649
721 1 4.29192 7.07895 8.79398
722 1 4.07306 8.13292 8.48152
723 1 2.92476 1.64353 0.629044
724 1 0.852383 0.73841 2.35697
725 1 0.153135 7.83095 4.7562
726 1 3.543 3.8743 7.64675
727 1 6.99735 4.73862 7.0549
728 1 0.775694 2.38452 6.60164
729 1 2.15507 3.09334 2.85412
730 1 6.73174 0.34233 7.79192
731 1 0.179442 2.67326 0.211788
732 1 5.55468 5.96775 0.354693
