69 1 5.29988 3.75736 2.30865
70 1 8.0124 4.15729 4.10497
71 1 8.27264 4.35425 0.365548
72 1 6.73138 7.89564 6.15082
73 1 3.59661 6.02536 6.17509
74 1 6.74336 8.17964 5.0252
75 1 7.6296 0.680726 8.76747
76 1 6.23256 2.36246 0.880141
77 1 2.70389 2.72974 4.60361
78 1 1.95986 6.79315 1.62916
79 1 5.01643 0.492072 1.10222
80 1 0.388836 5.02379 6.22456
81 1 3.69873 8.58749 2.84892
82 1 5.68336 2.56291 4.79718
83 1 4.18958 6.85472 4.55804
84 1 1.09562 7.58545 7.36931
85 1 2.13906 3.17566 1.06791
86 1 4.38734 5.15921 1.03435
87 1 6.5219 3.19696 4.79494
88 1 9.11253 0.566617 6.08549
89 1 0.13391 3.1105 2.72781
90 1 6.72683 4.44802 3.94083
91 1 1.37839 5.49972 4.94117
92 1 8.31131 6.56212 8.24806
93 1 2.70977 8.22814 3.08776
94 1 9.26726 7.73862 2.88658
95 1 3.42316 5.67752 2.2207
96 1 3.38994 0.149176 0.226066
97 1 2.8015 2.64224 2.35356
98 1 5.77123 2.00637 2.97239
99 1 4.0621 -0.0358333 4.6027
100 1 5.05807 0.0331398 4.7646
101 1 3.08377 6.78509 1.76645
102 1 6.81896 2.0115 3.37279
103 1 9.04398 8.18347 0.678951
104 1 3.22813 8.63763 8.30815
105 1 6.94442 8.05203 7.12347
106 1 8.33104 2.02912 6.70972
107 1 6.40325 7.47942 1.50293
108 1 6.61845 2.61873 6.52288
109 1 7.143 5.54325 2.80206
110 1 9.16586 4.20875 6.86284
111 1 3.91225 7.65361 8.39595
112 1 4.00803 0.376176 1.17523
113 1 1.94176 4.00047 8.55024
114 1 3.38197 7.58053 4.72197
115 1 4.1508 1.34907 5.68029
116 1 6.06684 5.4125 8.49993
117 1 7.15668 5.71842 8.661
118 1 7.49473 1.3635 7.03194
119 1 8.94364 6.694 2.83517
120 1 3.78625 6.56187 2.67208
121 1 5.95088 8.05935 6.79371
122 1 8.71276 0.823864 8.47142
123 1 2.4184 1.14949 6.23621
124 1 5.35831 8.65945 4.02173
125 1 6.91021 4.17554 4.99661
126 1 0.221022 4.13568 0.100948
127 1 1.9399 7.85986 5.59698
128 1 4.91837 7.94715 8.71249
129 1 3.36126 3.11298 1.31063
130 1 2.92221 6.7458 6.9324
131 1 1.53666 1.08238 3.97698
132 1 6.686 5.52263 3.77612
133 1 5.9699 6.44611 1.27722
134 1 3.96011 1.3481 6.76479
135 1 5.16773 1.02833 5.30504
136 1 2.11018 1.53133 8.26652
137 1 1.95096 5.1081 8.56019
138 1 5.6456 6.56131 7.46985
139 1 0.724307 7.05631 4.25524
140 1 5.19558 3.97248 5.61897
141 1 4.68648 9.046 5.73914
142 1 1.8357 3.21135 9.26068
143 1 3.83068 6.63566 8.68323
144 1 0.767383 3.96575 7.10927
145 1 5.65158 4.08447 8.2231
146 1 7.76474 9.11283 2.90379
147 1 4.68245 7.54332 5.12021
148 1 4.77964 5.01946 7.26231
149 1 9.37116 6.50342 1.83073
150 1 4.15933 0.849539 0.233322
151 1 1.75357 6.30482 6.63874
152 1 4.88657 6.37152 9.19307
153 1 8.63074 5.41484 9.21174
154 1 6.42008 3.89127 9.07553
155 1 6.52314 5.82562 2.06742
156 1 5.17571 1.0647 3.40643
157 1 8.32256 0.829342 6.72205
158 1 4.33291 3.30228 8.45283
159 1 1.49786 7.79985 4.51599
160 1 7.64679 8.17877 5.58836
161 1 8.98993 4.01938 0.990875
162 1 0.485817 0.401211 0.820822
163 1 0.0288803 3.27101 5.54831
164 1 5.62187 6.76049 3.10963
165 1 6.59959 0.558962 2.00111
166 1 -0.0245262 4.34592 5.40852
167 1 4.53673 7.57394 2.72456
168 1 6.89167 4.66064 8.62228
169 1 3.30734 5.67384 8.28945
170 1 2.2815 2.24278 6.64435
171 1 0.343232 3.70664 4.41524
172 1 3.82679 2.95918 2.28777
173 1 8.76063 8.43405 8.06431
174 1 1.83587 2.91894 5.08595
175 1 6.94691 8.36355 2.91695
176 1 1.81455 1.04819 5.3788
177 1 3.20986 7.97173 1.60116
178 1 8.98587 7.63597 7.41911
179 1 5.58916 7.96467 3.23426
180 1 1.87619 0.294401 4.678
181 1 7.03864 7.4576 0.577836
182 1 3.4661 1.30271 3.07569
183 1 3.5719 8.81099 7.29312
184 1 2.38844 2.44125 8.64369
185 1 0.791054 6.56968 7.72306
186 1 1.72959 4.55441 5.39099
187 1 1.11564 2.41794 9.22827
188 1 2.56287 5.84739 1.67602
189 1 0.789189 2.78622 4.83712
190 1 8.17019 4.94052 2.4433
191 1 4.72826 4.14249 8.79277
192 1 9.17715 6.35509 7.35605
193 1 3.98142 8.23852 6.43166
194 1 2.9782 3.53506 0.409639
195 1 0.962589 7.89548 2.76621
196 1 2.10404 9.107 3.2495
197 1 2.52447 4.79269 6.0724
198 1 2.13731 4.17075 0.264999
199 1 2.6235 5.84093 6.05463
200 1 4.71971 8.73918 7.03548
201 1 8.7233 7.52356 9.0157
202 1 8.98155 3.63984 3.55149
203 1 4.62053 6.79229 7.12073
204 1 4.84802 3.78737 6.59433
205 1 7.65003 7.51545 6.52376
206 1 0.53621 1.81425 4.21975
207 1 6.8121 2.23497 7.36344
208 1 7.35484 4.22952 6.10989
209 1 4.02352 1.12523 7.83343
210 1 1.44441 2.50733 8.23143
211 1 2.05825 1.92572 2.47935
212 1 7.87585 8.11121 3.12305
213 1 3.50936 0.639185 3.93281
214 1 7.26892 2.50858 8.24684
215 1 1.85769 4.74059 4.39329
216 1 5.68557 4.91281 5.75305
217 1 8.18878 8.86821 0.110062
218 1 4.49656 3.32582 1.52479
219 1 6.15061 7.06082 0.46677
220 1 0.00737366 3.65773 1.86459
221 1 9.2358 8.88215 7.20815
222 1 4.60553 4.06102 0.573064
223 1 3.25166 8.19952 0.478904
224 1 6.91286 6.47675 3.01819
225 1 4.50403 5.82677 6.60656
226 1 9.01512 7.25322 1.22761
227 1 4.75419 9.0165 1.67675
228 1 7.28228 3.48289 8.74955
229 1 0.445094 0.440649 7.2825
230 1 3.77421 0.880737 2.16586
231 1 8.14748 5.83006 7.3305
232 1 5.90875 6.19865 9.16638
233 1 0.204721 7.95861 8.28785
234 1 2.30548 0.300426 0.991717
235 1 8.20366 4.74107 6.68142
236 1 1.504 0.111449 7.12425
237 1 7.23488 1.74857 0.614068
238 1 6.31883 8.98705 8.32617
239 1 1.45244 7.31489 6.38163
240 1 4.57125 0.610099 6.26393
241 1 2.88832 7.18589 3.12754
242 1 8.28365 2.48828 4.8215
243 1 1.50019 8.66525 9.08047
244 1 5.97069 0.599891 0.675072
245 1 6.33912 3.93653 2.2411
246 1 1.63579 5.93653 1.164
247 1 5.51791 3.40859 4.1102
248 1 7.26617 1.29844 4.03867
249 1 1.1408 4.5606 8.11749
250 1 3.49293 8.15335 3.76404
251 1 8.6731 3.59221 4.92754
252 1 5.07645 3.66286 3.27778
253 1 0.696788 5.97457 6.75647
254 1 7.26024 2.77761 0.946093
255 1 4.86833 9.2112 8.69203
256 1 0.0891229 4.97 8.75516
257 1 2.40273 8.06246 9.17824
258 1 2.50415 2.45809 3.36703
259 1 3.63141 4.7053 8.89304
260 1 4.12018 3.33605 7.30427
261 1 7.23988 4.09555 0.209363
262 1 4.99551 0.176061 2.72669
263 1 7.6478 3.50426 4.8596
264 1 7.76789 6.30661 4.70858
265 1 5.89734 4.08582 4.87565
266 1 8.01888 7.62304 3.97036
267 1 4.0653 2.35527 1.41765
268 1 5.75307 0.244925 7.77547
269 1 2.99467 6.47583 0.754382
270 1 8.01784 9.02943 4.95944
271 1 8.13751 8.45166 1.15871
272 1 7.88719 2.11129 3.62251
273 1 7.90642 3.39505 2.93574
274 1 6.50205 7.04849 6.75309
275 1 4.46804 8.48697 4.47477
276 1 8.70063 5.6438 1.74488
277 1 5.49066 1.95528 3.95382
278 1 1.46465 5.21377 6.16978
279 1 2.90173 0.412021 2.91004
280 1 4.32307 3.91272 2.44588
281 1 6.40309 8.73794 3.69383
282 1 8.69459 9.43269 3.50542
283 1 8.44978 8.01294 4.78861
284 1 7.67025 6.83601 5.75596
285 1 4.44849 5.7954 2.17286
286 1 9.21955 1.7336 8.45943
287 1 3.78813 0.139748 8.16334
288 1 1.68949 1.3274 0.177463
289 1 6.66643 1.45447 6.42951
290 1 0.868201 8.70469 7.50111
291 1 4.98322 1.74233 7.7947
292 1 1.3733 5.70315 7.70408
293 1 2.45069 7.27531 4.93853
294 1 9.15822 3.305 7.62476
295 1 7.19599 5.95345 5.79758
296 1 5.43916 7.43951 1.64594
297 1 3.11433 2.32511 0.672834
298 1 4.10722 5.36859 5.49414
299 1 6.16851 6.81778 2.24085
300 1 7.22255 4.18118 2.83854
301 1 9.22261 2.37967 6.13107
302 1 1.01096 0.184852 3.85684
303 1 0.127064 9.14762 8.17255
304 1 5.91808 4.90962 2.04412
305 1 4.53994 1.8908 0.596525
306 1 0.164784 9.07941 4.03825
307 1 5.55336 9.11096 0.836661
308 1 7.2663 0.801919 5.8384
309 1 8.67222 4.85118 7.7229
310 1 2.87461 4.4912 6.99347
311 1 8.13328 7.70077 0.447615
312 1 2.45306 6.42397 2.51629
313 1 5.94624 1.91047 1.86975
314 1 5.33964 5.62683 1.55855
315 1 5.67797 4.47616 6.70973
316 1 2.31347 4.29267 3.59013
317 1 8.8876 1.89849 3.98672
318 1 8.93387 6.30708 9.07055
319 1 3.23653 9.00069 6.31486
320 1 4.99155 6.41735 3.95207
321 1 3.80149 2.67081 4.40199
322 1 0.278368 7.03483 6.74749
323 1 5.7976 0.154629 3.54578
324 1 3.8227 3.7573 9.288
325 1 3.28174 5.17687 1.31751
326 1 0.248119 0.199263 5.10301
327 1 4.60615 0.817083 8.6524
328 1 4.76452 2.432 9.16664
329 1 8.01963 2.72739 7.49418
330 1 3.92846 8.71731 9.15763
331 1 3.16508 1.83009 6.1263
332 1 1.56762 1.89795 7.37391
333 1 6.95952 4.81727 2.02102
334 1 2.49502 7.94374 6.50725
335 1 7.5101 3.05335 1.88819
336 1 0.82952 4.6164 4.62847
337 1 4.35769 7.80485 7.34502
338 1 8.43133 1.46802 7.56145
339 1 0.155674 4.36442 7.81391
340 1 1.14176 -0.0460926 2.78299
341 1 8.20646 2.08442 8.34212
342 1 5.4855 5.66851 2.67764
343 1 3.59878 5.13609 3.82276
344 1 2.30136 8.78661 4.94623
345 1 4.28665 6.42947 5.53053
346 1 6.51908 5.38247 0.0529396
347 1 3.50723 2.70845 9.1199
348 1 7.42117 5.35733 6.74549
349 1 6.32399 3.12156 8.32456
350 1 4.22068 4.71582 4.64474
351 1 8.34727 6.57407 1.74474
352 1 1.01248 8.29718 5.8155
353 1 1.44671 2.07017 3.51002
354 1 2.11168 7.00113 9.39229
355 1 8.80859 6.22483 0.798916
356 1 5.60479 3.6095 7.33328
357 1 9.21644 1.13083 0.620118
358 1 6.54123 7.18173 4.73505
359 1 3.55908 4.78645 7.75451
360 1 2.15395 3.82244 4.69695
361 1 3.83775 3.72231 4.37874
362 1 4.93807 2.07177 2.18955
363 1 7.65871 5.57041 1.7261
364 1 1.81309 4.21602 6.73424
365 1 0.859649 1.81171 0.745969
366 1 6.42458 7.36258 3.29092
367 1 0.490001 4.40299 1.08514
368 1 2.96347 0.0996536 4.67834
369 1 8.03956 5.37223 8.32364
370 1 5.6087 0.568226 8.75822
371 1 2.1618 5.39897 6.9155
372 1 1.53034 3.48531 7.6908
373 1 5.71862 7.91678 0.784272
374 1 8.07936 5.54357 5.24231
375 1 5.45413 6.71716 5.70162
376 1 3.01919 0.884438 7.84796
377 1 2.17941 8.61173 8.35432
378 1 6.69338 1.46915 2.46326
379 1 7.32203 5.17936 4.70339
380 1 6.78192 4.9526 5.67703
381 1 3.84405 9.28807 2.06622
382 1 7.20108 6.89127 3.88471
383 1 0.735243 9.17963 6.47114
384 1 3.13121 9.07377 3.66848
385 1 4.08523 7.70435 9.39345
386 1 1.00784 4.16197 6.12538
387 1 0.107672 0.700041 4.09822
388 1 7.99035 2.37589 0.228353
389 1 5.85529 3.00812 5.78751
390 1 2.81172 5.11998 2.9519
391 1 6.32036 9.31911 9.31686
392 1 4.53567 1.30706 1.58284
393 1 1.02185 6.54542 9.39326
394 1 8.0168 3.54768 1.11261
395 1 1.07804 1.04831 2.26797
396 1 3.61071 2.39628 3.3027
397 1 6.36677 3.31233 0.632989
398 1 7.56493 4.92658 3.53848
399 1 7.78435 1.46581 2.01679
400 1 0.538294 6.9288 2.65742
401 1 3.07259 1.77215 7.23491
402 1 0.223025 5.68632 0.241825
403 1 2.28988 5.12984 0.869312
404 1 6.66954 6.00232 4.70622
405 1 4.71293 4.86594 6.19873
406 1 7.26053 9.13281 0.484267
407 1 8.12112 8.98537 7.19493
408 1 0.368623 3.27525 1.01803
409 1 3.88291 3.29919 6.32614
410 1 0.481449 1.70841 5.72004
411 1 7.55258 0.511276 4.83562
412 1 0.23102 0.455461 3.09186
413 1 0.500812 6.56109 0.930334
414 1 6.93046 0.758802 0.240904
415 1 8.98433 0.39139 1.41866
416 1 9.19325 2.30499 2.26257
417 1 9.35184 5.30006 4.19286
418 1 4.79734 1.90102 4.76649
419 1 6.44252 3.02986 1.70766
420 1 9.36419 2.31288 5.02207
421 1 5.58309 5.95073 4.65715
422 1 9.26422 1.20402 4.99758
423 1 1.2568 4.00157 3.75869
424 1 4.89772 7.61458 3.94074
425 1 2.27877 1.98789 5.36887
426 1 6.41556 0.280563 6.3285
427 1 7.13008 3.45164 7.68963
428 1 2.09945 7.82735 7.46668
429 1 6.18349 7.86233 2.43717
430 1 5.6417 1.04677 6.21239
431 1 9.17972 2.26483 7.26334
432 1 5.44624 7.15154 6.62273
433 1 2.40784 6.91379 5.96113
434 1 7.75096 8.2767 2.07815
435 1 0.704477 2.74747 1.82103
436 1 9.09103 9.17857 0.509708
437 1 7.58655 7.43257 1.48851
438 1 1.26165 7.67796 9.24045
439 1 3.93686 7.16985 3.5322
440 1 8.09933 6.04028 2.65733
441 1 6.18148 2.7784 3.86328
442 1 4.86247 2.95368 5.87216
443 1 3.12453 7.29345 9.3872
444 1 1.57179 6.76063 4.72523
445 1 5.37911 1.64501 8.78458
446 1 7.54927 3.12493 6.65154
447 1 1.60458 4.32623 2.74038
448 1 6.36243 6.45267 8.34983
449 1 2.59862 1.34445 0.793876
450 1 4.25626 5.65054 8.68713
451 1 5.40399 8.68309 7.80139
452 1 4.41141 7.25168 6.18315
453 1 3.99504 8.22156 5.42135
454 1 3.41737 8.64345 4.71836
455 1 0.285086 5.36404 5.25561
456 1 8.18676 5.89622 6.19314
457 1 4.84237 8.39926 0.383961
458 1 3.88976 6.1582 3.8473
459 1 8.23184 4.6887 1.41722
460 1 4.95313 2.86092 7.68619
461 1 8.81689 4.02349 2.63956
462 1 1.51875 7.81103 1.68434
463 1 3.65138 1.71064 -0.0170156
464 1 0.355589 2.7257 8.31345
465 1 1.76572 0.305275 6.16211
466 1 4.66458 9.38404 0.351399
467 1 5.26286 2.92259 0.699821
468 1 7.08186 8.98787 4.51873
469 1 7.20868 3.5273 3.84757
470 1 0.80452 2.85484 7.42711
471 1 5.37083 0.131437 6.84332
472 1 7.99732 4.49362 5.256
473 1 5.85251 2.64917 9.25686
474 1 1.28001 7.18314 3.44522
475 1 3.18105 2.8521 8.06789
476 1 0.351007 0.747425 8.44239
477 1 1.1664 8.15597 8.2562
478 1 1.91442 0.71414 2.95742
479 1 1.08926 3.65754 1.85035
480 1 8.31132 9.27561 8.41438
481 1 2.50399 7.49609 0.995071
482 1 3.42175 5.70064 4.7192
483 1 5.0162 6.68402 2.18807
484 1 5.92274 1.32647 8.01208
485 1 5.69225 4.76211 9.22977
486 1 0.147812 2.25354 3.2984
487 1 0.332233 4.47783 3.69449
488 1 8.54252 7.04605 4.73315
489 1 3.02712 1.56898 1.91009
490 1 5.4951 7.1228 4.59934
491 1 8.71621 8.61001 2.87042
492 1 0.684502 8.56431 0.264077
493 1 5.64336 8.58368 9.14391
494 1 7.24387 2.63092 4.38385
495 1 3.8485 1.9199 2.35564
496 1 2.58462 1.0842 4.71165
497 1 2.37418 0.612749 9.45776
498 1 8.1676 1.27022 0.93459
499 1 4.71592 2.90624 4.84063
500 1 4.85601 6.55382 1.202
501 1 5.1079 5.76277 5.74593
502 1 1.14838 3.36585 2.90858
503 1 4.49276 5.89123 4.66926
504 1 5.22806 8.37926 2.31034
505 1 6.96547 5.26025 7.75458
506 1 3.3116 6.61675 5.35511
507 1 7.49951 7.25311 8.13201
508 1 3.60777 7.35756 0.891396
509 1 8.54591 1.58537 9.22981
510 1 3.11813 1.76342 4.06486
511 1 6.53912 3.60342 6.8047
512 1 7.9517 6.99522 3.1655
513 1 2.17874 7.33465 3.87693
514 1 0.330539 6.36023 3.58284
515 1 7.68125 5.98749 3.62039
516 1 3.05634 6.66915 4.26898
517 1 8.74443 0.66574 2.503
518 1 2.17772 2.78028 7.53188
519 1 3.16002 3.9742 6.0987
520 1 2.64161 3.69588 7.70184
521 1 8.08567 9.29821 6.0492
522 1 4.9528 0.997981 7.09352
523 1 1.46682 6.17065 3.06346
524 1 9.23057 1.24569 6.82152
525 1 8.21905 3.47842 9.30614
526 1 4.21376 1.97613 8.48003
527 1 6.31377 1.08665 3.38574
528 1 6.2426 5.05095 4.74221
529 1 7.24575 1.61854 5.05784
530 1 7.3464 6.40862 6.81706
531 1 8.42189 0.446364 -0.0214345
532 1 5.36155 4.73468 0.968904
533 1 8.51759 1.01279 3.62619
534 1 6.98709 7.93818 4.00526
535 1 7.51409 7.39504 4.79968
536 1 0.983807 5.70118 3.94894
537 1 8.8303 2.65776 8.95637
538 1 3.40425 0.729786 6.0871
539 1 4.07355 2.3154 7.40394
540 1 1.21354 3.78933 0.514404
541 1 8.22594 2.33841 1.33136
542 1 9.33804 2.2442 1.26825
543 1 2.18982 0.240522 7.88959
544 1 6.05805 9.02002 2.64762
545 1 8.88463 6.04116 4.8995
546 1 1.68731 6.15313 5.63096
547 1 9.34835 8.1142 5.65724
548 1 9.25458 6.03725 5.92074
549 1 8.29282 2.90966 5.7873
550 1 9.29006 7.03992 5.58555
551 1 3.69263 4.59763 0.495629
552 1 0.18151 1.90052 -0.0370246
553 1 0.689589 2.10949 6.6849
554 1 1.07072 3.71354 5.25362
555 1 6.55134 0.403797 5.16646
556 1 1.55224 3.12743 6.63548
557 1 0.299439 5.66305 2.19277
558 1 6.1303 3.75898 3.28143
559 1 4.17013 8.25015 1.93812
560 1 2.80185 2.8639 5.88206
561 1 0.765677 2.91454 3.8047
562 1 8.57437 3.87011 6.07648
563 1 4.90607 4.77237 1.99428
564 1 5.62865 0.137613 5.64748
565 1 9.16407 2.88671 4.11223
566 1 3.49444 7.64801 2.51244
567 1 7.21079 6.33617 7.83419
568 1 4.63969 4.9638 9.44477
569 1 7.01696 2.16005 1.72796
570 1 7.28933 6.53456 1.9299
571 1 0.387845 8.10429 6.67516
572 1 2.88397 8.86041 2.22191
573 1 7.03246 3.29426 5.80996
574 1 4.26334 1.72506 3.65704
575 1 7.77865 4.02439 2.04116
576 1 5.81729 5.37644 7.4447
577 1 3.31133 7.78368 7.24888
578 1 4.59027 0.930208 4.31182
579 1 0.919088 0.949122 4.80084
580 1 9.44432 7.79169 4.67061
581 1 1.50365 8.828 4.30147
582 1 5.46807 3.81783 0.143558
583 1 1.37001 9.04588 1.01855
584 1 9.2956 4.62751 1.93063
585 1 1.56592 8.48744 6.80039
586 1 5.77413 3.7533 1.28132
587 1 4.68693 7.04844 8.16109
588 1 0.657598 5.4888 1.23154
589 1 3.00391 4.39225 4.39667
590 1 8.06081 6.90691 7.33509
591 1 2.33642 8.43994 1.4331
592 1 8.15299 5.44632 0.728852
593 1 7.57758 2.31055 2.67231
594 1 5.77381 0.833425 4.38406
595 1 6.19838 1.55131 0.159547
596 1 1.03827 3.46338 8.6286
597 1 7.38654 0.701065 1.18757
598 1 8.74826 3.04588 6.71464
599 1 1.78603 3.03806 4.0375
600 1 1.41214 7.22303 0.776195
601 1 7.05693 8.29665 1.13421
602 1 3.81255 5.57685 0.198335
603 1 8.16483 3.13244 3.97587
604 1 4.73919 0.162975 7.70608
605 1 1.5551 1.81627 6.11919
606 1 0.573941 6.35065 4.97605
607 1 0.35632 5.40542 7.61361
608 1 9.25587 6.91118 8.27118
609 1 2.38904 8.98602 0.2277
610 1 2.1751 8.7873 5.98841
611 1 3.11971 3.52141 2.79303
612 1 7.84929 4.33389 8.15948
613 1 7.009 9.02822 2.15602
614 1 8.45392 1.87696 5.59597
615 1 8.97334 8.15569 1.86845
616 1 7.70177 5.03783 9.2123
617 1 2.99234 3.44878 3.83974
618 1 6.29268 6.47409 3.90254
619 1 5.30869 3.2717 8.643
620 1 9.14022 5.12662 0.973243
621 1 5.34447 8.35635 5.13925
622 1 4.04526 3.41557 3.31853
623 1 0.698987 8.11913 3.98154
624 1 8.45945 7.58292 5.80648
625 1 3.52164 0.829573 8.79927
626 1 8.2045 5.24114 4.25403
627 1 9.03322 7.19052 3.80345
628 1 0.947695 4.78871 1.94389
629 1 7.31178 9.10932 8.79195
630 1 1.51254 0.158953 0.145376
631 1 1.11034 6.35077 2.00092
632 1 6.26716 1.3084 5.4486
633 1 1.93723 8.50771 2.45491
634 1 3.95333 0.152567 3.04145
635 1 5.58078 1.07958 2.2613
636 1 4.12134 7.09664 1.87396
637 1 6.23234 4.00941 5.86137
638 1 0.841027 6.57378 5.97286
639 1 8.93656 4.39166 4.43538
640 1 6.34133 4.42944 7.52633
641 1 1.23062 9.31315 8.22354
642 1 0.140896 1.35811 2.51844
643 1 3.75794 0.375765 7.11543
644 1 2.05275 1.90953 4.34149
645 1 5.37358 2.80752 1.70085
646 1 6.40809 7.36023 7.67886
647 1 5.98996 7.94963 4.29085
648 1 6.59023 2.33349 5.3852
649 1 8.7177 6.13704 3.86035
650 1 4.94084 2.01843 6.76641
651 1 7.87185 6.15763 9.23221
652 1 5.68904 6.08868 6.55447
653 1 6.44261 1.95313 8.61488
654 1 6.89274 6.4297 0.0887117
655 1 2.85209 0.115202 8.68206
656 1 2.35443 2.14381 1.40159
657 1 5.12646 8.06972 6.13902
658 1 8.23985 0.853558 5.53013
659 1 8.60985 4.4384 8.85739
660 1 2.35091 5.79807 7.83189
661 1 2.05055 1.0608 1.81674
662 1 2.93337 8.04645 5.5461
663 1 1.86029 7.34029 8.4252
664 1 2.87375 0.499577 1.8513
665 1 2.82468 7.69633 8.26884
666 1 8.6979 4.70002 3.38626
667 1 5.18339 6.09669 8.19208
668 1 5.09246 5.00428 8.21406
669 1 5.65132 2.74667 6.82056
670 1 6.04879 9.04378 4.74347
671 1 0.804513 7.46322 5.20184
672 1 5.66331 5.41159 3.6329
673 1 7.12271 9.08306 5.68687
674 1 2.97712 4.14365 1.29681
675 1 8.88388 8.2686 3.8255
676 1 3.90244 6.04563 1.29608
677 1 5.60426 7.0681 8.6523
678 1 8.49025 3.11376 2.07528
679 1 4.62517 4.0638 7.7251
680 1 2.0528 5.93824 0.120033
681 1 6.08495 8.67137 5.84444
682 1 5.78097 2.92651 2.6448
683 1 6.56111 9.33153 1.19284
684 1 5.1084 7.36921 0.180072
685 1 9.00895 5.46257 6.78641
686 1 2.52662 8.79603 7.15364
687 1 4.11459 5.85429 7.65862
688 1 6.06543 8.01426 8.41013
689 1 8.67598 0.339663 4.60691
690 1 8.33392 7.39905 2.29643
691 1 3.6887 6.92477 7.71703
692 1 8.15695 3.78215 7.21522
693 1 1.79553 5.17811 3.45121
694 1 0.780973 7.1256 8.57236
695 1 2.2471 1.19707 7.28524
696 1 8.98276 5.78276 8.1417
697 1 6.1193 5.91159 5.58947
698 1 7.78358 0.545214 7.74482
699 1 1.77851 6.76195 7.56487
700 1 8.26719 9.19518 1.94163
701 1 8.50559 8.17648 6.63819
702 1 8.27397 1.40396 4.60409
703 1 3.09868 9.1702 1.1845
704 1 4.65371 6.09854 3.1216
705 1 6.62573 0.670202 7.3979
706 1 4.21199 3.65524 5.33676
707 1 2.0809 3.66844 5.87218
708 1 4.03053 8.7126 0.959171
709 1 4.19244 3.00565 0.474048
710 1 3.37002 4.57516 5.30243
711 1 2.64787 0.337069 6.8745
712 1 7.83221 6.63644 0.774862
713 1 4.89522 3.95785 4.60502
714 1 6.69459 0.411327 4.19255
715 1 6.3503 4.84122 3.03273
716 1 7.42543 8.69445 6.58006
717 1 3.31952 7.37986 6.19909
718 1 6.26229 5.32191 1.13811
719 1 3.57969 0.879189 5.0227
720 1 6.51032 6.05259 7.21228
721 1 3.13635 6.20156 9.23841
722 1 4.36759 8.55014 8.03051
723 1 2.61369 1.64483 9.20969
724 1 1.38719 0.787974 1.02959
725 1 0.628339 8.68619 4.88466
726 1 3.56328 3.8238 8.08754
727 1 7.24721 4.42553 7.07883
728 1 0.400188 3.13289 6.54209
729 1 1.70879 2.83861 2.08358
730 1 7.15124 9.16012 7.65127
731 1 0.317867 3.10668 9.36646
732 1 5.40289 5.57391 0.450453
