116 1 7.96305 2.67271 8.93232
117 1 8.29937 7.16053 7.73285
118 1 7.67889 2.12724 6.37309
119 1 4.3625 3.12117 8.42647
120 1 0.476046 7.44538 9.02979
121 1 4.78655 9.07142 5.26487
122 1 1.44667 6.90531 1.2188
123 1 2.12852 5.80766 5.43188
124 1 4.73984 2.12664 6.17863
125 1 5.25474 5.41206 4.91774
126 1 6.32715 4.17995 4.06304
127 1 3.65694 8.21625 4.11971
128 1 5.28589 5.31489 8.26667
129 1 1.02028 5.93582 9.12148
130 1 4.01953 0.274383 6.97535
131 1 8.82096 2.30383 4.03594
132 1 8.78674 1.91858 4.95213
133 1 7.43699 8.73136 3.17541
134 1 0.468693 5.67115 3.37563
135 1 6.85609 5.93128 2.77358
136 1 8.77911 8.53545 6.84047
137 1 0.826371 5.13115 0.510458
138 1 5.98325 3.36278 8.85827
139 1 0.00834606 1.17564 7.0534
140 1 4.88358 3.94533 5.24595
141 1 3.06084 7.65883 8.59374
142 1 4.67808 7.61022 0.725568
143 1 4.52892 4.82782 8.76091
144 1 0.778783 1.67228 5.50057
145 1 7.6252 5.72965 8.62288
146 1 4.82056 1.70926 0.698224
147 1 5.7866 3.22222 6.78692
148 1 1.81365 4.62115 8.46416
149 1 3.29983 7.91729 3.17905
150 1 7.79659 6.06145 3.4415
151 1 8.79992 8.63725 5.74379
152 1 5.92968 8.74296 0.149941
153 1 2.06992 6.04372 8.80823
154 1 3.77532 7.114 0.806891
155 1 0.807035 6.10022 4.28879
156 1 5.41636 7.8446 4.34614
157 1 6.58593 3.84506 6.87454
158 1 2.14416 5.61907 7.72075
159 1 0.37533 6.07575 7.54098
160 1 2.96365 3.30948 7.95833
161 1 2.04731 3.02149 5.43613
162 1 8.86677 2.69155 9.30933
163 1 0.995964 2.56962 4.0774
164 1 3.05172 9.02016 0.511956
165 1 4.31293 5.2918 2.16114
166 1 5.97571 6.73129 2.37612
167 1 2.89439 6.38799 3.60968
168 1 7.23525 5.7098 1.04835
169 1 3.09116 6.6045 9.22819
170 1 1.00891 3.55103 4.52971
171 1 5.20767 6.39314 8.54006
172 1 2.52472 2.44354 7.36868
173 1 7.78571 3.87391 0.385743
174 1 2.011 3.99806 6.3974
175 1 6.34248 5.23481 8.39887
176 1 2.12902 0.129922 6.3244
177 1 3.07517 7.98763 0.392407
178 1 7.98845 4.84424 1.80187
179 1 5.68029 1.04976 7.16761
180 1 0.296952 8.63368 3.21551
181 1 8.83648 5.88869 3.09951
182 1 3.94004 3.51213 7.53857
183 1 2.98042 3.19528 0.804823
184 1 3.20349 8.38931 7.67069
185 1 2.13208 7.52946 6.7532
186 1 3.48805 3.62532 4.37744
187 1 2.34034 0.35919 5.1053
188 1 1.68349 6.53722 0.357979
189 1 4.40584 6.52722 3.95415
190 1 5.24741 8.39346 2.58278
191 1 6.12042 5.60673 7.50642
192 1 0.316 2.01637 8.89074
193 1 2.31494 8.47829 9.24676
194 1 8.22035 7.82695 0.939867
195 1 8.8538 0.360856 4.02735
196 1 0.26444 1.34193 2.54644
197 1 6.00021 6.56934 5.97626
198 1 0.203288 1.81398 1.32876
199 1 8.9773 9.14944 4.85085
200 1 3.98108 1.5587 7.31227
201 1 4.49147 2.06928 3.03969
202 1 8.16013 6.96556 3.95463
203 1 5.86431 8.0256 7.83919
204 1 5.54333 1.27861 9.2994
205 1 4.20237 8.56044 7.13806
206 1 1.42159 0.714608 4.8959
207 1 6.38616 1.59236 1.4888
208 1 1.38707 4.60326 4.62934
209 1 7.05844 9.27638 7.10317
210 1 0.980815 1.63319 0.639978
211 1 8.63632 0.366908 0.174794
212 1 7.21875 7.60101 1.17333
213 1 1.86298 1.98605 3.78125
214 1 7.59718 1.91581 1.14963
215 1 3.67126 5.75083 3.8782
216 1 6.32101 7.64662 6.08333
217 1 4.15069 0.339378 5.77771
218 1 2.8147 1.96981 1.89977
219 1 6.79176 5.64093 0.0822007
220 1 0.71217 1.13122 8.44215
221 1 8.00839 8.98068 6.30652
222 1 5.32328 5.40424 1.70907
223 1 0.558196 0.371541 7.75536
224 1 6.75192 6.34104 5.39717
225 1 8.13826 5.93853 6.27859
226 1 3.25023 7.36652 4.85205
227 1 6.33672 7.23865 4.07987
228 1 8.42652 9.06261 8.62646
229 1 4.4284 2.44417 2.00545
230 1 3.2756 5.92936 8.37894
231 1 5.11234 5.79835 7.24258
232 1 5.49552 3.82634 2.41948
233 1 8.05387 8.05142 3.78209
234 1 6.56617 9.19789 8.93026
235 1 8.5087 7.08455 6.31041
236 1 0.243611 4.60144 7.08606
237 1 5.49332 1.79308 2.77653
238 1 7.18935 5.00406 7.79684
239 1 4.07321 8.72315 6.08901
240 1 4.07398 2.55079 5.51375
241 1 2.76233 4.74795 3.00521
242 1 5.71562 3.96184 0.266133
243 1 2.67443 6.84474 0.670955
244 1 4.99399 6.8084 6.64621
245 1 5.62389 3.24861 3.37448
246 1 7.11495 6.86273 3.53433
247 1 3.99053 2.80036 3.73873
248 1 4.73121 8.01805 5.45456
249 1 4.38945 4.29383 6.11437
250 1 5.38237 6.83322 4.14761
251 1 6.38589 9.07209 7.91396
252 1 0.389995 4.71712 5.19166
253 1 1.07539 4.8133 2.62044
254 1 5.86113 2.14536 0.664173
255 1 6.48453 5.80378 1.74015
256 1 8.47942 3.97283 2.23582
257 1 6.89351 0.832201 4.31915
258 1 1.83019 8.59248 2.00594
259 1 3.24271 6.46472 7.53362
260 1 3.76727 3.94839 1.30261
261 1 9.15392 6.85282 8.19931
262 1 1.87963 2.01321 1.18835
263 1 7.40333 5.13023 4.35962
264 1 6.93364 7.54972 6.98551
265 1 5.3563 3.70355 4.26532
266 1 7.90784 5.66622 2.56206
267 1 7.21141 2.82739 1.18981
268 1 4.26478 0.580224 7.92957
269 1 1.65549 5.57913 0.956884
270 1 0.71726 8.48713 2.22988
271 1 4.68582 6.57943 0.777592
272 1 0.258263 5.6052 2.39662
273 1 6.35992 2.89549 2.61576
274 1 2.74937 7.38854 7.6007
275 1 5.07604 7.32494 2.33059
276 1 0.593322 7.63751 2.88729
277 1 4.85828 0.200809 4.34761
278 1 1.5851 3.91984 5.38353
279 1 9.30916 6.2322 1.68831
280 1 3.99918 0.497081 3.0145
281 1 7.84646 7.41608 2.00717
282 1 0.122429 4.40543 2.14207
283 1 8.92272 7.513 2.53298
284 1 8.13994 8.24999 2.59575
285 1 6.81508 9.22282 3.93326
286 1 1.75362 1.41773 8.24729
287 1 2.26785 8.272 8.14391
288 1 1.76077 7.1889 5.77279
289 1 6.14014 1.18259 3.58641
290 1 2.58579 6.72691 8.33713
291 1 6.55542 4.08329 8.35064
292 1 1.55727 6.68288 4.79408
293 1 8.67735 1.68639 2.94869
294 1 9.18797 5.28318 7.72737
295 1 0.161881 4.03366 4.26076
296 1 7.46548 8.48912 0.590167
297 1 5.17302 6.43953 5.2182
298 1 2.79934 5.15299 5.90526
299 1 3.89456 0.266414 4.73998
300 1 8.72849 4.29785 1.22337
301 1 2.79935 8.27569 5.16403
302 1 8.74185 0.905408 4.87494
303 1 1.11552 0.746868 2.67786
304 1 8.01524 5.71363 5.18187
305 1 1.46849 9.11518 9.32034
306 1 2.73825 8.61576 2.42946
307 1 5.13153 0.867623 3.08516
308 1 8.7864 0.2474 6.26718
309 1 8.90129 6.1137 5.74276
310 1 6.09666 4.73468 2.12165
311 1 7.13797 6.56723 8.97103
312 1 3.81658 8.04837 1.23851
313 1 7.02978 4.74819 1.51872
314 1 7.25121 3.52342 4.00177
315 1 4.3573 5.36641 6.30417
316 1 9.3768 4.31535 6.03011
317 1 7.90148 0.782135 1.8071
318 1 8.66744 3.42206 4.01645
319 1 3.90108 1.12582 0.722055
320 1 3.59837 5.57035 5.47701
321 1 1.03423 3.93179 1.84487
322 1 2.49651 6.69047 5.2178
323 1 1.31328 5.10923 3.54772
324 1 0.898214 3.8553 6.50449
325 1 6.49837 8.36352 1.0132
326 1 6.17649 1.71677 6.41856
327 1 5.18968 2.60436 8.63152
328 1 8.81577 7.19764 1.52151
329 1 9.38695 9.15783 0.482483
330 1 3.42699 5.72265 1.64026
331 1 2.87023 0.685021 3.03911
332 1 4.38162 1.05576 3.87116
333 1 0.782832 3.75249 2.87046
334 1 0.666134 8.07669 5.75661
335 1 2.41238 2.86468 1.59478
336 1 6.97715 7.33207 5.41979
337 1 8.38143 1.37509 6.86131
338 1 7.93518 2.48406 7.34002
339 1 1.56073 3.03834 7.07606
340 1 4.35559 9.04396 2.02591
341 1 6.51472 3.27958 5.96577
342 1 6.97572 2.86223 8.77005
343 1 7.91945 7.32578 2.96672
344 1 1.22338 2.85981 6.03389
345 1 8.43541 6.13601 8.112
346 1 0.604433 0.226455 9.1478
347 1 7.31696 5.745 7.01526
348 1 7.8589 1.5871 7.98468
349 1 3.37902 4.96426 0.882861
350 1 3.0329 2.83987 5.66282
351 1 5.3706 8.57013 3.61347
352 1 6.63343 7.32577 7.93593
353 1 8.93808 4.25334 7.81796
354 1 0.710021 7.16725 6.06136
355 1 0.356597 7.2057 1.96878
356 1 5.84445 2.30682 7.25662
357 1 8.00226 3.80764 3.33042
358 1 4.33571 6.31713 5.84463
359 1 3.65168 6.93625 8.36602
360 1 4.39445 2.94243 0.0587131
361 1 7.78983 2.12728 5.35672
362 1 0.983125 0.140029 0.779415
363 1 8.08691 3.06497 2.3193
364 1 1.90584 0.943491 6.94042
365 1 1.56459 4.05859 9.3987
366 1 5.56496 1.0311 0.95274
367 1 1.51734 2.59375 0.41388
368 1 1.98722 3.04287 3.71456
369 1 8.29034 7.77473 9.30016
370 1 1.32493 6.24833 8.00421
371 1 3.44808 2.59474 4.73235
372 1 4.92661 9.19928 0.000867637
373 1 6.32807 3.68459 1.80909
374 1 9.34237 1.07022 6.05233
375 1 3.27336 6.76188 1.51258
376 1 4.73213 3.72165 0.745314
377 1 1.64915 7.53047 7.72643
378 1 4.04362 6.35312 2.41173
379 1 7.93145 4.16452 7.7668
380 1 7.7351 3.67083 6.86642
381 1 5.11366 2.68473 4.05328
382 1 5.34921 7.29856 5.86537
383 1 9.16914 7.91677 7.66074
384 1 2.94756 1.02252 1.62336
385 1 4.65748 7.2504 8.38338
386 1 7.36223 3.99137 2.20009
387 1 0.0807259 8.1015 1.4345
388 1 5.06853 8.16438 9.30013
389 1 6.27605 3.1794 4.26927
390 1 2.83668 5.40447 4.51972
391 1 9.07563 8.58555 2.29763
392 1 5.03354 6.39864 1.79582
393 1 5.75016 7.69126 1.66105
394 1 6.76371 4.92083 5.3051
395 1 9.22082 1.72306 0.368593
396 1 3.79375 1.77977 1.5733
397 1 5.85949 3.69636 7.69958
398 1 7.18964 4.78569 8.80361
399 1 8.44595 9.32772 2.05389
400 1 1.7142 3.35558 2.43367
401 1 6.19426 4.7849 9.33272
402 1 2.97422 1.81888 0.932392
403 1 2.66725 3.87955 1.47409
404 1 3.25732 7.6545 2.03846
405 1 3.49994 4.96451 6.76809
406 1 4.55759 0.781191 8.94091
407 1 6.79412 9.24673 0.582471
408 1 3.17156 1.79808 9.25941
409 1 4.35136 2.13573 4.45295
410 1 8.13832 0.72717 8.61536
411 1 5.83498 0.146578 3.68102
412 1 2.83659 6.78153 6.54165
413 1 0.272313 0.812732 0.570026
414 1 7.50428 1.13068 0.0354167
415 1 5.58384 8.80842 8.56509
416 1 8.4084 8.75871 0.247333
417 1 7.04307 1.60476 3.64856
418 1 3.56622 1.72347 3.50287
419 1 8.82535 2.792 3.13195
420 1 2.39206 2.42826 4.66005
421 1 7.2662 8.24967 6.09552
422 1 7.28642 4.4752 3.53369
423 1 8.52449 2.9331 5.42823
424 1 5.04646 6.56812 2.98718
425 1 0.326184 0.182758 6.59248
426 1 2.46734 0.777546 7.86151
427 1 6.7357 3.8496 5.08832
428 1 3.371 0.0188723 7.82933
429 1 7.18218 1.33499 5.90964
430 1 7.13893 2.49308 4.06243
431 1 0.312171 3.13322 3.66644
432 1 2.42138 7.45913 3.21522
433 1 1.96176 8.78547 4.52864
434 1 5.45041 4.96233 6.78617
435 1 7.43032 6.59165 7.96545
436 1 9.09627 7.31647 5.50189
437 1 4.49626 4.22212 2.42519
438 1 2.21462 5.73129 3.36357
439 1 4.15201 8.04869 2.38104
440 1 4.31417 5.78679 8.38816
441 1 6.4422 2.9803 0.437389
442 1 0.124357 4.66835 3.34632
443 1 2.6724 3.79227 2.48303
444 1 7.44903 6.31416 4.5241
445 1 5.7666 3.33806 5.22107
446 1 8.34229 3.87957 5.91446
447 1 8.93672 5.90494 0.726148
448 1 1.825 8.78758 0.875343
449 1 4.47774 7.87251 6.46419
450 1 3.26631 8.95501 6.73814
451 1 5.6662 3.94151 6.01202
452 1 5.75785 7.34293 8.61088
453 1 2.64097 1.52253 6.17731
454 1 2.34292 6.141 1.45662
455 1 7.71611 3.61861 5.0293
456 1 0.85434 5.14914 1.62583
457 1 7.18503 7.59652 0.105687
458 1 1.7682 8.14248 5.40671
459 1 8.10544 4.90312 6.16049
460 1 5.47226 4.74789 3.8624
461 1 8.91697 4.83279 4.46145
462 1 3.91434 0.160755 0.258178
463 1 2.21078 0.231047 0.363195
464 1 8.0571 1.07481 3.52452
465 1 0.975548 5.26325 7.78314
466 1 3.50255 2.47295 7.96504
467 1 5.21367 1.71122 3.75019
468 1 8.04314 8.68329 4.78448
469 1 8.19864 0.169124 5.43044
470 1 7.69721 3.73765 8.67815
471 1 4.1985 1.46767 5.58573
472 1 0.383513 4.35397 1.0837
473 1 2.24369 2.61385 6.3853
474 1 9.17355 8.0497 0.396486
475 1 9.23249 0.994487 8.95969
476 1 8.9943 0.0632161 7.52179
477 1 7.75192 0.310234 2.70277
478 1 4.9748 7.54695 7.37957
479 1 0.997337 3.5438 0.801814
480 1 3.50607 1.29237 2.44261
481 1 3.56191 2.44856 2.62933
482 1 6.83864 3.84336 9.34865
483 1 3.72509 7.74218 5.72816
484 1 3.68825 8.82445 2.80225
485 1 6.24708 6.36747 8.42769
486 1 6.10512 7.72755 0.151372
487 1 7.03487 8.19308 2.32781
488 1 7.74133 6.75997 6.92741
489 1 0.0279418 1.91791 7.8852
490 1 2.37254 7.08943 4.19402
491 1 7.75402 8.43371 1.64725
492 1 5.07579 2.95809 7.66318
493 1 8.23539 1.12015 0.845704
494 1 6.10452 2.32962 4.91682
495 1 5.67063 0.976759 2.06464
496 1 3.42188 2.92915 8.99527
497 1 1.50155 0.373907 8.58008
498 1 7.0487 9.15031 1.76103
499 1 4.27149 7.14663 3.06915
500 1 4.79012 4.07858 7.92841
501 1 5.21037 0.125496 7.7778
502 1 2.32421 4.70068 5.03686
503 1 5.16011 7.11979 9.35533
504 1 5.56606 4.25812 1.28587
505 1 6.32428 4.99007 3.27624
506 1 0.349728 9.03068 5.60006
507 1 8.12301 1.99363 2.10545
508 1 7.05106 2.19658 2.12058
509 1 1.15647 6.82486 6.89858
510 1 8.9905 7.48294 3.54953
511 1 7.05777 8.35783 5.06729
512 1 4.56908 5.22302 4.21028
513 1 1.09146 6.7734 2.66556
514 1 8.51246 7.70433 4.67061
515 1 6.29393 8.38975 4.26528
516 1 4.41348 8.26029 3.41015
517 1 8.64259 1.75753 8.62721
518 1 5.49476 3.16763 1.28194
519 1 2.52236 2.75188 2.84328
520 1 5.56112 4.31357 8.61815
521 1 6.90341 9.21504 6.08846
522 1 3.66502 5.52744 9.28102
523 1 4.36683 3.16608 4.67677
524 1 0.921484 1.31262 7.49329
525 1 6.24019 2.60754 1.5006
526 1 4.67886 3.87152 9.10316
527 1 4.50226 7.58552 4.19203
528 1 6.35325 5.22 4.45546
529 1 4.79473 3.15423 6.01771
530 1 7.59486 0.106236 9.2921
531 1 8.29292 5.0821 8.22858
532 1 3.21284 0.171404 2.19531
533 1 8.31397 6.85482 8.85994
534 1 0.282779 7.123 0.839988
535 1 7.27925 0.0403947 4.79229
536 1 2.57518 1.73848 2.92329
537 1 1.95315 2.46236 8.35272
538 1 3.74569 8.64792 4.99029
539 1 5.25071 4.84663 5.78508
540 1 2.08627 3.9241 7.55218
541 1 1.37607 2.9129 1.56965
542 1 0.491089 4.2397 0.099117
543 1 1.37548 0.0598492 7.18775
544 1 2.3595 1.37854 5.04247
545 1 7.17287 4.94906 2.60156
546 1 2.10842 6.61712 7.35541
547 1 9.29793 7.8491 6.40046
548 1 6.10191 7.7908 2.57552
549 1 0.898677 1.06871 6.49613
550 1 9.00681 6.42089 3.86861
551 1 2.65792 5.24203 8.83302
552 1 8.20847 5.06528 3.51017
553 1 4.59845 1.07917 6.41564
554 1 3.58177 1.20089 6.42363
555 1 3.44601 4.69692 1.92545
556 1 2.76832 4.3668 8.33847
557 1 1.42685 4.69256 7.00138
558 1 7.53908 3.06878 5.93634
559 1 3.75267 4.89367 3.06773
560 1 2.91877 2.48493 3.75846
561 1 3.20682 4.1437 6.16604
562 1 8.69302 6.20594 7.12203
563 1 2.37239 7.16378 1.77908
564 1 5.57979 9.00035 4.55656
565 1 8.3141 1.20957 5.84685
566 1 1.48025 4.51427 1.05863
567 1 8.13315 5.2255 7.1987
568 1 2.54234 0.0429782 1.44269
569 1 9.12647 2.20632 2.14818
570 1 2.38612 5.59185 2.30783
571 1 9.22711 4.75554 8.80949
572 1 4.36206 4.21991 4.24915
573 1 -0.0117889 3.20695 2.24719
574 1 2.31103 0.383699 4.0913
575 1 5.26465 4.93781 0.541183
576 1 7.16561 3.31069 7.8039
577 1 6.6611 9.2643 2.72287
578 1 4.83484 3.71371 6.94238
579 1 0.277388 2.01104 3.39296
580 1 1.70767 1.93549 5.8263
581 1 6.55135 0.739965 5.24373
582 1 4.00503 8.46345 0.132145
583 1 2.15888 1.04191 2.26728
584 1 2.48059 2.55537 9.31193
585 1 8.62232 6.55184 4.83552
586 1 6.59502 0.757164 6.50454
587 1 1.9406 0.917887 1.18507
588 1 8.97569 1.03495 7.90168
589 1 0.320459 1.88274 4.5907
590 1 2.72977 3.73749 5.3171
591 1 2.65085 8.18421 4.02261
592 1 8.30457 5.7887 4.26064
593 1 0.884346 4.95124 8.79288
594 1 6.62633 3.945 2.94235
595 1 5.61 7.10379 0.856207
596 1 0.52596 2.66784 7.15748
597 1 0.786575 7.78447 7.02408
598 1 8.80163 5.03375 5.50939
599 1 1.10853 9.13977 2.89627
600 1 6.97103 0.651342 3.24549
601 1 0.978518 6.20502 1.80075
602 1 6.42479 5.62928 6.59014
603 1 4.94422 1.75788 7.25022
604 1 5.87647 9.33413 7.05319
605 1 4.21931 6.49563 9.20976
606 1 1.44231 7.57442 3.48332
607 1 2.42069 9.26843 8.4726
608 1 1.25237 7.43973 0.339272
609 1 4.46548 2.17018 8.02333
610 1 5.92545 0.515767 8.37716
611 1 9.36543 3.45764 0.704941
612 1 1.44957 6.90051 8.75359
613 1 6.09308 0.224022 1.42349
614 1 0.549989 8.54712 9.0865
615 1 8.32233 5.84378 1.57896
616 1 8.73414 4.87739 2.6587
617 1 4.6823 3.4484 1.75376
618 1 6.77347 5.90389 3.86075
619 1 3.33265 4.60563 9.34217
620 1 0.159742 7.02822 4.44783
621 1 6.5665 0.668423 7.59327
622 1 7.94186 1.72321 4.37933
623 1 4.90884 0.0834875 6.62422
624 1 7.18546 4.76531 0.475355
625 1 1.85999 4.18914 3.08072
626 1 9.06315 3.82372 3.06792
627 1 1.74698 0.940743 5.86909
628 1 1.20595 3.25353 8.05606
629 1 4.14999 7.23336 1.79205
630 1 2.40636 9.1227 7.34209
631 1 4.26731 7.04987 5.05407
632 1 -0.00763444 8.1585 4.86697
633 1 8.95642 8.45537 3.95071
634 1 7.12502 2.24546 0.161064
635 1 3.62252 2.8915 1.54558
636 1 7.98127 4.24841 4.29794
637 1 5.50429 5.73462 3.73149
638 1 2.18933 5.80416 6.49116
639 1 1.03041 2.17125 8.04674
640 1 6.65525 6.45298 7.27954
641 1 1.18625 8.73179 6.45911
642 1 0.402596 2.81424 1.41221
643 1 1.90892 0.861972 3.36801
644 1 1.6403 7.66325 2.50857
645 1 3.79334 3.69586 0.275623
646 1 3.8593 6.93867 6.61134
647 1 3.7937 1.38063 8.37496
648 1 7.23257 5.52824 5.99143
649 1 0.951479 7.48002 5.02721
650 1 5.8708 4.38733 5.08394
651 1 5.83535 5.76154 2.5949
652 1 5.75117 8.24614 5.30913
653 1 8.13627 8.20545 8.03814
654 1 4.03703 0.693629 1.68378
655 1 6.17392 8.61375 2.03311
656 1 3.77646 2.35895 0.619784
657 1 4.86307 8.52327 7.87168
658 1 0.479831 6.54474 5.3057
659 1 8.72422 3.37215 7.35893
660 1 4.5252 4.72847 7.11257
661 1 2.16109 1.5579 0.270518
662 1 4.33233 9.12373 8.64051
663 1 1.45507 7.97148 8.8156
664 1 7.68226 1.01189 5.03214
665 1 3.27015 8.81691 8.87661
666 1 7.98162 2.76226 4.54076
667 1 0.30204 0.525114 3.44506
668 1 4.51045 5.59801 1.02127
669 1 8.42262 6.59475 2.28488
670 1 5.88064 1.34135 4.59683
671 1 1.43004 5.7837 2.67123
672 1 7.30332 4.14195 5.9932
673 1 4.23197 2.60064 6.94793
674 1 1.99148 3.55587 8.59074
675 1 2.24917 7.39744 9.31143
676 1 7.27885 4.70271 6.84295
677 1 6.94843 6.65966 6.29997
678 1 9.41401 2.9476 4.78841
679 1 3.33208 2.39364 6.5467
680 1 0.108286 5.83099 8.55488
681 1 4.75363 9.24643 3.14168
682 1 5.95447 6.12033 4.56751
683 1 5.37914 1.87175 1.63953
684 1 6.35495 8.39874 6.75969
685 1 4.42941 6.62023 7.55725
686 1 0.687278 7.07467 7.94468
687 1 3.08998 4.21991 7.37489
688 1 8.6115 4.33375 6.87226
689 1 0.972879 8.46224 4.84741
690 1 0.324988 0.772296 1.62333
691 1 3.49884 0.456651 8.78152
692 1 7.87409 9.37862 0.972255
693 1 3.339 4.57941 5.06345
694 1 2.25867 4.75628 3.95934
695 1 1.463 2.02391 6.84187
696 1 7.40076 6.35904 1.95783
697 1 8.21944 4.73505 9.22912
698 1 9.0286 2.2571 7.01054
699 1 0.378377 6.16337 6.4153
700 1 0.254852 0.128121 2.49265
701 1 7.66376 0.669741 7.57107
702 1 7.91105 7.66083 5.48793
703 1 1.27921 8.55998 3.80124
704 1 4.453 5.65432 3.21725
705 1 6.08667 1.53906 7.99959
706 1 9.34489 3.41538 6.5962
707 1 0.54988 3.67405 5.47015
708 1 3.5465 7.09811 3.82418
709 1 3.62432 6.10605 0.704698
710 1 3.92398 4.68728 7.93298
711 1 2.76015 3.70223 9.32727
712 1 1.7071 7.81097 4.42881
713 1 3.5045 5.9535 6.54718
714 1 5.38776 1.57589 5.61201
715 1 6.06012 6.44988 3.33763
716 1 3.76543 3.36809 6.48356
717 1 3.06959 5.22446 7.75071
718 1 8.6024 2.02685 1.18571
719 1 0.506643 2.03188 6.4133
720 1 7.07731 6.60859 0.59812
721 1 3.32126 5.78749 2.75994
722 1 6.25157 6.69574 0.09687
723 1 7.00285 1.80946 8.62269
724 1 3.46354 4.74318 4.02769
725 1 9.32108 5.70653 4.77764
726 1 1.52306 9.24074 5.4617
727 1 6.92204 3.78846 0.967971
728 1 8.77743 2.10819 6.01743
729 1 7.86207 2.23663 3.27598
730 1 8.12727 5.14487 0.77136
731 1 1.77524 5.18558 0.0312623
732 1 7.01364 7.09228 2.54937
