#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23101 4.65419 8.82237
2 1 7.45125 5.01424 1.07128
3 1 3.0583 4.63096 2.62071
4 1 7.78153 7.87737 8.09387
5 1 3.11454 0.264866 4.01625
6 1 6.88917 8.71381 7.52968
7 1 0.184309 7.41787 0.0439266
8 1 4.41222 1.0408 5.24173
9 1 2.81747 3.53478 6.46003
10 1 8.75053 7.43756 7.79748
11 1 7.16908 0.0527603 6.33222
12 1 8.76408 1.29371 0.638789
13 1 0.963356 3.37535 0.490621
14 1 3.77498 5.41602 2.24019
15 1 6.94629 2.44367 0.187986
16 1 1.41928 0.233534 5.32563
17 1 8.16892 2.89237 1.27698
18 1 7.08367 6.42535 0.47796
19 1 2.60452 4.11635 8.87083
20 1 6.62491 4.92809 6.43429
21 1 8.23914 3.41867 3.21041
22 1 3.71587 2.94155 6.77205
23 1 6.30678 1.58945 9.01236
24 1 3.64179 1.96286 6.30039
25 1 7.62683 0.55376 7.68725
26 1 0.487409 4.26628 3.12086
27 1 0.00169214 7.45275 2.19175
28 1 4.03575 3.65667 5.10047
29 1 2.40818 2.98463 5.59242
30 1 1.46475 2.39737 5.11659
31 1 2.97973 4.40388 1.60341
32 1 5.79451 7.26621 5.44339
33 1 2.1232 0.731897 7.91943
34 1 6.88492 9.02686 2.89884
35 1 7.9194 1.7741 3.32224
36 1 1.749 9.08113 1.798
37 1 5.46202 1.89023 1.29636
38 1 1.92597 6.6189 4.59308
39 1 1.58402 8.91934 6.35553
40 1 8.431 3.03287 8.91537
41 1 8.65816 7.05202 6.82053
42 1 2.23902 8.6388 4.70167
43 1 1.02332 1.87532 8.77121
44 1 5.18163 4.00261 3.99287
45 1 5.2478 1.96796 6.29091
46 1 2.67777 5.21189 4.19184
47 1 1.57226 5.98845 7.91798
48 1 4.76727 4.94794 2.75163
49 1 3.8102 3.95346 7.21135
50 1 2.08105 9.36229 3.86104
51 1 2.13763 6.06755 3.76632
52 1 3.77354 1.40799 1.17942
53 1 4.28946 2.43362 3.77493
54 1 7.67827 7.3114 0.612751
55 1 1.47654 3.39523 5.62362
56 1 1.07109 5.67761 8.89166
57 1 1.11556 0.293825 8.17205
58 1 8.63389 7.81371 0.474493
59 1 8.60922 8.48266 5.14851
60 1 1.05139 7.55317 0.519908
61 1 5.00426 4.34204 1.78735
62 1 9.06839 0.27828 0.192994
63 1 6.70207 7.25623 9.29928
64 1 7.68466 7.34632 9.00287
65 1 7.54194 2.2228 6.68251
66 1 3.14597 5.02346 7.11514
67 1 1.85498 9.20297 2.82783
68 1 4.91773 6.24691 0.138801
69 1 5.72783 5.09011 2.13446
70 1 0.412953 3.81744 4.13504
71 1 8.15115 4.03541 1.06775
72 1 6.60509 7.42776 6.23226
73 1 3.64282 7.26372 6.60387
74 1 6.65216 7.87913 5.24795
75 1 8.82417 0.718386 7.44794
76 1 5.8258 2.25703 0.193639
77 1 3.02847 2.90678 4.66035
78 1 1.71235 6.95731 1.22466
79 1 5.84271 1.25468 0.585888
80 1 0.977493 4.42104 6.04798
81 1 3.96533 0.274409 3.36548
82 1 6.74542 2.22429 4.56557
83 1 3.45416 7.06363 4.33635
84 1 1.17386 7.40267 7.1927
85 1 1.96596 3.34241 0.538806
86 1 4.31023 5.65713 0.834078
87 1 6.7241 3.27643 4.49871
88 1 9.05063 9.22529 6.74963
89 1 0.879846 2.74649 3.71272
90 1 5.65927 4.99727 3.335
91 1 1.32357 6.01243 5.12357
92 1 7.83656 6.89562 7.8303
93 1 3.27961 8.6443 3.43214
94 1 8.87113 7.48923 3.25931
95 1 3.36356 6.3594 1.80504
96 1 2.63713 0.417004 8.8762
97 1 2.76625 2.56045 2.37417
98 1 6.33606 1.67158 1.98202
99 1 4.37143 0.214306 4.38746
100 1 5.79861 8.57775 3.73041
101 1 3.92129 7.28921 1.75461
102 1 7.05709 1.98862 2.63168
103 1 0.173558 8.13244 0.833452
104 1 4.55043 8.8216 8.75092
105 1 7.16354 7.70647 7.22812
106 1 6.79426 2.9124 6.43251
107 1 6.3657 7.55973 1.95738
108 1 7.35433 3.98767 6.54393
109 1 7.46082 5.19793 2.77352
110 1 8.12296 4.52494 6.25981
111 1 3.66394 7.65164 7.60619
112 1 4.92264 0.281081 1.51295
113 1 1.72159 5.24627 0.193534
114 1 2.94813 6.26632 4.60821
115 1 5.35576 1.4712 5.27537
116 1 6.04699 4.80282 8.50987
117 1 7.13307 6.32331 8.84428
118 1 7.77246 1.87132 7.71339
119 1 9.15169 6.58179 2.73649
120 1 3.94636 6.81041 3.1687
121 1 6.11273 7.93961 6.9538
122 1 9.37927 0.542419 8.62575
123 1 2.57964 1.12642 5.48783
124 1 4.35842 8.53883 3.2577
125 1 7.0765 4.36205 4.61041
126 1 0.140592 5.1921 8.78576
127 1 2.08941 8.08942 5.78825
128 1 4.61943 0.315394 8.18331
129 1 2.74811 3.38567 1.26803
130 1 2.72498 7.40557 7.50044
131 1 1.65289 0.947372 3.76488
132 1 6.38693 5.97759 3.91436
133 1 6.64516 6.71392 1.36804
134 1 4.4735 1.25096 6.26939
135 1 4.91369 2.17742 4.59023
136 1 1.53766 0.941909 8.9205
137 1 2.15607 5.41609 8.48787
138 1 5.6115 5.38867 7.7361
139 1 0.72973 7.73107 3.9484
140 1 3.17157 4.59876 5.97028
141 1 4.98828 8.6131 4.32671
142 1 1.67303 3.6738 8.76366
143 1 5.44669 7.45115 7.58777
144 1 0.884931 3.23629 7.18162
145 1 5.62305 4.29949 7.67028
146 1 7.95429 9.31284 3.13541
147 1 4.74539 7.80422 5.89561
148 1 4.57575 4.07536 7.87597
149 1 0.269853 6.51289 1.79283
150 1 5.01032 0.0144977 7.21552
151 1 0.859394 6.66903 5.77832
152 1 4.78034 7.0029 8.76578
153 1 0.143573 6.30968 9.38063
154 1 6.38816 3.83709 8.30214
155 1 6.88521 5.86591 2.01701
156 1 5.34973 0.829902 2.86467
157 1 7.02443 1.30748 6.13973
158 1 3.57833 1.75438 8.43086
159 1 1.25668 8.74528 4.33533
160 1 6.97847 8.34542 6.24275
161 1 9.0286 3.50557 1.4299
162 1 0.337943 0.511461 0.901906
163 1 8.81659 2.89883 5.99064
164 1 5.01703 6.6798 3.16314
165 1 6.19133 0.0338198 1.55262
166 1 0.245676 4.80207 5.43306
167 1 4.61945 7.51128 2.6664
168 1 7.08157 5.37609 0.182537
169 1 3.83233 5.72859 6.87195
170 1 2.71734 1.36497 6.57139
171 1 1.36861 3.73089 3.52569
172 1 3.76358 2.79671 1.96069
173 1 7.97087 8.30813 9.162
174 1 2.085 3.62504 4.80879
175 1 5.28638 8.34936 2.75191
176 1 1.67117 1.25616 5.05122
177 1 2.05832 7.95217 1.87657
178 1 8.79329 8.08651 6.8847
179 1 5.64891 7.41691 2.86046
180 1 2.35434 9.11917 5.63306
181 1 7.49369 7.67003 1.51894
182 1 4.6439 2.26914 1.69178
183 1 3.73567 8.27596 8.6738
184 1 1.93199 2.36894 8.30931
185 1 1.00522 6.03105 7.0609
186 1 0.639329 5.44761 4.45967
187 1 1.49493 2.64657 9.20247
188 1 2.74656 6.47618 0.865756
189 1 1.27726 1.83428 4.29766
190 1 7.62708 4.46484 3.72631
191 1 4.62757 4.17138 9.01237
192 1 8.70236 6.12029 7.83217
193 1 3.82689 7.28088 5.28601
194 1 2.94378 3.19204 0.180504
195 1 0.563504 7.81303 2.94617
196 1 2.30381 0.26776 4.79382
197 1 2.48062 4.64379 5.06663
198 1 2.70641 4.24439 0.489647
199 1 2.79979 6.18069 6.79185
200 1 4.15717 0.246318 6.44709
201 1 8.5686 6.669 0.404837
202 1 0.0101159 2.89958 4.52439
203 1 5.24933 6.39142 7.00126
204 1 4.51428 3.1709 7.45404
205 1 7.8109 7.68288 6.4387
206 1 8.92131 2.29215 5.17725
207 1 6.88666 2.36869 7.58314
208 1 7.185 4.78827 5.53539
209 1 4.09463 1.24704 7.6904
210 1 1.75021 3.34474 7.82252
211 1 2.0237 1.81925 2.28869
212 1 6.36232 8.07893 3.07003
213 1 3.53825 0.696793 4.81669
214 1 7.31981 3.51054 8.85159
215 1 1.99658 4.42381 3.99075
216 1 4.81292 3.74243 6.67137
217 1 8.80363 8.40171 8.5805
218 1 4.44461 3.52736 1.34307
219 1 5.39696 7.98437 0.736361
220 1 9.03875 2.7883 2.46393
221 1 0.171032 0.0498747 7.612
222 1 4.71696 4.38698 0.753887
223 1 3.47027 8.60887 0.693372
224 1 7.09898 6.4028 3.06899
225 1 4.047 4.77363 6.52041
226 1 9.19343 7.16054 1.04209
227 1 5.14217 8.76797 1.3636
228 1 6.1886 3.13147 9.11791
229 1 0.60157 1.15694 6.54595
230 1 3.48452 0.734669 2.21831
231 1 8.58234 5.28379 6.91162
232 1 5.54103 5.68336 8.782
233 1 0.0591653 8.40489 7.71515
234 1 1.29511 0.757985 0.526375
235 1 7.47422 4.86856 7.13536
236 1 2.30876 9.39357 7.11181
237 1 7.28018 1.88552 1.5847
238 1 6.64996 0.0986052 8.21538
239 1 1.87848 6.67464 7.1542
240 1 5.16681 0.425876 6.14731
241 1 2.52513 7.70481 2.89888
242 1 7.95045 1.76581 5.05983
243 1 1.97579 8.35432 0.117706
244 1 6.84626 0.680631 9.10319
245 1 5.35175 4.09752 2.80249
246 1 1.78442 6.01231 0.814293
247 1 5.85249 3.27115 3.56701
248 1 7.19731 0.138732 3.80444
249 1 0.192562 5.49031 6.96893
250 1 2.89296 8.00267 4.24422
251 1 8.97734 3.96154 5.70177
252 1 4.35305 4.1372 3.27378
253 1 0.71167 5.62878 6.02103
254 1 6.45805 2.09177 0.984388
255 1 6.31779 7.90902 7.95336
256 1 9.1377 3.90405 8.66256
257 1 2.94843 7.96709 9.35697
258 1 2.19652 0.981502 2.88801
259 1 3.86028 5.23188 8.73033
260 1 5.2607 2.08215 7.58814
261 1 6.36431 4.18669 9.36099
262 1 3.64967 8.96764 2.50111
263 1 8.43128 3.33314 5.11831
264 1 7.58576 5.98544 5.01722
265 1 6.12508 4.12967 4.39896
266 1 8.12474 7.13808 3.99141
267 1 3.6232 2.88078 0.853962
268 1 5.18487 1.15848 8.23941
269 1 2.98766 6.92993 9.33431
270 1 7.8049 9.23684 5.28515
271 1 8.95461 8.98238 0.966463
272 1 7.20001 1.29121 4.41794
273 1 7.55457 2.77806 3.60423
274 1 6.35375 6.02084 8.23525
275 1 4.57209 7.70102 4.59002
276 1 8.29799 4.40315 2.78042
277 1 5.80692 2.688 4.52184
278 1 2.02989 4.2502 5.96051
279 1 2.79907 1.31997 1.79321
280 1 3.93212 4.19943 2.24453
281 1 5.62694 7.87918 4.55497
282 1 8.93991 0.0821715 3.57299
283 1 8.01179 8.10406 4.36327
284 1 7.80541 6.83855 5.74407
285 1 4.29293 6.3912 2.33612
286 1 0.498867 1.02893 7.5894
287 1 5.38034 8.30127 8.33292
288 1 2.30333 1.33852 0.14937
289 1 6.33194 1.32549 5.20836
290 1 1.08423 8.99691 7.33258
291 1 4.94613 8.78398 6.37822
292 1 1.37385 5.15137 6.74201
293 1 1.81492 7.69691 4.49084
294 1 8.64416 3.40028 7.85873
295 1 7.29389 5.95356 6.19939
296 1 5.64723 7.07717 1.17824
297 1 2.28862 2.35349 0.443231
298 1 3.59768 6.27932 6.03393
299 1 6.18392 6.60708 2.50025
300 1 6.37716 4.44035 2.79168
301 1 9.14123 1.61929 7.06534
302 1 0.814031 0.741001 4.58242
303 1 0.659629 8.83458 8.55493
304 1 6.59435 3.79613 2.00628
305 1 5.04756 2.76421 9.22194
306 1 0.264985 8.68614 4.05623
307 1 5.41935 0.198058 0.632763
308 1 6.28331 0.558033 6.18489
309 1 9.37398 3.70019 7.19899
310 1 2.8699 2.51692 6.41603
311 1 8.56171 7.76829 1.61231
312 1 2.3506 6.08799 1.6991
313 1 5.63503 0.877426 1.77378
314 1 5.7584 6.05188 1.71635
315 1 5.78071 4.17663 6.63383
316 1 2.23653 5.09771 3.22088
317 1 9.33124 1.71206 5.99079
318 1 8.70607 5.58561 9.34114
319 1 3.24302 8.97524 7.04484
320 1 5.01368 7.80582 3.60552
321 1 3.56465 4.52591 5.03281
322 1 0.146497 6.64473 7.37624
323 1 5.47979 9.30371 2.34136
324 1 3.58871 3.96767 9.1817
325 1 3.30306 5.61404 1.16777
326 1 0.43844 9.21321 4.97381
327 1 4.62814 0.488173 9.18794
328 1 3.84668 2.56775 9.17243
329 1 7.78051 3.12541 0.324949
330 1 3.63247 9.2409 9.34598
331 1 4.32452 2.10915 7.1612
332 1 2.37003 1.68825 7.48474
333 1 6.80646 4.83802 1.97564
334 1 2.93432 7.18512 5.91115
335 1 5.48732 2.76205 2.74203
336 1 0.47725 3.78022 5.22716
337 1 5.37214 6.42565 8.08697
338 1 8.62783 2.19781 8.05451
339 1 0.738261 4.38213 7.00211
340 1 1.04112 8.55805 2.32862
341 1 8.31844 1.03704 8.32492
342 1 5.2742 5.84746 2.68595
343 1 3.33051 5.34664 3.40616
344 1 3.05804 8.10701 5.40606
345 1 4.52188 6.80159 5.91964
346 1 7.00662 4.06551 1.06373
347 1 2.863 2.39056 8.89614
348 1 7.76464 5.94568 7.30663
349 1 6.06614 2.90741 8.07237
350 1 4.77754 5.64642 4.66303
351 1 8.91337 5.66782 1.95821
352 1 1.26889 7.77883 6.24517
353 1 1.49715 2.04688 3.20601
354 1 2.04623 7.17182 9.01656
355 1 9.21097 5.97878 0.961956
356 1 6.52217 3.57249 7.24695
357 1 8.36247 9.33794 8.8507
358 1 6.76044 6.68708 5.53
359 1 3.98805 4.87659 7.65272
360 1 3.02711 3.77019 5.43263
361 1 3.90268 3.36262 3.94899
362 1 4.76863 3.4118 2.29025
363 1 7.67245 6.57225 1.38802
364 1 1.88214 3.05963 6.54994
365 1 0.424548 2.48145 0.196335
366 1 6.26369 6.97945 3.57351
367 1 0.924913 4.51464 1.04958
368 1 3.27092 9.00339 4.93552
369 1 8.46336 4.36247 7.54712
370 1 5.49844 9.34452 8.45064
371 1 1.75981 5.19092 5.55565
372 1 2.05519 4.42027 8.09546
373 1 7.18613 8.28795 0.434666
374 1 8.13266 5.35336 5.66406
375 1 5.5596 6.38493 5.81008
376 1 3.08957 1.01633 7.75499
377 1 2.20067 7.9755 8.42996
378 1 6.84887 0.869012 1.43293
379 1 6.64397 5.38753 4.66493
380 1 6.09948 4.6053 5.33219
381 1 3.16949 0.452849 1.16714
382 1 7.18144 6.55419 4.07094
383 1 0.607247 9.38104 6.35662
384 1 2.8621 0.175926 2.97994
385 1 4.69226 7.96262 9.30514
386 1 1.11004 3.28378 4.62889
387 1 8.82468 1.18772 5.33963
388 1 7.83414 1.97636 0.61636
389 1 5.78616 3.56251 5.0958
390 1 3.00069 6.83805 2.62175
391 1 5.67512 0.634059 9.19695
392 1 4.61697 1.18708 1.97554
393 1 0.88288 6.66746 8.65924
394 1 7.76767 4.47468 1.87241
395 1 0.775906 0.150455 3.68126
396 1 3.47428 2.24381 3.05755
397 1 5.95704 4.4123 1.21514
398 1 6.66613 4.86615 3.72717
399 1 7.98956 2.48215 2.55047
400 1 0.771113 6.84333 2.75703
401 1 3.27925 1.97701 7.27501
402 1 0.76928 6.58378 0.937518
403 1 2.40768 5.05447 1.09262
404 1 6.40844 5.58858 5.68035
405 1 4.5856 2.77861 6.27174
406 1 6.36645 9.0988 9.08754
407 1 6.70126 0.32338 7.21217
408 1 0.970132 3.60071 1.50284
409 1 4.89427 3.55834 5.67315
410 1 1.04112 1.69561 5.82046
411 1 6.48747 0.408986 4.5861
412 1 9.17277 0.921423 4.37812
413 1 1.13291 7.48965 2.04548
414 1 7.85111 1.13258 9.31609
415 1 8.99905 1.10692 1.6044
416 1 8.79698 1.67211 2.50041
417 1 8.78265 5.24622 4.81359
418 1 3.95449 1.21294 3.9764
419 1 5.36973 1.87241 2.32749
420 1 8.31737 1.9283 6.13501
421 1 4.91114 6.75951 4.99701
422 1 0.368872 0.788632 5.55812
423 1 1.40696 3.90737 2.47251
424 1 3.87523 7.7163 3.72141
425 1 2.44049 2.09116 4.8674
426 1 5.9818 1.4366 6.87297
427 1 8.48464 3.59303 6.66487
428 1 2.11705 8.40686 7.1977
429 1 6.88636 8.45651 1.44713
430 1 5.04684 9.01814 5.37462
431 1 8.49934 2.59637 7.10537
432 1 6.34527 6.97447 7.31532
433 1 1.91134 7.00687 5.56756
434 1 7.70139 8.80601 2.10618
435 1 0.71644 3.16868 2.7261
436 1 9.27742 8.60759 0.00789743
437 1 7.97409 8.63575 1.03064
438 1 8.72023 7.4558 8.91577
439 1 3.59243 7.83318 2.71591
440 1 8.24389 5.93218 2.98949
441 1 5.98534 2.20246 3.45479
442 1 5.37522 2.66563 5.44251
443 1 3.84309 7.40125 9.23425
444 1 0.786062 6.66851 4.58668
445 1 4.5607 2.27863 8.44965
446 1 7.59498 3.25815 7.2454
447 1 2.08647 4.69141 2.20215
448 1 7.17512 5.47502 8.02819
449 1 3.19295 0.862311 0.192889
450 1 3.41742 5.87465 0.0716787
451 1 4.96463 8.39224 7.32488
452 1 4.6105 7.35759 6.99128
453 1 4.04772 8.39949 5.29998
454 1 3.97681 8.6702 4.22808
455 1 0.192962 5.99031 5.18213
456 1 8.38257 6.1561 6.28081
457 1 4.48914 8.96288 0.414495
458 1 3.11764 6.2949 3.56484
459 1 8.7615 4.58042 1.85631
460 1 5.54875 3.30703 7.29149
461 1 9.14899 3.81619 2.58274
462 1 1.24445 8.19464 1.29002
463 1 4.0273 1.47418 9.30507
464 1 0.00772572 2.67365 7.69274
465 1 2.19581 7.46016 6.61993
466 1 4.856 1.14379 0.93016
467 1 4.34721 2.15784 0.633115
468 1 7.03996 8.79214 4.64227
469 1 7.78175 3.62168 4.19511
470 1 0.936898 2.7849 8.27413
471 1 4.04907 8.17323 6.76341
472 1 8.13884 4.32935 5.14098
473 1 6.88465 2.42015 8.59715
474 1 1.56709 7.55942 3.03979
475 1 2.7013 3.19574 8.29816
476 1 0.310612 1.21796 9.34113
477 1 1.2186 8.20852 7.87701
478 1 1.25588 1.1792 2.5296
479 1 1.51436 2.61048 1.1185
480 1 8.55347 9.19703 7.84791
481 1 2.38159 7.62762 0.786693
482 1 3.6839 5.61304 4.37735
483 1 5.19946 6.8583 2.13226
484 1 7.14424 1.33709 8.35973
485 1 6.07173 5.21113 0.0782805
486 1 0.356131 2.06363 2.95478
487 1 1.07134 4.75617 3.79502
488 1 8.32136 6.03797 4.23298
489 1 2.20556 0.619896 1.12622
490 1 5.316 7.0217 4.11235
491 1 7.16955 7.98042 2.49898
492 1 0.959671 8.5132 0.189021
493 1 7.03309 8.26189 8.69979
494 1 6.9182 1.86703 3.60311
495 1 2.95577 2.24679 1.44127
496 1 2.65894 1.21943 4.34861
497 1 1.65826 9.31205 9.10964
498 1 7.88352 1.28983 2.25029
499 1 4.87456 3.17909 4.60378
500 1 4.71413 6.48624 1.32265
501 1 4.71973 5.76376 6.37646
502 1 9.32992 3.21423 3.46564
503 1 3.94808 6.27913 5.10303
504 1 5.36464 7.83769 1.79081
505 1 7.07131 4.65095 8.70163
506 1 2.4842 5.35586 6.35972
507 1 8.38751 6.47879 8.81906
508 1 3.49378 7.58888 0.886185
509 1 8.86953 1.93223 9.2073
510 1 4.24255 1.21221 2.92233
511 1 5.64929 3.12595 6.27334
512 1 8.05546 6.9414 2.92658
513 1 2.09818 8.33316 3.59179
514 1 9.15328 5.85674 3.45382
515 1 7.4169 5.61715 3.75088
516 1 2.4567 7.14159 3.82595
517 1 0.25351 1.07176 2.51545
518 1 2.60129 2.88117 7.31328
519 1 3.88085 3.85282 6.10561
520 1 2.74819 3.95167 7.44705
521 1 8.78439 0.118453 5.73041
522 1 5.80191 8.93181 7.58699
523 1 1.67346 6.11835 2.86025
524 1 0.733154 1.9903 7.19143
525 1 8.90812 2.4363 0.729404
526 1 5.10444 1.5389 9.27731
527 1 6.39377 0.460887 2.45564
528 1 5.67096 5.13932 4.47538
529 1 6.19611 2.1076 5.98355
530 1 7.43018 6.79369 6.80247
531 1 8.16564 0.234368 0.630289
532 1 5.34601 5.23321 1.05347
533 1 8.19719 0.790143 3.78038
534 1 6.64509 7.9551 4.1607
535 1 7.36935 7.31958 4.75484
536 1 0.224788 6.89941 3.62646
537 1 9.38141 2.7745 8.66477
538 1 4.12998 0.0322802 5.35758
539 1 3.60297 2.76755 8.03019
