#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15138 3.85558 0.102633
2 1 7.10573 6.60358 1.43932
3 1 3.66563 3.91633 2.19348
4 1 8.51193 8.01234 6.83643
5 1 2.40366 0.308028 4.25161
6 1 6.22729 8.02272 8.32488
7 1 0.468946 6.86413 0.405174
8 1 4.72132 1.15412 6.70371
9 1 2.74364 5.5015 5.7887
10 1 1.08688 6.9422 8.90119
11 1 6.42332 0.794353 4.10013
12 1 0.806114 1.3235 1.57788
13 1 1.7451 1.71016 1.1182
14 1 4.25457 5.84387 2.70857
15 1 6.27195 3.07225 0.51447
16 1 0.97405 0.876362 6.53837
17 1 7.94267 3.09972 0.357381
18 1 6.55805 7.03029 8.50488
19 1 4.54623 3.96885 9.20783
20 1 6.27538 4.552 6.86839
21 1 8.37089 1.58607 3.78918
22 1 3.45228 2.70287 5.76467
23 1 4.663 1.53323 8.21196
24 1 2.04341 2.98671 6.36618
25 1 6.91033 1.08921 7.02314
26 1 0.381926 4.21385 2.72301
27 1 9.36485 7.64457 1.60937
28 1 4.01055 3.2497 2.9768
29 1 1.03579 4.40827 6.42142
30 1 0.359625 2.5732 6.36366
31 1 3.13619 3.07908 1.69151
32 1 7.78448 5.72845 5.86646
33 1 1.13603 8.84727 9.17253
34 1 6.76734 9.22429 3.66438
35 1 0.338983 0.820256 3.13649
36 1 3.66115 7.48628 2.67661
37 1 4.80738 9.2462 9.0336
38 1 2.19861 6.5867 2.80009
39 1 0.882554 9.13324 8.06794
40 1 6.76351 1.4958 0.381541
41 1 8.0977 6.72752 5.26973
42 1 1.0115 0.410409 3.93455
43 1 0.551808 0.670967 8.32206
44 1 2.2833 2.82101 5.38973
45 1 4.64009 3.052 4.75473
46 1 2.48111 3.2262 4.42177
47 1 2.23983 6.18904 9.18455
48 1 5.8267 3.96791 3.56835
49 1 3.68398 5.11366 7.25868
50 1 1.27711 8.1425 3.68501
51 1 1.2037 5.18379 3.78747
52 1 3.64014 0.770587 1.59421
53 1 3.86858 1.11125 4.58941
54 1 7.28621 7.54887 7.85428
55 1 0.499583 5.75998 7.61658
56 1 2.03468 4.37339 0.0198507
57 1 9.29127 8.5233 7.4049
58 1 9.20319 7.29795 9.08905
59 1 8.73072 8.65449 5.31422
60 1 1.80171 8.40611 1.58322
61 1 3.67675 1.5255 2.5956
62 1 0.41232 8.76387 0.455187
63 1 6.79613 8.53078 6.36169
64 1 8.14855 6.92883 9.0575
65 1 7.78125 1.25963 4.77735
66 1 3.12623 6.3462 7.59071
67 1 3.46675 8.81419 1.17038
68 1 5.10171 5.8654 1.20644
69 1 6.74885 3.72002 3.17499
70 1 7.57255 3.55984 3.80328
71 1 8.33245 4.15594 0.168521
72 1 7.00399 0.607246 5.13313
73 1 3.10086 6.95405 6.7384
74 1 7.42763 0.320126 4.24006
75 1 7.78854 0.0524633 8.57689
76 1 6.67534 3.53147 1.33957
77 1 1.39653 3.20192 3.71957
78 1 4.06813 6.14552 1.59047
79 1 5.61637 0.212752 8.517
80 1 9.09404 6.41962 7.64469
81 1 3.72941 7.83571 4.83103
82 1 5.97403 0.682528 5.1003
83 1 5.02323 6.9793 4.06946
84 1 1.47927 7.52243 7.68719
85 1 2.74535 1.40327 1.00601
86 1 4.36102 5.01128 1.35526
87 1 5.55927 2.77362 3.98222
88 1 8.58759 2.90819 7.47344
89 1 9.30747 3.21304 2.47195
90 1 8.02828 4.20983 3.00204
91 1 1.07449 6.02497 6.23105
92 1 7.08982 6.45018 7.84611
93 1 2.9919 7.75925 4.00288
94 1 8.86986 8.2288 2.38212
95 1 2.44689 4.91963 2.39455
96 1 2.61904 1.59779 8.54011
97 1 2.44692 2.27344 1.99631
98 1 4.23929 0.586405 2.48723
99 1 3.40514 1.58081 5.51448
100 1 6.85545 7.86842 4.20044
101 1 4.84851 6.47716 2.20562
102 1 6.46096 1.49959 3.10698
103 1 9.16398 8.62973 1.3362
104 1 3.20593 8.37876 0.0617533
105 1 7.07513 6.46006 6.22153
106 1 7.95238 1.7051 6.70467
107 1 6.30924 8.13635 1.55627
108 1 8.54594 1.44202 7.48759
109 1 5.87465 4.65051 4.48694
110 1 8.8166 5.05609 6.23042
111 1 3.68089 6.6803 0.788965
112 1 4.37885 0.448301 8.4155
113 1 2.52764 3.5085 8.965
114 1 3.95682 6.95266 4.1655
115 1 3.28192 0.443971 5.66798
116 1 4.72804 5.32153 7.44042
117 1 8.04089 5.94874 1.31551
118 1 7.06561 2.11271 7.34519
119 1 0.448581 6.74169 3.42257
120 1 3.32867 6.4309 2.55338
121 1 5.49587 8.65904 7.17614
122 1 8.70868 9.03257 8.12103
123 1 1.55855 9.28399 6.82116
124 1 5.44958 9.27695 6.26042
125 1 6.10338 4.86052 5.80092
126 1 0.498072 5.47987 1.69738
127 1 1.94309 7.7919 4.32028
128 1 5.38805 7.33444 8.03699
129 1 3.86446 3.62652 1.09359
130 1 3.98415 7.13123 7.4036
131 1 0.793871 1.44289 3.75624
132 1 7.5677 4.62689 3.90108
133 1 6.16613 6.89704 1.94537
134 1 4.30207 1.01935 5.67252
135 1 4.7559 1.19301 3.88579
136 1 1.60428 0.92653 8.47582
137 1 2.89853 4.3961 8.7342
138 1 6.44674 2.9114 7.32143
139 1 0.249295 7.23239 4.24476
140 1 4.29918 5.0289 4.91322
141 1 3.79197 8.1989 7.77159
142 1 1.33074 2.6431 0.201278
143 1 4.03075 6.7802 9.13239
144 1 1.83855 4.09487 7.0972
145 1 5.9632 4.43633 8.52729
146 1 7.13114 1.10844 2.36345
147 1 3.8946 7.87105 6.69529
148 1 4.32447 4.27858 7.56246
149 1 8.31593 6.9879 2.88471
150 1 4.35918 0.618931 0.441935
151 1 0.805597 7.13966 5.19404
152 1 4.61053 6.92111 0.68245
153 1 0.175621 5.27226 0.002379
154 1 6.3667 5.01258 0.106215
155 1 6.57537 5.57058 2.68385
156 1 4.82184 0.386819 3.30798
157 1 6.06687 2.77141 4.98288
158 1 5.43332 4.25258 9.3819
159 1 1.2913 7.14757 3.94227
160 1 6.5233 7.49073 6.15117
161 1 0.122514 4.12427 0.257837
162 1 9.30602 0.919274 9.07769
163 1 9.40336 4.20862 6.10434
164 1 4.83118 6.03057 3.68998
165 1 6.75426 0.0865417 2.66593
166 1 8.67463 5.72814 5.30679
167 1 5.40089 7.77903 1.4039
168 1 6.71733 5.23925 8.51156
169 1 3.06571 5.34016 8.036
170 1 1.95919 1.27264 6.15521
171 1 0.270619 3.44411 3.65692
172 1 2.8885 3.72221 0.910449
173 1 8.14666 6.87328 8.02683
174 1 0.489429 3.39706 5.62599
175 1 7.21626 8.31489 3.11731
176 1 1.51686 2.14486 6.78141
177 1 4.12002 8.98589 0.386028
178 1 8.86097 6.59056 5.99425
179 1 5.97569 8.49525 3.80482
180 1 0.910048 1.34284 4.83075
181 1 7.45685 7.88976 0.519479
182 1 3.2283 0.41874 2.59094
183 1 2.21209 6.86016 7.46915
184 1 3.71379 3.67436 8.41967
185 1 3.0064 6.74442 8.62652
186 1 1.89342 4.68713 5.2594
187 1 1.53837 3.13973 8.63301
188 1 2.41236 6.2038 1.8367
189 1 1.7523 3.87788 4.63092
190 1 8.13047 5.78094 2.40928
191 1 5.53434 5.24649 9.04061
192 1 0.580356 5.22114 8.47603
193 1 2.20466 6.24964 6.54349
194 1 3.50981 3.59312 0.0649165
195 1 0.63112 8.10259 2.74848
196 1 2.73172 9.30439 3.27833
197 1 3.37566 5.89527 6.69294
198 1 3.67206 4.65125 0.516232
199 1 1.53322 6.87482 5.90961
200 1 2.50442 9.27913 6.53799
201 1 9.20557 7.7918 0.580755
202 1 8.87759 2.70602 4.08952
203 1 3.05273 7.36915 7.84127
204 1 3.97612 3.63739 5.86833
205 1 7.59911 7.50882 6.12056
206 1 0.552781 2.32451 5.11828
207 1 6.96003 2.49054 8.39966
208 1 7.67022 3.75087 5.84144
209 1 5.38312 1.65657 7.239
210 1 2.30803 2.44146 9.17996
211 1 0.892787 1.65484 2.74012
212 1 6.31344 7.60444 3.31852
213 1 3.37611 0.214459 4.28073
214 1 7.10171 2.55309 0.216612
215 1 2.64405 6.15877 4.93919
216 1 4.03132 6.66287 6.35001
217 1 7.44684 8.83234 9.41149
218 1 4.67715 3.55191 2.06647
219 1 7.18094 7.0191 0.0050638
220 1 9.43946 2.86879 1.42412
221 1 8.8846 8.81002 6.4328
222 1 5.19152 4.35723 1.69487
223 1 3.8377 7.69703 0.842531
224 1 7.33409 7.34613 3.40119
225 1 4.45855 5.67462 6.52494
226 1 8.87783 6.83482 1.11615
227 1 4.61859 8.33238 1.09624
228 1 6.45002 3.92866 9.25075
229 1 0.600861 8.08991 8.24196
230 1 4.41267 1.7214 1.82999
231 1 0.619551 6.88188 7.99354
232 1 6.65424 5.96849 9.21516
233 1 9.09473 8.24498 8.68737
234 1 2.46873 8.85786 0.748267
235 1 7.46503 5.81539 6.91901
236 1 1.1586 8.47568 7.31482
237 1 6.72806 0.593483 0.9985
238 1 6.01659 8.73827 9.08517
239 1 2.39288 7.39069 6.03833
240 1 5.32023 0.871303 5.87878
241 1 3.23637 6.90781 3.44609
242 1 9.04624 2.9344 5.02034
243 1 1.6662 8.13744 0.485551
244 1 5.77541 0.336416 0.160446
245 1 6.40519 3.13906 2.34358
246 1 0.497645 6.76703 1.36456
247 1 4.20966 3.67735 3.99449
248 1 6.20258 1.92751 4.07787
249 1 2.13473 3.92128 8.06719
250 1 4.73017 8.01202 5.35046
251 1 7.55769 1.94414 5.71046
252 1 3.20058 2.55123 2.73355
253 1 0.452176 5.13198 5.8134
254 1 7.4362 2.89163 1.80749
255 1 5.19321 3.69912 8.23483
256 1 1.29899 4.37431 8.6574
257 1 3.58981 0.111066 9.0898
258 1 2.23271 0.515357 2.50248
259 1 4.14827 5.75975 0.643189
260 1 3.79549 3.08722 6.68142
261 1 7.32203 3.87873 0.510294
262 1 5.17016 0.251615 2.24501
263 1 5.47179 3.64873 4.57335
264 1 7.40598 6.21173 4.58195
265 1 4.08944 4.05646 4.99
266 1 8.72314 7.9921 4.30211
267 1 4.06002 2.7428 1.98823
268 1 6.18718 8.94276 7.95384
269 1 3.23632 5.46905 0.972553
270 1 7.85629 8.11503 3.88686
271 1 7.51407 7.8307 8.81469
272 1 8.89932 1.36905 2.811
273 1 0.0390905 2.12756 3.37685
274 1 5.99346 6.66281 6.57095
275 1 3.83595 8.36499 5.66335
276 1 9.25983 5.12651 2.6688
277 1 2.86886 1.32445 4.39747
278 1 1.53466 5.81588 7.38056
279 1 2.59411 8.72119 4.29014
280 1 5.66311 3.83984 2.4478
281 1 6.37044 9.24592 4.55058
282 1 9.29357 0.578964 2.15835
283 1 8.28474 8.99244 4.31854
284 1 8.61575 7.65478 5.76644
285 1 4.37036 6.83709 3.19177
286 1 0.011171 1.66431 8.32418
287 1 3.8849 9.32793 7.73826
288 1 2.05387 1.49943 0.111294
289 1 6.69234 1.56136 4.89882
290 1 1.44315 7.89691 8.82275
291 1 5.14413 2.52513 7.92806
292 1 0.453382 6.90425 6.24057
293 1 1.63148 8.97859 4.13021
294 1 7.92255 3.99892 7.56255
295 1 7.31725 4.89372 7.30771
296 1 5.41989 7.59131 0.454332
297 1 3.43412 2.73222 0.665032
298 1 3.77093 6.74076 5.20503
299 1 6.43218 6.59934 3.05112
300 1 8.55131 2.52161 2.85238
301 1 9.35294 1.47248 6.45433
302 1 9.06161 0.222191 5.13956
303 1 0.159077 9.25506 8.81598
304 1 6.87577 4.62917 1.54219
305 1 4.76227 1.52451 0.537575
306 1 8.37873 0.564288 3.27882
307 1 5.77596 8.52018 0.729731
308 1 7.38442 0.853462 6.09135
309 1 9.02123 5.21407 8.0704
310 1 2.81234 5.04575 6.7922
311 1 8.11489 8.72398 1.72551
312 1 2.20599 7.19491 1.96466
313 1 5.7211 0.643879 1.41381
314 1 7.50528 4.99195 2.59448
315 1 3.63669 4.16342 6.71118
316 1 2.07242 4.91837 4.16299
317 1 8.73464 2.34023 6.65203
318 1 8.93363 7.02163 6.85177
319 1 4.18335 9.31396 5.77412
320 1 5.88088 5.55204 5.15712
321 1 2.67035 0.904798 3.43852
322 1 1.74705 7.74683 5.36631
323 1 4.78093 7.91107 4.35587
324 1 3.78021 4.65782 8.28699
325 1 3.31429 5.55204 2.03063
326 1 8.28226 2.16837 4.7219
327 1 3.97309 1.19856 9.08997
328 1 5.46633 3.15439 9.22625
329 1 7.90847 2.14855 7.92272
330 1 4.06286 8.66838 8.68515
331 1 4.21093 2.17878 5.06193
332 1 1.9985 1.48807 7.71797
333 1 7.95118 4.68478 1.73651
334 1 2.33694 7.77694 7.05806
335 1 7.65528 1.74431 3.05364
336 1 1.01823 5.32301 4.82421
337 1 4.65692 8.56378 6.44166
338 1 8.85822 0.265388 7.26234
339 1 0.214222 4.43581 7.9301
340 1 1.72635 8.03416 2.53506
341 1 8.15175 8.89608 7.22699
342 1 6.89089 5.80729 3.67865
343 1 3.9964 4.86335 2.32712
344 1 1.64437 0.299454 5.90772
345 1 3.45763 7.41568 5.86572
346 1 6.94861 5.68539 0.704486
347 1 3.34994 2.8615 7.81136
348 1 7.85182 4.30812 6.64579
349 1 7.29174 3.43276 8.91041
350 1 3.32195 2.9808 3.72852
351 1 8.03318 6.87574 1.85406
352 1 0.269092 8.98943 5.69883
353 1 0.606661 2.62689 4.12934
354 1 2.07857 7.02157 8.47151
355 1 8.99391 6.35216 0.227142
356 1 5.37266 4.4721 7.54459
357 1 0.352387 2.01092 9.20695
358 1 6.73093 6.81344 4.12131
359 1 4.12049 6.10795 7.39961
360 1 2.67349 4.00234 1.93613
361 1 4.10224 1.91691 3.97829
362 1 4.57379 2.28571 2.74557
363 1 7.22116 5.60567 1.79186
364 1 1.67591 3.05061 7.43257
365 1 0.583211 2.21616 0.781273
366 1 5.73134 7.6592 2.5011
367 1 0.89071 4.91232 0.728269
368 1 2.69616 8.22167 5.25662
369 1 8.59838 5.99441 8.74537
370 1 6.31361 0.557868 7.87186
371 1 3.65162 5.75571 4.70561
372 1 2.40267 2.8384 8.12882
373 1 6.49544 7.38785 0.876631
374 1 0.011519 5.86241 6.63773
375 1 5.4584 5.87641 6.9218
376 1 2.99116 1.407 7.4408
377 1 1.95006 8.47008 8.04902
378 1 5.03297 1.29929 2.53392
379 1 6.73794 4.08415 4.14945
380 1 6.37619 5.64893 6.42798
381 1 4.46651 8.98909 1.90934
382 1 5.71268 6.30363 4.41211
383 1 0.884212 8.58094 6.36604
384 1 3.59119 8.62766 4.00958
385 1 4.31801 7.99927 0.0470572
386 1 0.0119483 4.88215 7.06142
387 1 9.18582 9.38533 3.78537
388 1 7.24297 2.07522 1.22745
389 1 6.59816 2.96328 4.07237
390 1 2.80716 4.58961 3.44618
391 1 6.61237 9.14468 0.437771
392 1 3.78506 1.45302 0.822843
393 1 2.17628 5.71253 0.851483
394 1 8.0293 3.84859 1.21265
395 1 0.648538 0.311319 0.195659
396 1 2.35667 1.78301 2.88482
397 1 6.13898 4.24617 0.801602
398 1 8.80863 4.17116 2.20003
399 1 6.90917 2.11071 2.30201
400 1 2.60733 7.53964 2.88675
401 1 4.2589 2.06622 6.15952
402 1 0.416347 5.92567 0.787437
403 1 3.34933 4.59063 1.50722
404 1 8.38407 4.96328 7.32841
405 1 4.42871 4.63646 5.91131
406 1 7.78216 0.287705 0.789838
407 1 7.30469 0.28362 7.71131
408 1 0.326895 3.07656 0.183779
409 1 3.26928 4.51964 5.76742
410 1 0.0956921 2.17512 7.33595
411 1 7.21206 9.00443 5.53062
412 1 1.67802 -0.0106677 3.20382
413 1 1.39809 6.16539 1.46217
414 1 5.13102 2.14785 9.12442
415 1 9.03833 0.215067 0.522104
416 1 8.96199 2.08374 0.839982
417 1 0.0734312 5.70855 4.55453
418 1 3.2241 2.22644 4.58731
419 1 6.2337 2.52755 1.428
420 1 0.627915 3.58685 4.58658
421 1 6.04367 6.5707 5.51845
422 1 8.81903 2.12805 5.68719
423 1 0.260488 4.68777 4.23243
424 1 5.28454 7.80871 3.45891
425 1 1.28678 2.73102 5.76794
426 1 5.16406 0.764561 7.75825
427 1 8.03917 3.26266 6.63556
428 1 2.87711 8.66219 7.42522
429 1 6.22072 8.50264 2.65465
430 1 6.18338 3.95492 5.28711
431 1 8.90459 3.20123 6.09811
432 1 4.75954 7.88405 7.35904
433 1 2.73712 7.21774 4.86361
434 1 7.25115 8.77853 1.12353
435 1 0.923846 3.26582 1.01213
436 1 8.3405 7.87209 9.38991
437 1 7.32967 7.67757 1.5219
438 1 2.12673 7.20618 0.137961
439 1 3.95511 7.79004 3.60821
440 1 7.75214 6.30396 3.54745
441 1 5.36979 1.9679 3.38287
442 1 4.97262 3.5951 5.57971
443 1 2.6163 6.71105 0.909925
444 1 1.34376 6.19033 3.37701
445 1 6.1421 2.1995 9.13487
446 1 8.05269 2.83568 5.60402
447 1 0.919725 5.18007 2.64508
448 1 7.24145 8.62485 8.23012
449 1 3.13449 1.91774 0.0579668
450 1 4.69287 5.68048 8.53794
451 1 4.90827 8.88148 8.03666
452 1 3.51419 7.72817 8.64802
453 1 3.61278 8.98749 6.62212
454 1 4.78153 0.128531 7.07151
455 1 8.61914 4.91096 4.22171
456 1 8.99632 4.81202 5.13211
457 1 5.20964 8.17059 8.89756
