#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.72298 2.39104 8.56644
2 1 7.93995 2.55593 8.57259
3 1 2.77728 6.15886 1.99961
4 1 6.20601 6.50163 2.32472
5 1 2.17176 8.89982 4.19448
6 1 6.97492 1.02588 7.15316
7 1 1.47792 8.00102 8.17639
8 1 4.40561 2.28878 7.05874
9 1 2.76855 3.70844 4.34861
10 1 8.78641 7.48718 8.93974
11 1 9.20311 1.83988 9.23431
12 1 7.69361 1.6261 2.79259
13 1 0.00134791 1.61923 3.52208
14 1 2.54618 4.46797 9.07755
15 1 0.166572 2.81401 9.18624
16 1 2.4417 0.382305 6.25321
17 1 8.49738 4.16819 7.189
18 1 9.13024 6.79262 0.276044
19 1 3.85892 1.2414 0.0915141
20 1 4.81182 3.18051 7.91647
21 1 0.92656 1.4158 2.85733
22 1 3.0248 4.06472 6.45832
23 1 6.2373 2.09316 8.12569
24 1 4.11095 7.4344 6.14971
25 1 6.20115 1.72662 7.06679
26 1 9.10746 8.46689 4.5197
27 1 7.75086 8.98807 8.63071
28 1 3.65095 3.29165 6.15387
29 1 1.31439 3.1682 8.5368
30 1 0.0324084 0.815561 2.71275
31 1 0.374957 3.92961 3.52325
32 1 4.01411 1.26008 5.45754
33 1 1.88325 3.62447 0.247643
34 1 6.91871 8.15842 2.73504
35 1 7.94016 8.66692 5.55221
36 1 8.83843 6.62619 2.19975
37 1 5.74282 3.6697 2.34057
38 1 1.12795 0.363895 2.54953
39 1 2.30067 7.4914 5.45977
40 1 1.7592 0.825431 0.0924277
41 1 6.18973 9.25055 7.84485
42 1 0.459925 7.55131 8.58469
43 1 3.0724 2.00096 2.04367
44 1 5.51594 2.88728 4.06882
45 1 4.94841 0.285444 6.68914
46 1 0.504645 7.92893 2.93526
47 1 3.05036 4.71183 7.26024
48 1 6.98595 4.93247 3.14129
49 1 4.27028 4.09125 5.42304
50 1 9.01717 0.0408332 3.22799
51 1 5.23693 5.38664 4.62362
52 1 5.5113 2.13949 0.989802
53 1 6.90283 3.68344 5.89656
54 1 8.41908 7.45443 7.14828
55 1 1.68367 3.72989 5.79496
56 1 1.33032 4.85279 5.92289
57 1 0.249307 0.85685 7.33603
58 1 7.77261 8.15789 1.00067
59 1 9.33174 0.0105576 5.96095
60 1 1.04709 5.53548 0.625744
61 1 5.35691 6.16902 2.78181
62 1 0.311495 0.659231 0.990814
63 1 3.45311 4.75072 8.284
64 1 4.01975 6.38045 8.21838
65 1 3.28812 2.26102 0.128779
66 1 5.92512 5.52885 0.203413
67 1 4.08682 7.37687 2.61285
68 1 2.53203 5.54586 8.98379
69 1 4.44244 3.43767 9.16651
70 1 1.25212 3.40911 3.68985
71 1 8.2271 4.2542 9.11117
72 1 5.49453 7.69709 1.06099
73 1 2.75917 7.01901 0.38261
74 1 4.75895 8.01048 0.155957
75 1 0.984463 9.36017 4.41253
76 1 4.63895 1.44987 3.40871
77 1 4.16355 3.26678 7.06763
78 1 9.0985 6.17453 1.33277
79 1 4.44698 6.35263 2.36402
80 1 0.21855 5.67266 3.6808
81 1 2.87119 2.10524 3.89864
82 1 5.65293 0.130093 1.45549
83 1 2.80539 8.25819 4.92619
84 1 0.221543 5.89745 9.37421
85 1 2.33281 5.70587 2.87864
86 1 5.57242 4.55529 0.419622
87 1 7.88274 5.41736 3.5276
88 1 1.70538 8.2584 5.06111
89 1 0.278793 4.13017 0.790509
90 1 6.30089 8.79725 4.37399
91 1 8.57373 5.66984 6.8098
92 1 0.886795 7.32041 7.62213
93 1 1.95336 7.6428 9.30481
94 1 6.22058 7.19193 0.362767
95 1 5.3156 6.18877 3.86924
96 1 3.40766 7.75953 7.85288
97 1 4.15621 4.36719 0.458638
98 1 8.83213 8.22176 1.2674
99 1 0.831422 1.97317 6.60593
100 1 4.64753 1.96988 5.96689
101 1 5.16887 7.04649 1.90882
102 1 7.18687 8.20534 8.1742
103 1 1.88301 0.818846 3.07328
104 1 1.53356 8.69146 9.27693
105 1 7.79201 0.329034 7.0511
106 1 5.18899 2.64222 5.45335
107 1 8.24626 7.42893 1.59266
108 1 8.85769 8.47882 7.14297
109 1 3.41528 4.10011 3.71918
110 1 0.360752 6.7092 7.0131
111 1 2.61368 0.188941 8.02396
112 1 3.64486 3.71971 2.74329
