#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.243294 6.74336 2.20612
2 1 6.61868 5.8872 9.02859
3 1 3.37555 2.7202 4.0777
4 1 3.66532 7.21011 2.10347
5 1 1.11598 8.12603 3.48336
6 1 5.18517 8.0041 6.1172
7 1 2.52565 0.222396 2.38224
8 1 4.55104 0.30135 7.24021
9 1 2.04474 7.05142 5.30511
10 1 2.8543 7.26503 0.630687
11 1 6.73906 9.1883 5.62942
12 1 8.79848 9.02178 8.514
13 1 2.52988 3.36757 2.0279
14 1 3.58075 3.88653 4.49055
15 1 9.35048 1.5338 9.22063
16 1 2.14697 0.711698 6.77915
17 1 8.64221 3.04429 0.78495
18 1 4.83264 6.6847 8.34551
19 1 3.80433 4.58108 8.86956
20 1 9.02837 5.99701 7.45927
21 1 8.5129 0.087708 2.06413
22 1 5.73792 4.377 8.6186
23 1 5.14874 2.66371 9.10239
24 1 3.33328 7.77894 5.81786
25 1 7.16945 1.49837 1.42091
26 1 8.60943 3.37392 3.02447
27 1 1.61979 7.74215 2.05086
28 1 4.27356 3.06846 0.292635
29 1 0.912079 4.16272 5.57688
30 1 9.33376 3.95266 5.36255
31 1 2.4008 2.18317 0.561004
32 1 8.2706 4.42544 6.38296
33 1 4.79433 7.98849 9.30252
34 1 4.60582 8.79095 3.6217
35 1 0.0111524 1.87305 1.55482
36 1 3.71373 1.23745 3.29364
37 1 5.18317 8.82823 8.7343
38 1 0.766797 8.48994 2.55393
39 1 3.12842 7.13164 9.05868
40 1 6.86603 1.8556 8.71515
41 1 6.9543 8.1845 5.45846
42 1 0.177569 0.476881 5.03653
43 1 1.59896 9.37848 7.25291
44 1 1.50268 3.0968 5.77469
45 1 7.52981 3.3345 2.4146
46 1 1.96143 4.29266 3.41538
47 1 1.54615 5.7632 9.30241
48 1 7.07766 4.6765 3.93912
49 1 2.89297 4.31545 6.28001
50 1 0.998961 6.93173 5.18235
51 1 1.01213 6.33802 2.74286
52 1 4.76532 2.34168 2.75357
53 1 2.94089 1.7369 3.8869
54 1 7.31194 5.10539 9.34674
55 1 1.37032 5.48398 7.16049
56 1 0.65553 4.77914 8.58527
57 1 0.977431 4.68249 7.63777
58 1 5.63259 7.15492 9.08337
59 1 8.01607 7.99647 6.71456
60 1 1.16146 7.55773 4.43846
61 1 2.95699 2.8771 2.96184
62 1 0.581751 8.42025 0.44421
63 1 7.18192 0.619244 6.11738
64 1 0.170706 7.45688 0.644733
65 1 8.94001 1.28664 5.00072
66 1 2.4718 8.06858 5.12888
67 1 4.32821 7.99723 1.69444
68 1 5.68108 7.26887 7.72726
69 1 7.01535 3.66583 3.23714
70 1 6.3212 1.74324 3.38582
71 1 6.82851 3.48105 0.901051
72 1 5.98497 9.22191 4.85727
73 1 2.8736 8.40099 6.85558
74 1 4.34751 7.78619 3.92718
75 1 7.54642 2.21226 7.38139
76 1 6.85583 2.47347 0.77079
77 1 1.96313 3.28441 2.92089
78 1 3.01345 7.90518 2.5011
79 1 6.7767 1.65636 6.635
80 1 0.408478 7.72188 8.00607
81 1 3.09194 7.12438 5.04906
82 1 5.5154 1.12458 3.96079
83 1 3.6446 4.9286 4.50487
84 1 0.430945 7.32979 6.24422
85 1 2.00506 2.65445 7.88933
86 1 4.68596 3.94427 0.766047
87 1 4.3962 3.99715 3.87537
88 1 8.89323 1.11592 7.5032
89 1 0.896775 4.21911 2.16532
90 1 7.33024 4.7316 2.45488
91 1 8.46774 6.48485 4.6244
92 1 6.69938 7.54349 7.5755
93 1 2.33961 9.09281 5.25553
94 1 2.33283 8.50001 2.04051
95 1 1.8894 4.19221 2.39935
96 1 3.57047 0.141287 8.70978
97 1 2.51128 2.18367 2.26956
98 1 5.46256 0.048474 3.74028
99 1 1.52059 9.11016 3.11108
100 1 5.71269 7.15708 4.33229
101 1 4.05494 5.83703 4.11913
102 1 6.81256 8.18761 3.32576
103 1 9.27816 9.08827 0.0530911
104 1 4.11384 1.1771 0.593224
105 1 7.2631 8.94299 6.55608
106 1 7.87117 1.28415 6.6958
107 1 8.00737 7.26108 2.09404
108 1 0.452723 1.40916 5.7666
109 1 6.51015 3.45349 1.93239
110 1 0.0593162 4.277 6.31473
111 1 4.66859 5.60175 8.51536
112 1 6.91502 1.33815 0.416036
113 1 4.74729 4.56598 8.25948
114 1 3.40567 1.6362 2.34636
115 1 4.98203 0.176247 4.66963
116 1 5.63276 4.21518 7.61075
117 1 0.156966 6.50717 1.10348
118 1 7.63366 2.25456 6.27016
119 1 6.95912 7.96189 6.45962
120 1 1.65874 4.97956 0.641488
121 1 6.1326 7.46952 6.5241
122 1 1.92181 7.50608 9.21041
123 1 2.30683 7.8617 6.13462
124 1 5.10809 0.445728 5.66051
125 1 6.84135 5.77731 6.89185
126 1 0.343079 5.10186 1.41437
127 1 3.02997 8.96515 3.92461
128 1 3.40079 7.0174 7.93912
129 1 3.18347 4.9752 0.354158
130 1 4.60779 8.58293 4.60994
131 1 8.78638 2.45195 3.62743
132 1 7.20222 3.63405 4.30985
133 1 6.10099 7.31866 0.909317
134 1 1.11396 5.70614 4.91819
135 1 3.88961 0.0721546 4.21999
136 1 1.02176 2.19268 6.18548
137 1 2.36347 5.14485 9.02765
138 1 7.66731 2.57115 8.49935
139 1 0.442795 3.1365 5.80256
140 1 2.75154 4.00373 5.30828
141 1 4.53067 8.45826 6.71918
142 1 1.48953 2.48429 0.604603
143 1 2.56003 6.25298 1.04132
144 1 2.15505 3.69175 6.85256
145 1 6.64438 4.96171 8.52804
146 1 8.27235 1.45156 1.6592
147 1 3.41259 1.13803 5.49973
148 1 7.33238 4.12837 8.86259
149 1 8.89064 7.32877 1.44392
