#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.01603 6.96448 3.63738
2 1 2.63813 4.98538 0.498902
3 1 2.3214 3.15325 5.15479
4 1 1.52464 5.43321 0.571224
5 1 0.169753 0.853815 2.82399
6 1 5.34663 5.29745 4.90573
7 1 5.61761 6.12151 6.4919
8 1 0.493494 3.11183 6.27871
9 1 8.25122 5.0532 6.03279
10 1 0.861974 5.40775 9.03751
11 1 4.75303 0.395272 4.0596
12 1 7.15374 2.09722 8.24957
13 1 8.96639 8.96726 6.60522
14 1 3.64756 2.74914 7.27751
15 1 0.309614 8.46531 8.75993
16 1 9.20345 0.21234 8.56424
17 1 7.25251 2.09924 2.19183
18 1 5.53018 8.19727 5.67833
19 1 7.13859 8.15718 1.99816
20 1 7.73527 2.86443 0.519778
21 1 8.30149 3.70692 8.46356
22 1 8.50363 9.26609 0.824039
23 1 7.2768 1.13391 8.75603
24 1 0.3172 5.07902 8.15747
25 1 6.16942 8.92808 3.23921
26 1 4.7956 1.16163 4.81117
27 1 3.96229 2.51898 8.2363
28 1 6.00605 1.15772 2.13383
29 1 9.09067 3.78568 0.626963
30 1 0.378649 3.61342 3.26291
31 1 1.39628 1.21766 1.23073
32 1 3.94836 5.0252 6.56147
33 1 5.35115 1.27933 9.01106
34 1 4.70187 8.09301 0.843209
35 1 3.23084 4.81068 5.18305
36 1 3.23185 1.1001 3.84034
37 1 6.65697 4.78566 0.11348
38 1 9.31661 0.395845 1.26156
39 1 6.89966 9.16865 2.00632
40 1 2.22436 9.45634 9.01215
41 1 5.03478 0.259235 7.31979
42 1 1.15725 0.357358 4.12797
43 1 4.00609 9.09423 8.22773
44 1 1.74172 9.12201 7.07372
45 1 1.00738 9.15565 5.92645
46 1 1.03584 5.01698 1.74561
47 1 8.68712 9.07968 1.80004
48 1 4.32905 8.91557 4.49861
49 1 1.39819 3.69421 6.18523
50 1 8.52278 2.10078 4.02086
51 1 7.00406 5.71733 3.57512
52 1 5.21284 8.05541 1.78863
