#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.14668 9.32432 2.66269
2 1 3.4605 5.62765 0.613119
3 1 3.26306 1.56855 4.4006
4 1 2.60537 5.68259 2.28375
5 1 0.337773 9.35481 3.58536
6 1 6.30785 9.09502 5.25069
7 1 2.77257 6.84367 2.77223
8 1 3.04014 1.68546 7.3977
9 1 1.71707 6.36269 5.02163
10 1 1.73315 4.35157 2.87377
11 1 5.39577 1.23764 6.03943
12 1 7.96769 1.01431 1.55965
13 1 0.678014 1.07149 3.03386
14 1 5.06811 4.91198 5.83493
15 1 0.172552 9.0286 8.20696
16 1 1.3355 8.22089 7.59874
17 1 7.52268 2.12264 0.829944
18 1 4.24019 5.70652 9.23801
19 1 4.12522 5.68766 7.59456
20 1 0.19371 4.83724 8.34172
21 1 0.576805 6.2462 1.2283
22 1 8.5294 4.05463 8.17084
23 1 5.22509 0.62862 1.85714
24 1 2.71828 6.93887 5.45156
25 1 7.91797 0.551278 2.57627
26 1 9.26967 4.34739 4.66035
27 1 0.0145692 7.11283 2.78424
28 1 4.61152 1.49744 2.10181
29 1 1.81654 4.28387 4.65439
30 1 8.68066 4.07308 5.61059
31 1 3.49004 1.10248 0.479038
32 1 8.50547 2.81906 6.82694
33 1 4.44583 9.39334 1.67792
34 1 6.39898 0.588316 2.70087
35 1 2.89995 9.39506 3.80999
36 1 3.4007 2.97194 2.86019
37 1 5.54807 8.11345 7.34874
38 1 1.11264 1.73156 1.69649
39 1 6.89722 8.24158 8.60408
40 1 9.11612 8.34013 8.96668
41 1 6.35988 2.78919 7.26233
42 1 0.608186 8.99634 4.61263
43 1 1.80643 8.47388 5.89114
44 1 2.40615 1.10274 5.75287
45 1 0.172414 0.236601 2.6276
46 1 7.64897 6.71372 1.40162
47 1 0.445542 2.98185 0.328439
48 1 5.32078 7.96608 1.2522
49 1 4.7573 3.94847 5.58551
50 1 1.60015 2.91636 5.14721
51 1 0.783759 3.95225 2.88965
52 1 6.53438 0.0628099 3.7209
53 1 2.11692 1.25493 4.17212
54 1 9.01607 5.63738 8.81232
55 1 1.99096 4.85696 6.47286
56 1 0.545691 4.20362 6.66362
57 1 2.15182 5.30558 7.59506
58 1 5.52527 7.50795 2.37049
59 1 6.76442 9.14145 8.0731
60 1 2.44129 7.87061 3.00433
61 1 3.41361 0.258476 2.94226
62 1 4.7647 8.40484 2.02303
63 1 7.25551 3.04238 6.78843
64 1 0.679684 6.62648 0.238402
65 1 8.2973 3.00919 4.08622
66 1 2.82104 0.735981 6.6322
67 1 6.51047 6.51877 8.4322
68 1 4.17916 7.76781 7.77638
69 1 6.30228 4.83543 1.69192
70 1 8.00658 4.01998 3.56945
71 1 6.49907 3.6311 0.458888
72 1 6.22023 1.85452 3.92197
73 1 2.54553 8.03556 5.15975
74 1 3.52521 8.65588 1.70556
75 1 7.24926 1.3359 7.38018
76 1 8.77832 9.00209 1.09317
77 1 1.31737 1.92083 4.57499
78 1 1.81812 6.33933 2.68836
79 1 5.16817 2.27096 8.63497
80 1 1.25005 9.10606 8.1682
81 1 2.05118 8.16854 6.7823
82 1 5.86322 0.894171 3.74792
83 1 5.05314 6.73823 4.3585
84 1 1.29893 5.64512 6.82027
85 1 0.574222 2.75353 8.74789
86 1 5.28285 1.24967 0.965095
87 1 3.38425 4.43962 3.54206
88 1 8.39909 1.31554 7.27769
89 1 4.98205 5.46672 6.72922
90 1 5.57123 3.24477 0.863851
91 1 7.64963 6.98886 4.73837
92 1 7.70538 0.472462 7.98512
93 1 2.75032 0.613337 4.69879
94 1 0.794587 5.89289 4.63013
95 1 8.93203 7.52438 3.58031
96 1 6.15757 6.56766 7.46446
97 1 3.26597 4.49651 0.672168
98 1 6.1481 8.22542 9.41726
99 1 3.09861 0.165369 5.74524
100 1 7.49731 7.78461 7.08348
101 1 5.03255 6.49653 6.25547
102 1 4.05851 9.02354 2.5066
103 1 3.00491 8.35148 3.80546
104 1 3.2354 7.70174 2.2643
105 1 8.77381 0.895497 4.45103
106 1 7.16869 1.31554 8.38002
107 1 5.9408 5.70574 1.34484
108 1 9.05471 1.34724 3.63537
109 1 6.62625 2.82254 2.66255
110 1 0.205348 3.83341 8.17572
111 1 7.5241 4.11388 8.17728
112 1 6.05557 8.62213 0.990891
113 1 4.41209 3.19455 0.971477
114 1 2.00649 1.51481 2.00639
115 1 7.15638 0.0474321 4.50996
116 1 7.38138 2.44446 8.69118
117 1 8.24708 7.21909 7.57959
118 1 7.44699 1.43761 5.89777
119 1 4.17448 2.05969 8.98724
120 1 1.00427 7.56358 9.15956
121 1 5.27804 0.288574 5.31043
122 1 1.87647 7.02999 8.89214
123 1 1.63694 6.52256 5.99078
124 1 4.85492 2.25215 6.33152
125 1 6.0202 6.29129 5.00696
126 1 7.03918 4.36918 3.06339
127 1 3.7178 8.93307 4.32785
128 1 4.68487 4.98964 8.35839
129 1 1.56405 6.04626 0.835497
130 1 4.13389 0.152834 5.34223
131 1 7.78121 1.99764 1.81083
132 1 7.30717 2.48913 5.82379
133 1 6.91694 8.29571 2.30513
134 1 1.60957 5.38207 2.80914
135 1 7.18056 7.6744 3.20322
136 1 7.6179 9.0625 6.42818
137 1 1.71161 4.96041 0.307315
138 1 5.98907 2.7705 -0.02487
139 1 0.1335 1.09597 7.26612
140 1 2.98901 3.0981 5.82671
141 1 2.90385 7.7324 7.13588
142 1 3.7371 4.76715 8.89871
143 1 4.91746 4.75057 0.0564729
144 1 0.263259 1.71115 4.46322
145 1 7.36161 5.21553 8.20982
146 1 4.32859 0.834591 1.15535
147 1 5.29348 3.02655 6.74701
148 1 1.0968 4.43912 8.32869
149 1 3.06446 8.71245 2.75443
150 1 6.27735 7.55324 3.86491
151 1 9.19873 8.68277 6.28937
152 1 4.97715 7.90424 8.74474
153 1 1.61229 6.08384 9.20945
154 1 3.65538 6.55893 0.0824265
155 1 0.208167 6.38348 4.00184
156 1 4.37829 8.39428 4.95955
157 1 5.6644 4.81039 7.62791
158 1 2.59898 6.27573 7.91933
159 1 0.0496359 7.0524 7.80842
160 1 3.42476 2.85085 8.64762
161 1 1.99683 2.89633 6.02394
162 1 7.99558 3.64439 9.15802
163 1 2.63633 3.46106 4.73562
164 1 3.52874 8.77762 0.285978
165 1 5.80506 2.14922 1.24316
166 1 6.20054 8.00502 2.97916
167 1 2.17217 6.97182 3.58625
168 1 6.67374 3.84043 1.51211
169 1 2.8322 6.6038 8.91546
170 1 0.249038 4.44844 3.74971
171 1 6.93052 7.32106 8.97659
172 1 2.0959 1.93695 7.7705
173 1 7.83053 4.68019 2.289
174 1 2.19731 3.58091 7.49576
175 1 7.51375 6.74313 7.08809
176 1 2.48061 9.13038 6.45898
177 1 3.80525 7.60963 0.159422
178 1 8.28948 2.97839 3.0001
179 1 6.18204 1.18525 6.90783
180 1 0.0792989 8.36885 3.9641
181 1 7.60909 6.08506 2.98027
