258 1 2.70458 8.80399 3.15198
259 1 4.07054 6.16146 5.39917
260 1 4.87378 3.25862 1.83365
261 1 8.55164 7.64884 8.96371
262 1 1.20639 1.02898 1.62864
263 1 7.79023 5.06928 3.58551
264 1 7.23913 7.41423 8.22291
265 1 5.47575 3.03069 3.50746
266 1 0.310312 4.01481 1.1152
267 1 6.0887 2.52809 0.108482
268 1 5.6288 1.04404 9.2451
269 1 1.34186 9.29458 1.56349
270 1 1.76726 8.00667 3.37543
271 1 3.09841 6.45224 1.63534
272 1 1.5716 4.18745 0.525373
273 1 4.88966 5.70562 1.78037
274 1 3.72689 5.47747 9.29446
275 1 5.66536 7.1964 2.31104
276 1 8.98885 8.36151 2.09406
277 1 4.17556 0.383341 5.11135
278 1 1.61569 3.72309 5.32264
279 1 9.23376 5.85918 2.16527
280 1 2.99553 0.834426 6.46469
281 1 7.98769 6.99701 1.15829
282 1 1.03525 1.49891 2.58512
283 1 9.34141 8.2014 5.59318
284 1 6.59228 5.94473 2.3887
285 1 6.68194 9.38455 2.88068
286 1 1.91994 1.94294 4.93332
287 1 4.52213 8.31597 8.32755
288 1 0.430709 9.00521 1.88423
289 1 6.16678 0.853375 2.16324
290 1 4.30049 7.62522 7.54568
291 1 5.94943 4.9728 7.68911
292 1 2.83951 5.24385 5.81342
293 1 8.59934 3.20627 3.76158
294 1 0.812241 3.32709 6.40946
295 1 6.53216 3.66443 5.68985
296 1 6.75861 7.07543 2.41654
297 1 6.26462 6.36923 6.901
298 1 1.73 4.69142 7.2537
299 1 3.3825 8.04582 2.70454
300 1 0.55873 4.22573 0.152999
301 1 3.04528 9.21719 7.89673
302 1 6.14878 9.10682 4.62307
303 1 2.82877 1.41539 4.97358
304 1 8.70201 5.72944 6.39346
305 1 2.79846 0.878916 7.53178
306 1 2.44168 7.17595 1.16879
307 1 5.90495 7.51354 5.00642
308 1 1.90072 0.822569 6.89792
309 1 8.08181 6.77282 8.46794
310 1 8.62714 4.46463 3.85868
311 1 0.350571 5.97526 8.65868
312 1 6.16896 6.42765 0.809134
313 1 7.64607 5.86499 4.3927
314 1 6.6894 4.24059 3.06053
315 1 3.92149 3.8659 7.77152
316 1 7.93636 4.01838 7.1291
317 1 0.140192 7.60833 1.44511
318 1 9.38046 4.35787 3.08633
319 1 3.65992 1.38606 2.14134
320 1 4.87813 5.58203 5.23316
321 1 9.10095 3.24135 0.946516
322 1 1.59997 8.51426 5.82781
323 1 2.89543 3.20751 2.92695
324 1 2.3166 6.05266 8.44465
325 1 6.87161 7.20469 1.06897
326 1 3.59859 0.909934 4.37892
327 1 4.30962 2.32885 0.0830482
328 1 6.84436 5.32156 5.02623
329 1 9.25267 0.771028 8.64427
330 1 3.56227 3.79982 0.145006
331 1 1.02702 1.10021 3.55592
332 1 1.82502 1.77104 3.15828
333 1 8.92713 3.65132 2.28585
334 1 0.854866 7.77968 7.23246
335 1 0.751992 5.38211 2.39231
336 1 5.31154 6.71989 5.25734
337 1 9.05664 0.207009 4.20565
338 1 5.91628 2.58975 6.76166
339 1 4.32123 4.77786 6.73716
340 1 3.43874 8.33647 3.73398
341 1 6.15333 7.12346 7.72975
342 1 8.3108 1.36925 0.56358
343 1 8.27228 7.37086 2.07007
344 1 1.22876 2.48746 7.47293
345 1 9.00559 6.6583 5.88855
346 1 0.0617204 2.29516 1.41789
347 1 7.60752 5.72236 9.12577
348 1 6.81203 1.06645 7.1664
349 1 4.52658 3.38159 0.276587
350 1 2.7335 3.06233 5.38079
351 1 5.61479 8.28543 1.84087
352 1 4.37595 6.69834 6.95298
353 1 7.05064 6.72593 6.31864
354 1 2.43705 7.14317 6.6408
355 1 8.84562 6.74914 2.85897
356 1 5.82941 3.55559 6.49316
357 1 0.00590879 5.40077 3.14396
358 1 5.43381 4.50281 6.17031
359 1 2.05534 5.02407 0.798047
360 1 4.86976 1.70525 8.72501
361 1 7.11883 1.14087 4.54242
362 1 1.49503 0.58176 0.708961
363 1 7.49915 4.45522 1.44871
364 1 9.22465 2.69393 4.40425
365 1 2.9222 4.93577 0.0330311
366 1 5.8056 0.278589 0.53234
367 1 1.41066 4.08457 8.78626
368 1 1.79558 6.29993 3.90469
369 1 8.96855 6.71518 9.02838
370 1 1.26474 5.77909 0.695167
371 1 8.66997 1.80607 4.60558
372 1 6.42082 2.80871 5.07904
373 1 6.50686 3.49613 9.21362
374 1 8.95462 1.12081 3.65957
375 1 4.11219 7.21075 1.51386
376 1 4.60132 4.43545 0.297709
377 1 2.96199 8.37311 8.98656
378 1 5.44356 8.20865 2.88733
379 1 7.50928 4.04339 3.83524
380 1 9.20578 2.6244 6.09417
381 1 4.85594 1.91386 5.29131
382 1 4.67671 9.25893 5.7761
383 1 0.663333 6.66503 9.40151
384 1 5.89755 9.07978 3.47853
385 1 4.88793 6.04651 9.21758
386 1 8.27827 5.94842 3.28991
387 1 1.17709 0.482345 2.58964
388 1 4.79303 0.699626 8.76807
389 1 7.17289 1.82667 5.44052
390 1 2.14955 5.41418 4.88876
391 1 8.6172 7.79919 2.89362
392 1 4.0853 6.20923 1.30936
393 1 8.446 7.75205 4.20444
394 1 4.97944 3.89135 3.79623
395 1 7.72572 0.534323 1.47676
396 1 4.67967 1.81806 1.03496
397 1 7.02559 3.29261 4.40519
398 1 7.67321 5.61029 7.99027
399 1 8.69315 1.15789 2.43575
400 1 0.645443 3.39184 2.77859
401 1 6.51046 5.37843 0.32916
402 1 1.5984 3.6521 3.02637
403 1 1.13406 2.63466 1.35226
404 1 4.82854 8.83032 2.30434
405 1 2.62112 4.08424 5.5375
406 1 5.3812 0.93905 1.46123
407 1 7.01596 0.0543837 0.698418
408 1 2.51762 1.90285 0.216845
409 1 0.796046 4.07735 4.75979
410 1 8.13602 2.51072 0.93607
411 1 7.05801 3.08849 2.57529
412 1 2.93224 6.15333 5.42796
413 1 1.42066 8.9584 0.541935
414 1 6.51859 0.902729 1.09492
415 1 7.19624 1.45374 8.84825
416 1 0.0177292 8.87002 0.0991651
417 1 6.54195 1.57538 3.67083
418 1 6.40217 1.50914 6.28732
419 1 0.822679 1.91103 0.642112
420 1 0.397445 3.23953 5.25049
421 1 1.50562 6.28954 7.90451
422 1 8.30816 2.22284 5.51258
423 1 6.64776 2.55496 5.99285
424 1 4.95783 6.07142 3.72656
425 1 8.93575 0.639151 5.55622
426 1 0.704876 0.702591 5.46981
427 1 7.60362 4.44261 2.65065
428 1 2.42041 8.76632 0.38301
429 1 6.65668 1.584 8.00078
430 1 7.66365 2.39438 1.86897
431 1 8.42602 5.3303 5.44938
432 1 1.42648 7.42622 5.20319
433 1 0.0997756 9.25322 6.24329
434 1 6.6265 4.30139 4.74204
435 1 8.117 6.12726 7.08632
436 1 8.30337 7.62565 7.81136
437 1 3.21403 5.39896 3.1904
438 1 1.74641 4.91333 2.46901
439 1 4.17057 9.34573 1.64951
440 1 3.20041 7.45482 1.83687
441 1 5.80871 3.27475 8.49247
442 1 1.87061 4.94291 9.15015
443 1 3.15551 3.19857 1.00316
444 1 6.68096 5.74908 5.98897
445 1 9.12848 4.27385 6.92031
446 1 7.90416 2.37004 8.75029
447 1 9.22032 4.87777 2.02305
448 1 1.49809 8.58329 2.35878
449 1 5.21103 6.70875 6.3424
450 1 3.1601 1.54311 8.36597
451 1 6.75694 5.28782 8.54103
452 1 8.09096 6.59285 0.182341
453 1 3.22772 1.86957 6.23833
454 1 3.19501 6.11365 0.560324
455 1 0.794266 6.73561 5.73558
456 1 9.41534 5.23134 6.94675
457 1 6.92237 6.47475 8.4139
458 1 3.31935 8.28479 7.04537
459 1 7.76898 2.9051 7.07505
460 1 3.61412 3.23892 4.84115
461 1 7.33342 5.02565 6.77377
462 1 5.01881 6.39562 0.939202
463 1 1.90779 8.21153 9.0024
464 1 0.793631 0.106217 3.46137
465 1 0.319913 6.26341 6.65118
466 1 2.15831 1.2633 8.55338
467 1 4.76924 2.04721 7.04969
468 1 7.16286 7.72963 6.27386
469 1 6.8255 7.32172 5.36591
470 1 7.10542 3.63445 7.80706
471 1 0.826396 3.03118 4.39473
472 1 9.29581 3.15742 9.21719
473 1 3.20507 4.12203 8.56263
474 1 2.47386 9.37803 7.01817
475 1 0.929375 8.76045 8.99081
476 1 0.210964 1.58657 5.70678
477 1 7.53969 0.223323 3.49769
478 1 4.83169 7.93083 9.32452
479 1 9.18326 3.11462 8.10813
480 1 1.70802 7.90397 0.596967
481 1 4.63574 1.16496 4.63938
482 1 5.91629 1.99331 8.66887
483 1 3.31318 6.02452 8.24646
484 1 3.93876 0.765131 3.10149
485 1 7.1044 6.97045 9.31212
486 1 6.9671 8.91445 8.40583
487 1 6.73561 6.26564 4.37605
488 1 6.74689 8.62319 6.56209
489 1 0.876159 0.88913 8.42082
490 1 3.86315 9.12309 2.71095
491 1 7.56373 7.7289 2.83399
492 1 4.50233 2.90348 5.33876
493 1 0.195249 1.28085 1.8622
494 1 4.59925 3.69969 4.74475
495 1 5.77902 0.849444 3.0786
496 1 4.25634 2.91098 7.6209
497 1 1.41531 1.94909 8.34113
498 1 0.452301 0.359133 1.0354
499 1 3.9671 7.21221 2.63882
500 1 6.32463 4.17712 8.29533
501 1 6.1728 8.19615 5.87618
502 1 0.755892 2.1195 6.46496
503 1 5.63899 8.43126 8.76131
504 1 5.58301 4.65015 0.487969
505 1 3.83073 4.76945 4.19809
506 1 0.669146 8.39703 6.3618
507 1 8.61833 2.75446 1.88824
508 1 6.71752 2.33982 0.991437
509 1 3.94416 9.229 8.49462
510 1 0.88591 8.39676 4.95183
511 1 8.742 8.6112 3.67204
512 1 4.76028 4.54395 5.32236
513 1 1.63436 6.75619 0.48911
514 1 0.0532469 9.18765 5.13483
515 1 7.258 6.50848 7.41294
516 1 3.77941 7.67921 4.54481
517 1 8.86594 0.222173 7.78567
518 1 5.54476 3.60744 0.0767803
519 1 1.45764 3.46081 1.95889
520 1 8.36724 4.8888 8.35471
521 1 7.67895 8.84621 5.37336
522 1 4.5461 7.20924 8.61854
523 1 2.82537 3.39807 4.00527
524 1 1.9523 0.338173 7.89928
525 1 5.8528 2.78819 1.76279
526 1 4.24261 4.1165 8.75324
527 1 4.37558 8.28355 3.12728
528 1 4.49631 2.85909 4.22177
529 1 2.68006 2.50153 6.95632
530 1 9.04282 0.48593 0.209559
531 1 8.8291 3.32896 7.0804
532 1 2.36782 9.33654 1.15939
533 1 0.872401 7.15377 8.16727
534 1 7.58271 8.03822 1.46429
535 1 6.64407 7.92519 1.79298
536 1 3.91047 1.72517 3.61526
537 1 2.54088 7.53874 8.38582
538 1 5.56077 0.753679 6.8963
539 1 6.39489 4.65893 5.8409
540 1 2.24649 5.90728 0.11658
541 1 3.69375 3.21937 1.95209
542 1 0.858652 4.60374 6.84718
543 1 4.06489 0.386809 -0.00196257
544 1 0.484778 0.284191 7.08599
545 1 7.5767 5.52474 2.57696
546 1 3.8381 6.45612 9.05964
547 1 9.05441 8.49363 6.67402
548 1 7.89564 7.1594 5.83391
549 1 3.87701 0.850147 7.95326
550 1 9.29994 4.70365 5.98865
551 1 2.40126 3.94201 9.16934
552 1 8.26147 5.22152 1.80198
553 1 3.87095 0.367208 6.1117
554 1 4.83651 2.89668 6.45398
555 1 2.38323 4.14556 2.50746
556 1 2.22172 4.11294 8.0456
557 1 2.63194 6.7033 7.69037
558 1 5.40011 1.72721 6.22151
559 1 4.23237 5.36078 3.45438
560 1 1.70055 3.69997 4.05346
561 1 3.64803 3.48669 5.84499
562 1 9.21067 7.09301 8.01261
563 1 4.91062 0.0889551 3.18193
564 1 5.45563 1.86584 4.49031
565 1 0.0924881 1.12755 4.73566
566 1 9.0653 6.14898 0.690549
567 1 6.13756 7.32785 6.4741
568 1 2.21328 0.842677 1.79403
569 1 7.50371 3.29037 8.77446
570 1 2.29599 6.03799 1.14849
571 1 0.757544 5.37828 6.22993
572 1 3.88079 3.76309 4.02469
573 1 0.378011 3.27367 1.75603
574 1 3.87822 1.98111 4.61808
575 1 3.37619 4.79958 2.45547
576 1 6.76183 5.61216 7.53606
577 1 6.23787 8.85853 1.21994
578 1 2.19789 2.3875 5.98611
579 1 7.92827 1.06975 3.16704
580 1 0.904162 1.06836 6.63065
581 1 6.82533 0.860824 5.43847
582 1 6.87367 8.02614 9.01317
583 1 0.387266 2.70597 3.50126
584 1 1.62657 2.5588 0.470451
585 1 1.37274 7.5467 6.36781
586 1 6.82145 8.31943 4.79665
587 1 1.26127 1.29937 9.31982
588 1 7.55264 2.19631 6.36542
589 1 8.68815 0.267326 3.15607
590 1 0.800307 4.19651 5.83903
591 1 3.28035 7.30229 3.51088
592 1 7.80703 6.87396 4.53687
593 1 8.45644 5.16419 7.29335
594 1 8.27213 3.87083 3.07701
595 1 8.5444 7.93299 1.20795
596 1 8.34227 9.18974 6.90951
597 1 9.24346 7.75847 7.29028
598 1 1.50422 3.69227 7.40223
599 1 2.11841 9.3718 2.33416
600 1 6.79656 0.0849412 1.85002
601 1 2.28657 7.14809 3.27537
602 1 6.16487 6.61807 5.80742
603 1 3.67059 2.953 6.72287
604 1 5.26015 7.62418 5.79944
605 1 2.47206 5.55988 7.37257
606 1 2.59195 0.485356 4.46564
607 1 3.824 1.31209 0.507058
608 1 0.339824 5.54822 0.311006
609 1 1.89275 3.33366 1.05273
610 1 4.86248 3.60213 8.06162
611 1 8.99733 2.18279 8.82998
612 1 9.38985 5.04099 8.00109
613 1 8.08933 8.92303 1.52531
614 1 2.42817 9.18955 8.76128
615 1 1.69552 1.97837 1.90865
616 1 1.02016 4.53308 3.05728
617 1 1.56302 5.54615 1.6727
618 1 5.72039 5.1915 2.09523
619 1 2.65779 5.08273 8.41262
620 1 0.178884 5.77545 4.22343
621 1 7.92148 0.724805 7.06963
622 1 7.5902 2.99957 3.48433
623 1 5.75651 9.21114 5.91191
624 1 8.31812 3.0858 0.0652212
625 1 2.17702 5.51583 3.2913
626 1 1.12995 5.48742 3.42066
627 1 0.026044 7.79455 3.87756
628 1 0.861104 3.0806 8.26562
629 1 3.05781 4.25271 3.27072
630 1 2.14349 0.173877 6.03062
631 1 3.10456 8.09657 5.20132
632 1 0.336559 7.29618 6.49676
633 1 0.534142 8.07494 2.27086
634 1 5.93057 3.53049 2.60416
635 1 3.27439 2.30278 1.6845
636 1 8.76155 5.94773 8.04319
637 1 3.20926 4.19809 1.62547
638 1 3.5463 7.03283 8.2104
639 1 2.62935 3.46852 6.51906
640 1 7.30194 4.14324 0.541831
641 1 1.32493 8.99468 7.22121
642 1 0.393137 2.158 8.10879
643 1 0.752262 0.304808 4.48721
644 1 3.05383 8.87943 2.06261
645 1 3.7497 3.1795 8.66895
646 1 4.33098 5.77113 6.44616
647 1 3.12885 0.546583 8.65982
648 1 5.05129 3.97717 7.02145
649 1 2.29863 7.71097 5.79185
650 1 5.27516 4.22154 2.02406
651 1 5.63913 5.56137 0.992764
652 1 4.91472 7.75517 4.79371
653 1 7.48706 0.902827 8.04242
654 1 4.48847 9.08173 0.6326
655 1 5.08257 7.82264 0.904603
656 1 5.17704 2.38446 7.96571
657 1 6.44211 8.88632 0.00266985
658 1 2.70522 7.89299 4.21013
659 1 9.23669 3.66425 6.03573
660 1 4.56896 3.86525 6.07901
661 1 2.13354 2.83671 7.70706
662 1 6.21113 7.13877 8.76443
663 1 3.65059 7.54317 9.13784
664 1 7.76582 8.66476 4.29766
665 1 3.62829 0.301232 7.12749
666 1 0.614792 2.16187 4.9329
667 1 0.0925009 1.74099 2.94211
668 1 4.09272 5.9025 2.49815
669 1 1.20645 6.97818 3.493
670 1 4.7642 1.02244 5.68772
671 1 1.51857 6.23813 2.63371
672 1 3.90734 5.07151 5.8073
673 1 3.9765 1.28847 8.88468
674 1 1.08177 5.5987 7.25666
675 1 4.06429 8.09466 0.820922
676 1 8.64479 5.68825 9.18087
677 1 8.68743 8.59585 7.74912
678 1 8.70713 3.13672 5.18168
679 1 0.211033 2.61052 7.20007
680 1 9.40083 6.5317 4.97101
681 1 7.33238 8.64064 3.35459
682 1 4.89081 4.9209 4.26345
683 1 4.1781 2.80938 1.07285
684 1 7.58227 8.3534 7.29873
685 1 6.87445 7.52276 7.21672
686 1 0.324801 6.16043 7.65643
687 1 4.1682 5.49728 7.42884
688 1 8.2512 3.85772 4.61522
689 1 2.31559 7.8906 2.36487
690 1 1.83106 1.60127 0.94757
691 1 4.85332 9.09797 9.03252
692 1 8.78384 0.0971465 2.13596
693 1 1.88962 2.92057 4.6334
694 1 2.81216 6.316 3.74001
695 1 2.9686 3.55365 7.55455
696 1 6.68653 4.86762 2.06836
697 1 9.1932 4.78621 9.04084
698 1 3.23825 2.57652 7.84314
699 1 1.06216 6.64421 4.59895
700 1 1.07459 7.73082 4.13029
701 1 8.2455 1.44312 8.82558
702 1 0.415399 7.4299 4.92616
703 1 8.62566 8.46019 4.87482
704 1 2.98225 5.19199 1.25893
705 1 5.79103 1.64944 7.2639
706 1 1.33625 2.61278 5.57625
707 1 7.48218 2.86271 5.3195
708 1 4.3092 7.34314 3.64802
709 1 1.8414 6.87341 8.84212
710 1 2.69839 4.23171 0.705938
711 1 4.07376 1.93902 8.04826
712 1 3.77394 4.27073 5.19181
713 1 2.65684 6.1338 6.39221
714 1 2.79237 2.03364 3.3817
715 1 4.65107 5.02731 2.43967
716 1 5.63369 2.70611 5.75296
717 1 3.44136 6.19086 7.15654
718 1 6.79432 3.17038 6.87789
719 1 1.75217 2.91682 6.67966
720 1 7.63059 6.60133 2.72858
721 1 3.38025 6.45607 4.59058
722 1 7.39472 5.2166 0.738603
723 1 6.4719 1.60627 0.279835
724 1 2.11909 2.85617 3.48031
725 1 3.1075 6.39692 2.76246
726 1 1.72779 9.09596 3.22918
727 1 6.90363 6.80361 3.4185
728 1 8.58951 2.30406 6.86188
729 1 7.18905 2.00964 2.81729
730 1 8.0823 3.57186 0.963379
731 1 2.72857 3.19803 8.54477
