145 1 6.36891 5.16441 8.23198
146 1 7.8774 1.39624 1.97932
147 1 4.04945 0.145832 6.17885
148 1 6.41595 4.2387 7.69927
149 1 7.97868 6.15641 2.46632
150 1 5.97057 0.131707 1.11402
151 1 1.38088 8.33179 4.86271
152 1 5.63625 6.70403 0.0708861
153 1 1.43808 6.45637 9.37492
154 1 5.68464 4.89846 0.962589
155 1 7.36544 6.89723 2.70299
156 1 4.76992 8.91835 3.18702
157 1 6.18857 3.89728 5.78506
158 1 4.64969 5.77647 8.70072
159 1 1.11206 7.25485 5.0478
160 1 5.96341 8.01531 6.7309
161 1 0.140826 4.68721 8.12519
162 1 0.588733 0.872997 9.32013
163 1 1.05253 4.55684 4.79983
164 1 5.73236 8.75684 2.95805
165 1 8.15751 0.252123 0.867136
166 1 5.64408 6.34334 4.46114
167 1 3.71744 6.62275 2.18764
168 1 6.62534 6.01874 7.73367
169 1 1.99504 4.85914 7.95765
170 1 2.21437 1.95737 5.81751
171 1 8.9667 4.55862 2.62952
172 1 2.19721 4.11005 8.69098
173 1 7.96199 6.00442 9.23934
174 1 9.11949 3.41028 5.20452
175 1 6.82834 8.58351 2.30536
176 1 1.44845 1.5342 7.29164
177 1 4.81017 9.07256 8.05423
178 1 8.62223 4.06074 4.64891
179 1 5.32538 8.38563 3.93925
180 1 0.673039 8.91077 4.14026
181 1 5.7724 7.70906 1.23704
182 1 4.06244 2.49154 5.87231
183 1 1.35205 7.06113 7.53841
184 1 4.37755 1.26 7.75098
185 1 2.1369 6.5978 7.9793
186 1 2.64072 4.58296 5.53227
187 1 3.59264 3.03841 8.45029
188 1 3.45243 5.82367 1.56396
189 1 2.54599 3.58744 4.14585
190 1 6.25347 4.15852 1.29032
191 1 5.5579 5.9197 8.08009
192 1 9.37288 5.4031 7.21781
193 1 2.69227 4.92591 7.18523
194 1 2.48093 3.06579 8.41861
195 1 9.07562 8.91487 4.47452
196 1 3.26559 0.707401 0.898154
197 1 0.641423 6.35292 5.42474
198 1 2.44957 4.19257 0.371329
199 1 1.3633 6.20961 6.20226
200 1 3.48931 8.78643 6.72309
201 1 1.98813 8.20213 0.966054
202 1 8.01499 1.16404 3.89688
203 1 4.17227 6.26248 6.87195
204 1 4.69085 3.13484 6.53855
205 1 6.73377 8.17592 6.02731
206 1 0.752586 1.70482 5.55386
207 1 6.76994 3.13509 0.823051
208 1 8.36169 3.78691 5.81542
209 1 5.33107 1.85394 7.88957
210 1 1.11967 1.5709 8.88295
211 1 9.14569 2.30782 2.77228
212 1 4.93886 7.07263 2.78586
213 1 2.23869 2.61969 3.85614
214 1 7.65351 2.23417 8.9821
215 1 4.28828 6.09216 5.05198
216 1 4.84875 5.86008 6.20787
217 1 7.34258 0.512271 0.185078
218 1 5.08949 5.27454 1.7848
219 1 5.23249 5.51826 0.111731
220 1 8.83013 1.21568 0.568824
221 1 7.52502 0.147323 5.20449
222 1 7.12473 4.37653 2.83157
223 1 3.46924 9.06744 0.643521
224 1 7.33138 8.05932 3.12593
225 1 6.65246 6.29274 6.79575
226 1 1.01566 6.87484 2.41632
227 1 4.88573 7.21558 0.877789
228 1 6.31561 3.53956 8.60253
229 1 0.961086 8.23868 0.762839
230 1 4.83353 2.65503 0.33169
231 1 0.953037 5.3953 8.48733
232 1 6.32747 4.97241 0.0457871
233 1 7.4045 7.65341 8.0408
234 1 3.89398 6.4783 8.88971
235 1 6.98961 7.3575 6.53242
236 1 0.413491 8.71876 8.32375
237 1 7.63496 1.22455 0.953386
238 1 8.36907 8.22015 0.0601843
239 1 3.97925 8.30822 5.1316
240 1 4.81956 2.88979 5.27653
241 1 2.21456 4.68823 1.9832
242 1 8.17234 2.74949 5.458
243 1 2.06641 9.08342 1.83102
244 1 5.61849 7.64554 8.8964
245 1 6.16636 5.13007 2.5586
246 1 0.848586 6.93849 0.578615
247 1 5.72094 2.79164 3.03956
248 1 5.07342 8.16598 4.97623
249 1 2.93605 5.0338 8.21846
250 1 4.91986 6.91441 5.06855
251 1 6.74488 1.73099 7.14564
252 1 1.28273 2.09997 4.76458
253 1 9.27822 4.42523 5.40888
254 1 7.10083 2.12496 2.16175
255 1 5.20657 3.50912 9.11738
256 1 2.66293 3.90017 7.78388
257 1 4.50945 1.63267 0.356956
258 1 2.1417 1.30852 3.29941
259 1 3.06387 6.15901 8.31309
260 1 3.0748 3.49776 6.93453
261 1 7.55548 3.94965 9.33749
262 1 4.46529 8.90315 2.12372
263 1 5.21101 5.00244 3.48116
264 1 8.11635 5.96362 5.67047
265 1 5.60909 4.12338 4.13796
266 1 6.5303 7.38686 3.12862
267 1 5.59937 2.37614 2.0374
268 1 5.70425 0.56175 6.27889
269 1 3.78801 4.8509 1.5117
270 1 8.37732 8.5657 3.61242
271 1 6.14301 5.84881 0.625115
272 1 8.6946 0.391456 3.74147
273 1 9.14398 1.26265 2.4885
274 1 6.43572 7.91695 8.21123
275 1 3.56613 7.05082 3.77289
276 1 8.89322 6.85853 3.87637
277 1 3.81858 1.155 3.52908
278 1 2.37515 5.82249 7.46253
279 1 2.74032 8.79702 3.52553
280 1 4.33499 1.79415 2.95802
281 1 5.58608 7.64784 3.2614
282 1 8.93158 7.98109 2.79924
283 1 0.176378 7.2231 3.12317
284 1 7.53394 8.05304 4.3242
285 1 6.81876 9.04924 3.21069
286 1 0.28852 1.43456 8.28638
287 1 3.26348 8.12356 5.86233
288 1 3.98043 0.273275 8.2706
289 1 7.38601 1.57415 6.28456
290 1 2.30323 7.60367 7.56981
291 1 4.16954 3.88107 9.07984
292 1 0.0889063 8.13826 5.97826
293 1 2.15145 1.64874 4.33472
294 1 8.60602 5.63204 6.49071
295 1 8.29948 5.65116 7.51751
296 1 6.28294 6.89121 1.00594
297 1 4.77022 3.52783 2.36725
298 1 4.36646 6.8499 6.07033
299 1 5.83136 6.68655 3.45509
300 1 7.55006 2.93771 1.5425
301 1 2.21202 0.896206 7.2291
302 1 8.25673 9.21684 6.38488
303 1 1.60488 9.01635 0.27358
304 1 7.83931 5.11724 2.97934
305 1 3.45761 1.62882 0.344615
306 1 6.38273 8.21734 3.7836
307 1 6.5745 8.684 1.32836
308 1 9.03564 0.423826 6.79835
309 1 0.241266 6.11182 7.95383
310 1 5.67444 5.98421 6.81262
311 1 7.85547 6.99501 1.65879
312 1 2.91382 4.97774 0.849499
313 1 7.01278 0.341118 1.14804
314 1 7.81039 3.50394 2.62596
315 1 4.53462 4.81633 5.65535
316 1 2.0123 4.1485 4.87031
317 1 9.09958 1.82989 6.88559
318 1 9.06731 6.18803 5.73844
319 1 5.63427 9.00141 6.47211
320 1 5.63984 4.62235 5.13253
321 1 0.710463 1.80299 2.56421
322 1 1.18532 6.79544 3.44835
323 1 2.91689 6.83757 2.92678
324 1 1.79545 4.41117 7.02082
325 1 4.24525 4.38578 2.78065
326 1 8.1337 1.71278 5.40621
327 1 5.27781 0.855681 7.99242
328 1 6.50672 3.98899 0.234629
329 1 8.57053 1.80664 8.52177
330 1 3.80153 0.484516 7.25509
331 1 4.08144 2.24022 4.7224
332 1 3.76267 1.55758 5.31474
333 1 8.45103 5.34755 2.16881
334 1 0.471652 7.83713 6.8781
335 1 8.2469 0.663922 2.69645
336 1 1.12283 6.38239 4.4091
337 1 5.61561 5.02737 7.48617
338 1 0.47649 0.481214 8.36039
339 1 1.01405 5.04596 7.53445
340 1 2.80294 0.767288 4.10359
341 1 9.15827 9.26643 7.77214
342 1 7.89529 5.95171 1.46073
343 1 4.1967 5.31414 2.3709
344 1 0.665258 0.245593 6.45761
345 1 5.85917 7.03891 6.63821
346 1 7.31343 5.41016 0.574997
347 1 6.01311 4.32163 6.7189
348 1 8.23912 3.31205 7.2956
349 1 7.05388 3.00163 9.2278
350 1 3.50292 3.42915 6.06626
351 1 8.14157 6.31785 3.59944
352 1 0.0690081 8.80214 6.85772
353 1 8.90993 2.21994 4.90752
354 1 0.410057 6.84103 7.19474
355 1 0.519141 6.18925 1.71483
356 1 4.59186 1.26558 5.98679
357 1 0.973649 2.64009 8.43461
358 1 4.21385 8.55821 4.09222
359 1 4.89986 7.49655 6.78967
360 1 3.05144 4.09891 1.60256
361 1 5.45326 2.20374 4.96669
362 1 4.10039 1.1849 1.22233
363 1 7.22602 4.36192 0.882748
364 1 1.76517 5.38372 6.78803
365 1 0.57005 2.35601 1.23477
366 1 5.66937 8.64903 1.83866
367 1 1.35364 4.16483 1.26607
368 1 3.21039 2.50333 5.38235
369 1 0.517212 6.13214 9.04866
370 1 8.99461 8.88407 8.89219
371 1 2.94619 5.2722 3.59143
372 1 5.05365 2.57855 8.62239
373 1 5.43357 6.8552 1.85448
374 1 8.57012 7.95959 5.64511
375 1 4.49726 4.61771 7.95507
376 1 2.51264 8.63348 8.21058
377 1 2.12516 6.87479 6.8679
378 1 5.07016 0.678753 1.4829
379 1 6.79627 3.714 6.67775
380 1 7.76917 4.86871 5.63939
381 1 4.16973 0.0293768 1.29225
382 1 5.59859 6.51456 5.76418
383 1 9.07442 8.0855 7.75343
384 1 3.43227 9.23899 4.15821
385 1 4.63348 7.47188 9.24773
386 1 0.485395 3.62689 4.36316
387 1 0.269526 1.4745 3.52156
388 1 6.57602 9.07462 0.36532
389 1 6.05922 2.86031 5.63834
390 1 2.15989 5.20264 2.92378
391 1 5.72858 0.0644688 9.36953
392 1 3.76437 3.04306 0.211378
393 1 0.490882 5.60484 0.64485
394 1 9.01484 5.62066 1.3443
395 1 0.629873 9.20368 9.25582
396 1 2.00404 2.32201 2.88942
397 1 5.40975 4.42806 0.0964994
398 1 8.98979 4.46635 1.53967
399 1 6.89562 1.88655 3.79483
400 1 2.78786 5.9562 2.33529
401 1 4.34908 2.61978 7.85248
402 1 1.48227 4.30332 0.1586
403 1 3.804 3.30971 2.51553
404 1 1.19438 6.39571 8.3036
405 1 4.17615 4.08891 6.52575
406 1 7.54012 8.1358 0.655534
407 1 6.32798 0.533382 7.96037
408 1 1.94751 2.26648 8.80683
409 1 3.14079 2.77138 4.40853
410 1 0.485936 2.17113 7.49074
411 1 4.53782 7.82017 3.43925
412 1 1.44361 9.34993 4.76096
413 1 1.37883 7.28107 1.4652
414 1 6.93226 1.10383 8.76039
415 1 8.99773 0.830706 8.95352
416 1 0.250841 1.79019 0.315203
417 1 8.44533 2.91343 4.25073
418 1 3.03612 2.03645 6.3745
419 1 6.99997 3.86622 1.90845
420 1 1.92356 5.22339 4.89795
421 1 6.3362 5.88788 5.21182
422 1 8.83151 2.9843 6.33966
423 1 0.346819 2.12883 4.29592
424 1 3.7723 7.48621 2.77979
425 1 2.05625 3.21673 7.12188
426 1 3.67116 1.61197 7.13128
427 1 7.73203 4.19164 6.55459
428 1 1.9071 7.20133 5.9213
429 1 6.26725 0.0747615 2.0955
430 1 6.64037 4.85147 5.13403
431 1 8.161 2.13448 6.50185
432 1 5.27352 0.901078 0.472278
433 1 2.31382 8.276 4.37529
434 1 7.53247 7.41425 9.25022
435 1 1.37345 3.37422 9.04618
436 1 0.0151078 6.29151 2.71525
437 1 6.51542 6.77954 2.1253
438 1 2.18409 7.93745 1.92518
439 1 2.90906 8.03684 2.83937
440 1 5.59969 6.06531 2.66997
441 1 6.51834 2.91209 1.80281
442 1 6.64821 3.77825 4.87225
443 1 1.77133 5.74564 2.107
444 1 9.0995 5.47364 4.15006
445 1 5.86798 1.75976 0.269115
446 1 8.38984 0.766369 5.88649
447 1 1.32447 4.72918 2.35345
448 1 0.908982 8.19298 9.15492
449 1 3.46228 5.54559 7.47342
450 1 4.06536 5.20106 6.64105
451 1 4.79285 6.88264 8.44152
452 1 4.75387 8.04764 8.23083
453 1 2.29095 0.891376 6.1787
454 1 3.10812 9.29516 7.70943
455 1 8.39295 5.06606 4.92705
456 1 7.78155 3.5433 4.83592
457 1 7.53673 8.93689 9.35395
458 1 2.70356 6.2934 3.79996
459 1 8.14484 3.07064 0.103178
460 1 6.78558 2.64054 6.43872
461 1 8.04943 3.8381 1.29629
462 1 3.75939 7.54663 1.01488
463 1 4.09023 2.23205 9.04591
464 1 8.75418 3.86427 7.95377
465 1 0.583946 7.70898 7.98598
466 1 3.52811 2.02495 8.11849
467 1 6.92849 0.79793 3.72433
468 1 0.0605574 7.22358 5.33927
469 1 6.68918 0.848881 5.64721
470 1 9.32352 3.42768 7.18276
471 1 4.74478 8.84296 5.80855
472 1 8.23859 2.69175 3.25975
473 1 4.58006 3.79381 0.594674
474 1 8.62139 0.842518 1.65029
475 1 2.95505 2.763 7.61312
476 1 0.451144 0.97655 7.30001
477 1 3.08857 1.59942 1.44326
478 1 4.25719 8.31246 0.472038
479 1 1.02925 2.7856 2.94754
480 1 5.9244 2.80133 9.31412
481 1 3.0779 6.748 1.16332
482 1 2.11513 5.5489 5.8475
483 1 4.28614 7.56734 4.5118
484 1 4.97145 0.468337 5.38923
485 1 5.38678 4.99083 8.59744
486 1 8.75549 2.01744 3.80905
487 1 8.73737 5.57768 3.10363
488 1 7.26624 7.11753 3.8685
489 1 1.55414 1.28021 0.429121
490 1 3.40284 8.01509 3.79383
491 1 7.73757 0.140817 3.47349
492 1 8.10696 7.30379 6.38834
493 1 6.23388 1.48024 8.0909
494 1 7.42102 1.28145 4.63527
495 1 5.22342 3.68908 3.28004
496 1 2.68689 1.78531 7.36021
497 1 2.43479 0.705034 0.28323
498 1 8.15265 0.308355 9.08945
499 1 4.80886 2.0813 4.10192
500 1 5.03677 5.99308 1.05929
501 1 5.3041 7.62191 5.87056
502 1 0.219214 3.31075 2.54471
503 1 5.20177 5.61874 5.23092
504 1 4.68932 1.54855 2.03293
505 1 8.05985 4.83013 0.0732628
506 1 2.26429 8.1023 5.41813
507 1 7.18675 0.17173 8.49568
508 1 2.96612 8.14387 1.28131
509 1 8.85231 1.03738 7.75266
510 1 0.684589 0.617564 5.55039
511 1 7.32429 5.54028 4.90809
512 1 0.317312 6.23723 3.67169
513 1 2.21105 7.19859 4.8552
514 1 8.02236 7.17653 4.4468
515 1 6.58917 6.21279 4.22843
516 1 4.57769 6.82558 3.80187
517 1 7.97617 1.27732 9.2944
518 1 3.74471 2.65831 6.83572
519 1 1.46857 3.95645 3.92218
520 1 4.09388 3.56495 7.39441
521 1 8.06541 9.05549 4.40864
522 1 5.09871 3.90373 5.94702
523 1 2.3725 4.42627 3.62677
524 1 7.95681 4.31254 8.38885
525 1 8.00866 3.2797 8.3409
526 1 3.43263 4.64578 9.09163
527 1 5.87428 7.45645 5.07082
528 1 5.81038 5.19479 6.05193
529 1 5.64116 1.22833 5.41606
530 1 6.45356 7.1442 7.47813
531 1 9.09173 7.07249 8.18141
532 1 4.04192 5.60179 0.467322
533 1 7.96329 0.0274188 1.84528
534 1 6.0404 7.68312 2.29732
535 1 8.43703 9.10383 5.32311
536 1 0.0796195 4.18026 3.47221
537 1 0.0544489 2.36923 8.78429
538 1 4.68042 2.09689 7.02026
539 1 5.7532 3.19598 6.54282
540 1 0.85564 3.3752 0.597525
541 1 9.37436 2.91743 0.352752
542 1 0.0385486 3.43451 1.28803
543 1 2.64901 8.88217 6.08166
544 1 4.24609 0.224871 3.73569
545 1 7.85547 3.80811 3.78815
546 1 3.71913 6.01403 5.9688
547 1 7.48614 6.74247 7.47644
548 1 6.9652 8.99035 4.30657
549 1 3.94427 9.35297 5.05963
550 1 9.26413 7.87227 3.80289
551 1 3.56613 4.07669 8.26646
552 1 1.01064 2.97056 7.09524
553 1 6.99677 1.93241 5.34264
554 1 0.836793 4.04918 7.37416
555 1 4.59638 2.77955 3.15471
556 1 1.08356 4.35146 8.47648
557 1 0.123231 5.36413 5.10696
558 1 4.62942 3.97232 4.98954
559 1 3.54295 5.96083 3.05329
560 1 2.22107 2.54382 4.99328
561 1 1.30015 4.8786 3.42726
562 1 7.57995 5.20299 6.82069
563 1 5.32533 4.42812 2.4337
564 1 6.19409 8.8704 7.59782
565 1 9.20082 1.35406 5.36735
566 1 4.48294 7.34206 1.79788
567 1 8.36414 7.9502 8.42066
568 1 3.21121 5.72787 9.23414
569 1 6.3547 1.92521 2.89474
570 1 8.87025 6.52171 1.76835
571 1 8.05971 6.92615 8.4993
572 1 3.29611 4.97574 2.66932
573 1 7.72145 2.2703 4.5951
574 1 2.68617 1.11724 5.14005
575 1 4.12539 3.81687 1.59183
576 1 7.03445 2.84631 8.23396
577 1 5.24278 8.43456 7.29834
578 1 5.28729 2.21478 5.95569
579 1 9.2371 0.359442 4.97372
580 1 0.553434 8.92135 5.27662
581 1 2.19818 0.268993 5.37889
582 1 5.87006 2.51936 0.943369
583 1 1.73318 0.497424 1.11273
584 1 1.03827 3.17247 1.76576
585 1 8.3195 7.35048 7.53694
586 1 4.88744 2.97833 1.37142
587 1 3.86855 7.51593 8.28051
588 1 0.303506 8.96892 2.3181
589 1 2.80542 3.49581 5.20084
590 1 1.16656 6.11168 7.25606
591 1 1.14636 9.30094 3.06021
592 1 8.80849 3.82813 0.462942
593 1 8.54826 2.15265 0.241012
594 1 4.69905 1.32798 4.81018
595 1 5.21968 4.0536 1.47787
596 1 0.415365 3.60219 8.22749
597 1 8.07066 0.167153 7.59648
598 1 8.63151 4.6093 6.25658
599 1 2.67535 3.14629 2.4714
600 1 3.74961 8.14587 1.98531
601 1 8.44786 8.68962 0.984387
602 1 3.16648 6.68741 0.195864
603 1 9.26251 9.23988 5.90658
604 1 7.26723 8.88067 6.8438
605 1 3.01406 2.49681 9.2153
606 1 8.37161 6.93103 5.44872
607 1 2.86455 7.74891 8.54044
608 1 9.37446 7.58252 0.514252
609 1 2.51473 0.520919 8.42262
610 1 1.82626 0.0872307 6.66037
611 1 0.921006 5.18082 1.47617
612 1 8.79489 6.1604 8.37813
613 1 6.29652 8.95848 8.64589
614 1 1.37599 0.759111 8.02213
615 1 8.61507 6.96971 2.76875
616 1 7.26871 5.30415 8.82873
617 1 3.44914 4.01084 3.44327
618 1 6.85224 5.14596 4.05318
619 1 4.48511 4.86042 9.21116
620 1 0.310917 5.21216 3.30169
621 1 7.14696 8.64835 8.03531
622 1 5.79785 2.21973 3.87149
623 1 3.09539 7.77869 4.85019
624 1 8.00024 5.41029 3.97156
625 1 2.32377 3.39281 1.27755
626 1 8.59736 4.6115 3.78583
627 1 8.58872 8.07319 4.59696
628 1 0.40713 4.28217 0.850075
629 1 9.36924 8.6013 0.458587
630 1 2.44234 9.1915 9.14968
631 1 1.99062 7.33346 2.9636
632 1 6.59268 6.83221 5.78337
633 1 0.298125 8.57239 3.24028
634 1 5.23494 0.0521003 2.39277
635 1 5.1138 1.87939 1.14864
636 1 7.26717 5.9382 3.48234
637 1 3.69147 4.31334 5.43627
638 1 2.10221 6.21409 4.81847
639 1 8.71075 3.5769 3.12476
640 1 5.88234 0.911905 8.81285
641 1 1.61031 0.475316 9.07469
642 1 9.16929 2.58886 1.8339
643 1 3.58791 1.01489 6.29968
644 1 0.597224 2.71301 5.15726
645 1 2.96652 2.55234 0.869944
646 1 4.67479 5.57276 7.52912
647 1 7.75747 8.27555 6.25925
648 1 5.59622 3.46383 4.99865
649 1 8.17376 7.58956 3.47868
650 1 4.82396 4.84077 4.47086
651 1 8.90545 4.47415 8.94098
652 1 5.0162 6.63044 7.42118
653 1 5.47716 0.180293 7.28011
654 1 6.82137 4.89428 1.7336
655 1 3.62309 7.54515 9.25802
656 1 3.96314 1.16714 8.841
657 1 5.84891 8.51878 5.55472
658 1 9.16316 7.17998 6.37117
659 1 8.20468 4.51513 7.33905
660 1 0.860265 4.68104 6.55397
661 1 2.02614 1.56077 1.2592
662 1 1.21542 8.6592 6.74374
663 1 2.42752 8.65701 7.15207
664 1 4.62546 0.736041 2.83452
665 1 2.65458 7.60521 0.425916
666 1 8.14778 2.56451 2.24462
667 1 5.29337 8.17147 0.470399
668 1 4.58851 4.82004 0.877237
669 1 0.105162 4.60663 4.40612
670 1 5.52022 0.639957 4.48652
671 1 0.540367 7.18197 4.19943
672 1 7.27572 3.94124 5.65113
673 1 6.57107 0.229656 7.00581
674 1 1.36809 2.21879 2.0154
675 1 0.498828 7.84328 2.34284
676 1 5.90836 5.91915 1.66066
677 1 7.62567 5.97949 8.23936
678 1 8.74632 3.58906 2.04368
679 1 5.30697 3.02279 7.53775
680 1 1.38208 5.47285 0.0326553
681 1 3.64875 8.78565 3.14879
682 1 5.80564 3.52565 2.33291
683 1 5.69361 1.03291 2.34752
684 1 6.51257 7.97497 0.608575
685 1 6.84531 4.65771 6.18509
686 1 1.0855 8.04169 5.81971
687 1 2.93425 5.58106 6.47265
688 1 0.197447 1.16295 6.30444
689 1 8.28335 0.687958 4.86978
690 1 6.89443 7.58967 1.5055
691 1 3.21966 8.15397 7.58417
692 1 9.02972 5.71477 9.37485
693 1 1.92114 5.60961 3.96909
694 1 2.06237 6.75753 0.887221
695 1 3.24088 1.06516 7.92901
696 1 0.177596 5.25732 2.25586
697 1 6.44017 3.04341 7.39041
698 1 8.09924 1.11554 6.96008
699 1 9.19112 4.42706 7.12342
700 1 0.193414 0.455584 2.93392
701 1 8.03498 8.92643 8.41592
702 1 1.51368 9.03064 5.76314
703 1 2.81047 9.12503 2.59359
704 1 2.84186 4.7734 4.53096
705 1 5.96061 1.06032 7.16418
706 1 1.46799 3.29628 4.77754
707 1 1.59097 4.51081 5.80927
708 1 4.78021 8.30895 1.35601
709 1 3.33844 2.33708 2.33929
710 1 3.88931 3.16992 5.06673
711 1 2.86165 0.208391 6.76664
712 1 8.84078 7.54067 1.74507
713 1 3.98246 5.07576 3.67991
714 1 3.18443 0.358546 5.66547
715 1 6.84054 4.0307 3.88946
716 1 7.08655 5.76912 5.99847
717 1 1.49171 7.69403 6.69048
718 1 4.16849 6.50044 1.09505
719 1 1.42807 0.93148 4.05955
720 1 6.23144 5.9024 8.92605
721 1 2.13553 6.75904 2.06051
722 1 3.28707 8.51007 9.13536
723 1 4.63152 3.48635 8.25593
724 1 1.2033 8.36295 1.72622
725 1 0.35008 8.07328 4.78066
726 1 2.51452 2.93716 6.09389
727 1 6.88546 4.39665 8.69692
728 1 0.572078 2.9553 6.11648
729 1 1.07331 2.88224 4.00725
730 1 9.29279 7.79724 8.90005
731 1 8.35133 5.24271 8.55209
