123 1 2.15747 1.1606 5.13386
124 1 3.9761 7.59135 1.95568
125 1 6.96313 4.02086 3.53306
126 1 0.713259 5.33328 8.94292
127 1 1.50021 8.11603 4.3707
128 1 4.39374 0.416374 0.47013
129 1 3.28341 4.55754 1.12189
130 1 3.08949 6.12851 7.81231
131 1 0.414416 1.13049 5.00488
132 1 6.89859 6.07128 4.3046
133 1 7.00878 5.83623 0.343629
134 1 3.87157 1.27315 6.41813
135 1 5.95727 1.2173 5.44986
136 1 1.23853 0.117485 8.85065
137 1 2.38926 5.40394 7.5668
138 1 6.30935 5.18588 7.22784
139 1 0.509055 8.49876 4.47198
140 1 1.95315 4.17215 5.68108
141 1 2.9286 8.84955 5.72568
142 1 1.12431 3.20028 8.21406
143 1 3.99974 7.9175 6.96542
144 1 1.06756 4.05267 6.4657
145 1 6.7858 5.93769 7.64911
146 1 8.043 8.66882 2.93292
147 1 1.48276 8.16874 6.67038
148 1 5.51234 3.70642 7.73585
149 1 8.90958 6.34174 2.58212
150 1 4.51003 0.130915 7.43142
151 1 1.09691 7.84934 5.40032
152 1 4.57779 7.43163 8.93463
153 1 0.483253 6.41824 9.24503
154 1 6.20603 4.22855 8.53117
155 1 6.55196 7.72114 3.38825
156 1 5.38004 0.402801 2.99306
157 1 7.82944 1.19019 6.74473
158 1 2.92766 1.25398 7.82913
159 1 0.605661 8.86413 3.18063
160 1 7.23739 9.04437 5.80117
161 1 0.738529 4.33764 2.12104
162 1 8.99825 1.19172 0.371198
163 1 8.86018 3.60058 7.4195
164 1 5.69054 7.54307 3.98893
165 1 6.98368 7.96408 1.16026
166 1 0.111689 4.66105 4.74388
167 1 5.05727 7.90823 2.20205
168 1 7.56854 5.30841 8.94683
169 1 4.91312 5.11674 6.27714
170 1 3.33607 0.522923 8.39283
171 1 0.372679 3.42187 2.25409
172 1 3.9508 1.66661 2.11578
173 1 6.47164 7.03709 1.02628
174 1 2.44421 3.44645 4.30029
175 1 4.44668 8.2343 1.29895
176 1 0.355967 1.21465 6.18865
177 1 1.67866 9.26432 4.09606
178 1 7.6429 7.73375 7.19023
179 1 6.15625 6.71481 2.04373
180 1 1.81442 9.05507 5.94242
181 1 8.08759 5.90717 1.62203
182 1 4.98467 2.47201 1.26518
183 1 3.60977 7.77276 8.71173
184 1 2.40997 2.04278 8.23725
185 1 0.212222 5.12623 7.52527
186 1 9.29231 6.87961 5.23238
187 1 2.95745 2.15255 0.702808
188 1 2.08714 5.70869 0.979289
189 1 0.969119 2.55718 4.574
190 1 8.49254 4.36186 4.42328
191 1 6.79652 5.09733 8.32523
192 1 9.05398 6.44227 7.1706
193 1 3.53737 6.95267 5.21091
194 1 4.00653 2.65763 8.82079
195 1 9.03317 9.11054 2.86722
196 1 2.26348 0.776616 4.24783
197 1 1.65702 4.27285 4.5977
198 1 2.86185 3.91333 8.7395
199 1 2.79322 5.41997 6.56822
200 1 3.78552 0.0186027 5.47008
201 1 8.11207 6.62584 8.63224
202 1 9.1109 2.59103 3.61445
203 1 3.77082 6.26313 6.00537
204 1 4.67216 3.16226 7.27524
205 1 8.12929 6.86133 7.08193
206 1 0.290553 1.67771 3.26699
207 1 7.25055 1.99688 6.67385
208 1 7.44125 6.04687 5.23264
209 1 4.97021 1.1026 0.00198576
210 1 0.939384 4.65267 8.23637
211 1 3.09548 2.33861 2.94519
212 1 5.39007 6.29479 2.9347
213 1 3.97387 1.07177 5.15042
214 1 7.59875 3.25301 8.46976
215 1 1.15228 5.28006 4.4695
216 1 4.96031 4.40424 7.03908
217 1 7.50899 9.04598 9.30875
218 1 4.06748 3.94469 0.805761
219 1 4.62397 6.8529 0.402263
220 1 8.83115 3.33164 1.8414
221 1 0.139127 9.16677 7.54046
222 1 4.89833 3.92371 1.39431
223 1 3.37671 7.06585 1.00867
224 1 6.81205 5.29285 2.69622
225 1 3.14528 4.46437 6.09075
226 1 0.223856 7.48098 1.02541
227 1 4.43832 0.0277465 2.38889
228 1 6.74307 3.31516 8.98754
229 1 1.32846 1.47668 6.7652
230 1 3.51999 0.575454 2.24723
231 1 0.171494 6.15696 6.30766
232 1 5.26693 6.9764 8.10219
233 1 8.43262 8.50999 7.41092
234 1 0.618063 1.39445 0.759683
235 1 6.74733 5.33863 5.77681
236 1 3.67833 8.87413 7.2432
237 1 7.51437 2.17834 1.23194
238 1 6.19304 -0.000872421 8.49154
239 1 1.95636 5.88115 6.12128
240 1 4.56277 0.736806 5.94553
241 1 4.33084 5.90442 2.37537
242 1 8.30294 2.75331 4.87842
243 1 3.3556 8.14863 1.20175
244 1 6.24431 0.843736 0.500354
245 1 6.92899 2.64379 2.01738
246 1 1.25264 6.3677 1.38679
247 1 7.31759 3.33142 2.69173
248 1 8.08888 7.41221 4.36112
249 1 0.465251 5.07838 6.44968
250 1 3.02238 7.3597 3.15492
251 1 0.0704401 4.28716 5.74076
252 1 4.23858 3.83992 2.24961
253 1 1.0432 5.8184 5.63341
254 1 8.71699 1.68331 3.7483
255 1 6.657 7.93712 7.39068
256 1 9.16331 4.86896 8.44738
257 1 3.15403 8.61169 9.36087
258 1 3.88403 1.29175 4.09112
259 1 4.05373 5.81334 8.07281
260 1 5.06563 1.49196 6.37288
261 1 6.62917 4.31086 0.798596
262 1 3.98354 1.78198 3.13235
263 1 9.3528 2.91032 4.86722
264 1 7.13678 5.12609 3.739
265 1 6.77982 5.01978 4.76801
266 1 8.07676 6.89293 5.22771
267 1 3.27258 1.36984 1.41969
268 1 4.85675 3.13784 8.29141
269 1 3.12084 5.45567 0.748557
270 1 7.30864 8.69713 7.38768
271 1 0.134945 8.30811 0.245571
272 1 6.41711 3.76938 6.16385
273 1 7.39009 3.16703 4.24048
274 1 6.34653 6.93727 7.61127
275 1 4.81945 7.28382 6.82868
276 1 7.98734 5.62864 2.66405
277 1 5.4257 2.90544 3.6884
278 1 2.18923 3.56165 6.55266
279 1 1.64059 8.93975 1.25153
280 1 4.17871 3.07143 1.44985
281 1 4.1888 7.78167 5.20202
282 1 7.46214 0.542642 3.82223
283 1 8.83107 8.66175 4.68896
284 1 6.37193 7.54974 5.82033
285 1 4.92644 4.47121 3.60252
286 1 0.232285 0.487465 8.26913
287 1 5.17958 9.04019 8.41423
288 1 0.827066 0.0336669 0.707649
289 1 6.69862 2.03843 5.46812
290 1 2.84623 0.13597 7.35173
291 1 2.9613 7.79373 5.7198
292 1 1.49943 4.93282 6.2269
293 1 2.47741 7.88209 3.97245
294 1 9.08867 3.09601 8.50873
295 1 7.77491 5.31697 5.93461
296 1 5.57459 6.50276 0.926201
297 1 2.17517 3.6266 0.0972741
298 1 3.75103 5.77488 5.04076
299 1 4.20072 6.54303 4.53365
300 1 6.6491 4.27974 2.58582
301 1 8.96132 1.09124 7.74146
302 1 0.0596133 0.943179 4.01871
303 1 0.845751 7.76768 8.24752
304 1 5.83618 2.22135 1.97371
305 1 3.99901 2.01189 1.05972
306 1 0.684717 0.0775993 2.41209
307 1 5.52502 8.76527 1.72065
308 1 5.46066 0.319439 5.70633
309 1 0.567162 4.17195 7.3686
310 1 2.63809 2.51775 5.89703
311 1 7.95686 8.37535 1.09408
312 1 1.91565 5.91539 2.02972
313 1 6.55678 8.79638 1.93069
314 1 6.66337 4.93318 0.00315849
315 1 3.78777 5.87598 7.13423
316 1 2.07457 3.11869 3.09928
317 1 0.212474 1.79555 7.15913
318 1 8.49886 5.7189 8.95142
319 1 3.42209 0.0830959 6.38331
320 1 6.24716 8.63053 4.03228
321 1 2.72457 4.80072 5.08999
322 1 1.85941 7.51037 8.1709
323 1 6.49618 0.194819 3.31694
324 1 4.91137 4.40221 0.110992
325 1 5.32287 4.87968 1.78526
326 1 1.04071 8.9568 5.12564
327 1 4.70164 9.25046 1.31144
328 1 3.4712 2.04653 8.26369
329 1 8.38166 3.10786 0.93342
330 1 4.00701 8.88538 0.569809
331 1 4.36684 2.21844 6.7971
332 1 2.10755 1.71303 9.17519
333 1 5.72707 4.89779 2.75992
334 1 2.80669 6.72913 5.89599
335 1 6.59496 3.3054 0.633476
336 1 0.670513 3.6834 4.8371
337 1 3.63176 6.96434 7.36288
338 1 9.02011 2.16274 8.03399
339 1 1.00702 4.59249 5.29363
340 1 8.603 8.53206 2.08202
341 1 7.79479 0.543606 8.72448
342 1 4.61738 5.56966 1.42955
343 1 2.85079 3.81187 3.34143
344 1 3.42116 8.23897 3.61648
345 1 5.60688 6.44541 5.65652
346 1 7.53313 3.76036 0.884266
347 1 3.16209 3.86724 0.311718
348 1 7.8641 5.96997 7.85703
349 1 6.47507 3.23843 7.92068
350 1 4.67354 5.60819 4.38184
351 1 8.39755 4.93463 2.01946
352 1 2.62351 8.18713 8.57721
353 1 1.18561 1.80251 2.7401
354 1 1.13658 0.259888 7.79444
355 1 0.348666 6.48758 0.807771
356 1 5.51492 4.87568 7.80333
357 1 8.36795 0.319028 0.305175
358 1 7.25439 7.03291 3.7771
359 1 4.19754 4.69126 7.89052
360 1 2.7833 3.56114 5.34888
361 1 3.74225 3.13021 3.34868
362 1 5.18897 3.02905 2.23831
363 1 5.96006 5.71728 2.1656
364 1 1.98243 2.8226 7.674
365 1 0.867335 2.39049 0.516384
366 1 6.30351 7.88503 4.84978
367 1 1.07836 5.34611 1.49066
368 1 2.5773 8.91492 3.68298
369 1 7.43661 5.13925 7.44142
370 1 5.42083 0.0807979 0.0719862
371 1 1.84349 5.32146 5.21977
372 1 2.49965 4.38118 7.9058
373 1 6.08108 8.46037 0.861566
374 1 7.0331 4.31571 5.47435
375 1 4.7311 5.94755 5.48307
376 1 2.16263 9.28349 8.19561
377 1 2.61108 6.46345 0.483506
378 1 6.06207 1.2896 1.49015
379 1 7.72871 6.44777 6.13941
380 1 6.0995 4.67311 4.03576
381 1 2.37208 0.124515 0.736129
382 1 8.20316 6.85991 3.37888
383 1 1.06147 9.15233 6.64874
384 1 4.16684 8.27023 2.7878
385 1 4.56911 8.46324 9.0118
386 1 0.93077 1.452 4.0776
387 1 8.94318 1.5288 5.50115
388 1 8.02057 1.35517 9.34993
389 1 6.47121 3.76824 4.53537
390 1 3.40392 6.33938 3.44302
391 1 5.27668 0.696956 0.953021
392 1 7.66404 1.57349 3.80485
393 1 0.381367 6.13314 8.12105
394 1 7.49919 4.44548 1.76636
395 1 9.10186 0.806509 2.97493
396 1 3.47718 2.22823 3.98393
397 1 5.76433 5.14522 8.75654
398 1 6.26185 5.68914 3.41321
399 1 7.74851 3.16844 1.7899
400 1 0.860273 7.80203 2.67721
401 1 2.39274 1.84554 7.16258
402 1 8.95493 8.30224 1.12327
403 1 1.68464 4.49657 1.60092
404 1 6.56211 6.47664 5.77925
405 1 4.49989 3.19011 6.281
406 1 6.42502 9.23926 0.151415
407 1 6.28135 1.13388 7.98971
408 1 1.01364 3.54348 1.50575
409 1 4.79073 3.90992 5.09556
410 1 0.538549 2.03643 5.46484
411 1 6.92783 1.20121 3.06815
412 1 8.41429 0.699758 4.10277
413 1 1.26197 7.71782 1.77789
414 1 6.92652 1.17465 8.87242
415 1 9.21142 1.69374 1.37675
416 1 7.74519 1.78956 2.33765
417 1 8.61769 5.92559 5.33486
418 1 3.14958 0.560111 4.80398
419 1 7.50321 0.952247 2.03591
420 1 8.94077 2.57489 5.80241
421 1 6.02395 6.76086 4.74002
422 1 7.58483 1.50916 5.55803
423 1 1.4167 2.37507 3.62862
424 1 5.16364 8.63994 3.85303
425 1 2.70946 2.5572 4.85484
426 1 5.21465 0.538026 6.7694
427 1 8.58958 5.01029 7.3139
428 1 2.79558 8.53993 6.72636
429 1 5.7552 7.3268 2.76465
430 1 4.01391 0.185619 4.32919
431 1 8.09906 1.95162 7.3792
432 1 4.84538 8.27473 6.49761
433 1 1.89265 7.41096 5.95957
434 1 7.62521 8.93841 1.92782
435 1 2.19324 2.01768 2.78767
436 1 9.12728 9.32205 9.00275
437 1 7.56708 7.93311 0.234669
438 1 8.69038 8.46144 8.54738
439 1 4.03747 7.3341 3.16063
440 1 6.51488 4.84829 1.7309
441 1 5.56822 1.91616 3.9999
442 1 5.65034 2.27062 5.30333
443 1 4.17342 6.54641 1.64449
444 1 0.193445 7.18628 6.24989
445 1 4.49362 2.14575 7.93812
446 1 8.02528 4.34221 6.07251
447 1 2.31223 4.56727 2.66534
448 1 5.8865 6.92171 6.52131
449 1 1.17275 8.53329 0.202662
450 1 4.00599 4.54166 8.9968
451 1 6.05107 8.39201 8.08868
452 1 2.63663 6.45814 6.96267
453 1 4.53878 7.4395 4.10561
454 1 5.22809 8.08847 4.83469
455 1 8.71012 6.65846 6.1312
456 1 7.87386 5.25496 4.69456
457 1 4.24937 0.876318 1.48815
458 1 2.53782 6.64094 2.63586
459 1 9.41857 5.04421 1.5409
460 1 5.78909 3.32279 6.87936
461 1 9.13123 4.35069 2.40991
462 1 2.35635 8.83211 2.63005
463 1 3.80523 1.28575 0.339207
464 1 0.285381 2.92205 7.61523
465 1 1.01799 8.65173 7.54405
466 1 6.42224 0.549334 2.30747
467 1 4.60657 2.30102 0.262479
468 1 6.84335 1.26885 4.83749
469 1 8.66545 3.40259 4.10387
470 1 1.08905 3.2044 6.96995
471 1 4.42719 9.19234 6.39359
472 1 6.15699 4.2084 7.14687
473 1 7.25931 2.59024 7.69847
474 1 2.96229 7.27636 1.94795
475 1 2.98947 3.00007 8.26615
476 1 0.468205 0.680508 9.30102
477 1 1.37851 6.90282 8.82446
478 1 9.21615 0.30399 4.86704
479 1 1.53935 2.47261 1.35178
480 1 7.00582 0.463523 8.0347
481 1 2.31015 8.1185 1.65138
482 1 3.48052 7.19053 4.07364
483 1 4.94254 5.74078 0.327143
484 1 7.1279 2.25424 8.93412
485 1 6.00626 5.84418 0.273601
486 1 0.393313 3.26952 3.8694
487 1 0.296765 5.23061 3.87017
488 1 7.90751 6.00068 3.95905
489 1 0.631789 8.43754 1.12216
490 1 7.23421 6.12952 3.20969
491 1 8.58265 7.4337 2.51286
492 1 1.86592 7.76905 9.24148
493 1 7.19633 7.33538 8.85953
494 1 6.22282 3.17613 2.55614
495 1 3.22628 2.37541 1.71476
496 1 4.48136 2.44967 3.63853
497 1 1.63653 7.91924 0.860012
498 1 6.94279 1.74881 0.438114
499 1 4.99297 2.84992 4.6491
500 1 6.38238 5.99398 1.28593
501 1 6.08667 5.78282 6.42212
502 1 1.33535 2.85914 2.35821
503 1 3.23295 8.0019 4.70263
504 1 6.87494 6.95418 2.78814
505 1 8.54695 3.93101 8.38523
506 1 2.80689 5.76401 5.51755
507 1 7.41853 7.02076 7.90111
508 1 4.3742 6.3598 3.47094
509 1 1.11994 1.62554 9.21568
510 1 4.80148 1.26883 3.69131
511 1 4.98666 1.38678 5.25074
512 1 7.5806 4.595 2.83445
513 1 1.66984 8.43855 3.30893
514 1 0.665972 5.83124 2.94323
515 1 7.59885 7.72814 3.10814
516 1 2.41219 6.80823 3.89731
517 1 0.322902 1.3426 2.2733
518 1 1.24171 2.24664 7.40304
519 1 4.31027 4.3242 6.01718
520 1 3.08294 2.78014 6.77931
521 1 8.84797 1.23921 6.67324
522 1 5.44872 8.86233 7.34107
523 1 0.472968 7.01358 1.98374
524 1 0.296373 1.47372 8.61414
525 1 9.27789 2.86811 0.194508
526 1 5.14327 2.15767 8.7741
527 1 6.01192 1.10752 3.61988
528 1 5.77234 5.41757 5.4439
529 1 7.39766 3.56711 6.11224
530 1 7.26652 7.95442 5.38378
531 1 7.10389 9.06982 1.00461
532 1 3.88047 5.70557 9.06832
533 1 7.16021 8.71855 3.40686
534 1 8.11626 9.10935 3.8991
535 1 7.88128 8.93866 6.59297
536 1 9.27818 6.07675 3.6508
537 1 1.18832 3.25746 9.25154
538 1 4.08067 8.44318 4.40858
539 1 3.45492 1.80533 7.12836
540 1 2.10627 2.9172 8.75985
541 1 6.7525 1.63702 2.16688
542 1 0.0850441 2.88464 1.20902
543 1 1.87529 9.15536 7.13706
544 1 8.49806 8.12892 3.73096
545 1 8.63377 4.81784 5.33954
546 1 0.28997 5.95956 4.66123
547 1 0.417929 8.27761 6.48813
548 1 8.75243 8.31881 6.17863
549 1 8.96128 2.67655 6.93756
550 1 8.34217 7.91009 5.35728
551 1 5.54216 5.03437 0.718018
552 1 1.64021 0.797521 0.226736
553 1 2.16587 1.59055 6.16575
554 1 1.03542 3.51705 3.16843
555 1 6.70316 1.90575 3.88283
556 1 1.80497 2.54294 6.51643
557 1 0.338437 5.99932 1.96351
558 1 8.07584 3.89597 3.45686
559 1 3.98564 7.75696 0.323488
560 1 3.08413 1.54864 5.64073
561 1 8.82831 3.71365 5.2324
562 1 0.539122 2.44272 6.48265
563 1 5.08135 5.46336 3.40421
564 1 6.24214 9.35216 6.35995
565 1 7.64769 2.64253 5.77838
566 1 2.70993 9.01921 1.67659
567 1 8.8087 5.79482 7.98163
568 1 4.74379 5.14999 8.79394
569 1 6.68632 3.67379 1.64017
570 1 7.04861 6.11996 2.07287
571 1 0.745382 7.59061 7.1626
572 1 2.45873 0.722446 1.62024
573 1 8.59813 3.46326 6.18714
574 1 5.04613 1.56959 1.74901
575 1 7.98584 2.5333 3.69095
576 1 5.96036 4.80458 6.25014
577 1 3.38753 8.85593 8.27911
578 1 3.01569 8.94293 4.71692
579 1 0.0454424 9.38297 6.58419
580 1 9.13642 7.66069 4.39504
581 1 9.03419 0.538883 5.82537
582 1 4.80918 3.23249 0.606701
583 1 8.57844 2.19822 0.591988
584 1 1.73849 3.76793 2.28034
585 1 2.11854 8.85255 9.17053
586 1 5.86139 3.11769 1.39907
587 1 5.58072 7.4747 0.521888
588 1 9.3906 5.59981 0.204898
589 1 3.26198 4.11363 4.17681
590 1 6.54408 6.64681 9.31396
591 1 3.53392 6.88671 0.011199
592 1 8.45501 4.71707 9.18353
593 1 9.33354 1.92046 4.5197
594 1 5.04752 2.06654 2.86851
595 1 5.71721 2.70798 0.377914
596 1 0.576732 4.89334 0.564932
597 1 7.14929 2.44652 3.09046
598 1 7.983 0.771112 7.66993
599 1 2.43154 2.55258 3.82737
600 1 2.80988 7.67617 0.300328
601 1 7.2355 0.540012 0.28793
602 1 3.41433 4.90269 7.14975
603 1 1.44342 3.37799 4.11612
604 1 4.36024 8.56739 8.03767
605 1 1.40772 2.15327 8.39354
606 1 0.0766876 7.94908 5.35313
607 1 1.63344 3.91711 7.60292
608 1 9.10447 6.68525 8.74916
609 1 2.43565 8.525 0.732299
610 1 3.66266 0.722475 7.39698
611 1 4.06298 2.65056 2.46063
612 1 8.94746 1.95471 9.07401
613 1 7.6329 7.96781 2.08439
614 1 8.31555 2.09988 6.3667
615 1 0.512244 0.656556 1.56667
616 1 8.09294 3.61226 9.30368
617 1 3.283 3.34745 2.32167
618 1 6.96162 7.04408 4.97519
619 1 5.39638 3.67241 9.09267
620 1 1.39291 4.13601 0.681716
621 1 5.57358 9.1554 4.79035
622 1 3.97047 4.15659 3.18614
623 1 2.12653 7.62608 2.57774
624 1 5.81533 8.54469 5.5994
625 1 4.45084 0.71664 8.29792
626 1 7.79359 3.61825 5.14732
627 1 0.43102 6.87751 4.27936
628 1 1.36066 5.15482 2.4865
629 1 7.75435 8.96812 8.30323
630 1 1.72564 0.155974 2.07461
631 1 0.669655 6.82753 3.03522
632 1 5.61455 1.5475 7.26656
633 1 1.55214 7.23346 3.41981
634 1 5.0064 0.244975 3.94405
635 1 4.22598 9.01738 3.49741
636 1 4.59672 6.9534 2.46083
637 1 5.28233 3.87117 6.14943
638 1 8.48529 7.51494 7.97731
639 1 7.425 4.27556 4.36981
640 1 7.9482 4.07539 7.22991
641 1 0.462429 8.8322 8.46508
642 1 5.71486 1.26984 2.58995
643 1 5.48743 0.405005 7.83387
644 1 2.88929 1.43107 3.46347
645 1 4.15615 4.62731 1.63784
646 1 6.16091 7.37385 8.6347
647 1 7.12658 7.97813 4.22456
648 1 7.31619 2.22976 4.68001
649 1 9.00694 5.29399 2.97155
650 1 5.2489 1.34745 8.23603
651 1 8.14415 4.91799 8.17136
652 1 6.09486 4.43947 5.28516
653 1 6.84661 8.43907 8.80166
654 1 7.70191 4.70794 0.457917
655 1 2.19258 8.14263 7.43974
656 1 2.33109 2.93757 2.10934
657 1 3.74883 7.2322 6.21449
658 1 0.463891 0.756994 7.11833
659 1 0.724935 4.18107 9.15798
660 1 2.3477 4.49348 6.8858
661 1 2.30788 1.85763 1.64687
662 1 1.84998 6.42591 5.21992
663 1 1.42443 5.54029 8.0952
664 1 9.23664 9.16545 0.605112
665 1 3.94038 6.10114 0.671327
666 1 9.07938 4.2931 3.54979
667 1 2.11002 6.38937 8.13877
668 1 5.18697 5.81845 8.17457
669 1 6.21268 2.76865 6.02529
670 1 6.65007 8.88365 4.94581
671 1 0.0293493 8.91743 5.51139
672 1 6.23282 6.74277 3.63088
673 1 3.75589 8.30684 6.05614
674 1 2.94942 4.83696 9.28399
675 1 9.12641 7.11846 3.47004
676 1 2.58695 5.13185 1.79615
677 1 6.05211 6.30345 8.45339
678 1 8.5047 4.09572 1.26685
679 1 3.75945 2.78254 7.61811
680 1 1.75022 5.9404 9.16393
681 1 6.01753 8.38388 6.56715
682 1 3.6915 2.88468 0.422292
683 1 6.1414 1.91605 9.23457
684 1 5.12597 8.58619 0.486895
685 1 9.04343 4.26464 6.73435
686 1 1.81463 7.25775 7.12004
687 1 4.79254 5.47598 7.31118
688 1 5.81998 8.48605 9.10086
689 1 7.29456 0.387073 7.04649
690 1 7.30108 6.44428 1.06582
691 1 2.7132 7.13457 8.80436
692 1 0.161813 3.39433 6.46976
693 1 0.979391 6.21017 3.82193
694 1 0.859741 7.46288 0.0815823
695 1 1.74711 0.56469 6.39766
696 1 8.2535 5.81546 6.81555
697 1 5.00599 6.19865 6.51995
698 1 7.89805 3.02255 6.8867
699 1 1.26742 6.616 6.38899
700 1 7.00143 0.891509 1.21346
701 1 7.78012 8.57873 4.74107
702 1 7.75187 0.494092 6.03796
703 1 3.35481 0.356572 0.126244
704 1 5.2881 4.73931 4.74069
705 1 6.05463 1.75392 6.3402
706 1 3.82521 5.27348 6.21325
707 1 4.20072 3.05772 5.28941
708 1 3.39548 0.338337 1.16855
709 1 3.08223 1.40583 8.94465
710 1 3.00067 6.22103 4.57474
711 1 4.61165 1.21092 7.3644
712 1 8.96733 5.86094 1.15708
713 1 4.46611 4.97431 5.29499
714 1 7.46787 0.163422 4.83442
715 1 5.23738 6.45073 4.0942
716 1 8.54007 0.346827 6.96812
717 1 1.8507 6.01521 4.33963
718 1 8.05023 5.67602 0.474677
719 1 2.93991 1.53702 4.5583
720 1 6.94795 7.02315 6.71092
721 1 4.59988 6.42026 8.77034
722 1 5.2051 7.98142 8.31701
723 1 2.71789 1.07849 0.499631
724 1 0.519398 2.26987 1.90592
725 1 8.23889 0.743907 5.15999
726 1 4.2786 3.60665 9.25616
727 1 6.9386 3.38029 7.00503
728 1 0.946373 3.10936 5.75383
729 1 1.78842 1.25129 3.40481
730 1 5.86134 0.915986 8.98692
731 1 2.90344 2.4809 9.13822
