71 1 7.41027 3.63982 8.86025
72 1 5.48745 1.33396 4.38119
73 1 2.54366 8.2027 5.51334
74 1 5.59766 7.01725 2.01824
75 1 7.45098 1.48153 6.88293
76 1 6.64806 0.589375 2.43501
77 1 0.981023 4.51185 3.73748
78 1 1.35641 6.78967 2.10872
79 1 6.10435 0.882618 6.6643
80 1 9.15887 7.46697 8.75007
81 1 1.74665 8.41522 6.10319
82 1 4.88128 8.29568 3.69779
83 1 5.10009 4.92991 5.33955
84 1 0.638414 6.76653 5.25566
85 1 1.4573 1.96128 8.25525
86 1 4.25831 2.19267 0.755029
87 1 4.91139 2.88093 3.36093
88 1 8.99689 1.07 7.27663
89 1 1.25984 5.43757 3.88844
90 1 5.5288 3.32519 0.965611
91 1 7.27253 6.28409 6.11665
92 1 7.46134 8.51039 7.81369
93 1 2.64354 8.99684 4.681
94 1 0.324535 6.7479 3.54432
95 1 8.78892 7.16763 3.75936
96 1 4.97916 8.63861 7.42407
97 1 1.35221 2.9566 0.890015
98 1 5.48305 8.08974 2.07434
99 1 2.74179 0.473144 3.98057
100 1 6.45327 8.52051 5.10944
101 1 4.43041 5.23259 3.57337
102 1 3.6748 7.7992 2.44048
103 1 2.85839 8.96509 3.62747
104 1 2.23278 8.05527 3.46192
105 1 7.67251 1.12071 5.11469
106 1 8.09796 0.859341 6.09284
107 1 8.15221 7.36756 2.23515
108 1 0.0910131 2.3818 3.845
109 1 6.51832 3.09779 1.26197
110 1 9.33031 4.42601 7.11761
111 1 7.68618 5.06765 7.52812
112 1 6.73265 0.359912 0.379875
113 1 4.42594 4.35034 8.5136
114 1 0.795728 1.83706 0.324296
115 1 5.51911 0.241225 3.86741
116 1 5.45457 2.5694 8.61692
117 1 7.43761 8.85702 0.317254
118 1 7.61946 1.84607 5.91038
119 1 4.84062 0.278065 7.1593
120 1 1.01597 6.88971 9.28385
121 1 5.72967 8.75536 4.36336
122 1 0.84149 7.688 8.72602
123 1 2.10602 7.33739 5.94981
124 1 5.03986 1.1158 6.48813
125 1 5.85188 6.17976 6.23529
126 1 0.218054 4.26067 0.74648
127 1 3.59946 8.50173 4.34287
128 1 4.79843 5.38358 8.45355
129 1 4.03001 5.11367 0.863314
130 1 3.76009 0.134992 3.94059
131 1 9.24802 2.07693 2.68227
132 1 7.30022 3.2178 5.05826
133 1 6.50826 8.30178 2.0692
134 1 0.58219 5.91245 4.72044
135 1 3.91614 8.80547 3.30052
136 1 9.16933 0.966345 6.25928
137 1 1.96207 4.91765 0.990488
138 1 8.48102 3.1789 8.87831
139 1 0.0877469 2.09451 5.78733
140 1 2.81515 4.3596 5.8658
141 1 3.40681 8.64194 8.2436
142 1 3.69973 2.96029 1.23318
143 1 4.70612 5.9362 0.488132
144 1 0.551953 3.12057 5.546
145 1 8.67377 3.97949 0.802355
146 1 6.63866 1.3792 0.329105
147 1 5.30092 1.76559 7.28034
148 1 8.933 4.93529 8.82761
149 1 2.07615 8.89762 2.78951
150 1 5.60058 0.6908 2.94276
151 1 0.221936 0.020091 5.0186
152 1 6.23722 0.192309 8.95073
153 1 2.13119 6.42231 1.56332
154 1 4.76398 7.80298 0.961676
155 1 9.32615 8.66842 2.88893
156 1 4.01502 7.10908 3.23095
157 1 6.66222 4.2159 6.69201
158 1 2.3106 6.39118 8.45477
159 1 1.1547 6.90554 6.14736
160 1 4.41805 1.18934 7.48718
161 1 1.26757 3.57886 6.12065
162 1 8.28925 2.14565 8.52338
163 1 0.699188 3.14831 4.56547
164 1 5.8763 8.30522 1.10729
165 1 6.87776 3.14175 0.169365
166 1 5.22568 5.84462 3.76633
167 1 3.69249 6.70404 2.32035
168 1 6.59149 4.12938 9.17525
169 1 1.94592 6.68555 7.53584
170 1 9.03605 3.08642 3.12778
171 1 7.08039 7.54127 2.46782
172 1 2.95506 3.4981 9.15611
173 1 9.25751 5.42819 0.249877
174 1 0.512456 4.18748 5.58742
175 1 7.23881 6.51098 1.74762
176 1 2.502 9.14075 6.75491
177 1 5.41508 8.24716 0.110146
178 1 8.14192 3.392 4.48148
179 1 4.71886 0.312667 5.87117
180 1 8.48432 9.12052 4.61357
181 1 7.23066 6.78942 4.14425
182 1 5.76309 2.85553 5.7439
183 1 2.3264 5.37831 8.91079
184 1 3.47063 0.207942 8.52226
185 1 3.61571 6.51766 6.91786
186 1 3.08992 5.2923 5.31749
187 1 2.53299 1.50147 5.98916
188 1 3.70805 6.16863 0.61512
189 1 3.6477 4.65468 3.12369
190 1 6.1282 4.14203 1.40983
191 1 4.25589 5.04229 9.27177
192 1 0.310574 4.89179 8.1288
193 1 3.28405 7.24712 8.59808
194 1 1.26123 8.66372 9.16997
195 1 7.58551 9.3093 3.64019
196 1 2.56926 1.56141 4.2716
197 1 6.93905 5.88722 8.24345
198 1 2.99121 2.12733 9.32729
199 1 9.05168 6.88927 4.8124
200 1 4.48469 9.20813 8.15961
201 1 4.10424 2.06739 3.13091
202 1 8.21785 8.83175 2.9192
203 1 5.27966 7.78932 6.70978
204 1 4.75187 2.63899 7.6458
205 1 5.13842 8.70721 5.26781
206 1 1.60616 2.16419 4.23207
207 1 7.9004 3.22067 0.337935
208 1 7.67066 4.81788 4.69819
209 1 5.81339 0.446201 5.79671
210 1 1.20484 0.784435 8.26501
211 1 9.12702 2.06879 1.00351
212 1 6.55278 6.68181 2.61098
213 1 2.57529 3.44135 3.73549
214 1 8.72638 2.0847 7.62339
215 1 3.24507 5.54089 3.55389
216 1 5.04202 6.03339 5.54689
217 1 3.50573 1.55833 6.994
218 1 3.08719 3.42311 1.92047
219 1 5.6849 3.36463 9.35198
220 1 0.091384 1.78943 6.75811
221 1 6.7465 0.118447 5.39541
222 1 8.17447 4.97347 2.22398
223 1 2.05055 1.3242 7.62831
224 1 7.39787 6.78475 5.19288
225 1 7.03659 5.10996 6.75954
226 1 1.05401 8.27696 3.90332
227 1 5.03516 6.9624 3.89545
228 1 7.48039 2.60938 8.86344
229 1 3.09686 0.800011 1.20774
230 1 4.33596 3.71446 7.6838
231 1 6.05119 6.12548 7.31961
232 1 9.1416 5.98217 1.97702
233 1 6.67151 7.78639 8.16847
234 1 5.29626 9.19529 9.0509
235 1 6.662 6.73836 6.77678
236 1 1.28699 6.28774 8.45628
237 1 7.29693 1.13163 1.09423
238 1 6.6521 6.8368 0.55205
239 1 3.70577 8.02529 6.17549
240 1 3.93265 2.69664 5.85093
241 1 3.57578 4.95303 1.79573
242 1 7.58689 3.3982 2.41595
243 1 1.75491 8.68208 0.901617
244 1 6.04013 7.29302 7.39484
245 1 5.65742 3.87265 3.15329
246 1 0.300206 9.2082 0.320411
247 1 4.62695 4.11861 3.27974
248 1 4.15114 8.83984 5.37661
249 1 2.15153 5.29328 5.99008
250 1 4.68148 5.54596 4.64729
251 1 6.55024 1.61605 7.3751
252 1 1.49858 2.71034 3.14652
253 1 8.43182 4.26123 2.87755
254 1 3.50081 1.74124 1.54479
255 1 7.77288 2.07048 0.840567
256 1 1.08734 2.51611 9.06614
257 1 5.24616 0.720645 1.25858
258 1 2.3367 8.37779 1.70973
259 1 4.10299 5.90861 7.82178
260 1 2.73452 2.79515 0.703727
261 1 7.92584 5.3644 8.62296
262 1 4.57658 1.62039 9.24873
263 1 6.00849 4.40602 3.98348
264 1 7.26568 5.98903 7.18006
265 1 5.01652 4.60201 4.22239
266 1 5.57511 6.9673 4.87475
267 1 6.92294 3.09701 3.1642
268 1 5.13674 8.84659 6.41116
269 1 3.23252 5.37106 9.36895
270 1 8.89846 0.0214225 2.16465
271 1 6.45337 7.36645 1.50408
272 1 0.0377626 0.260032 3.2925
273 1 8.27753 2.57068 2.63093
274 1 5.27079 6.73368 6.96103
275 1 5.08014 5.57385 2.64559
276 1 7.87067 7.07667 3.21775
277 1 4.58431 9.06197 4.44943
278 1 1.38738 4.6843 5.70717
279 1 1.76164 7.69123 2.42738
280 1 3.10905 1.90042 2.6462
281 1 5.79755 7.68273 3.90129
282 1 0.0846878 7.8379 2.39209
283 1 0.195638 7.84393 3.46715
284 1 6.48144 7.30509 4.77864
285 1 6.71251 8.10254 4.18625
286 1 2.82555 0.0992083 7.69774
287 1 2.75704 0.765186 6.91161
288 1 3.29768 7.77736 7.67611
289 1 6.44687 2.19422 3.6753
290 1 2.95664 6.66258 7.70639
291 1 4.8756 4.11388 0.0416264
292 1 0.464061 7.92383 6.035
293 1 0.820866 2.00349 3.24015
294 1 9.32804 5.8808 7.71654
295 1 7.82578 4.39547 6.45792
296 1 7.48585 7.46839 1.42963
297 1 6.12371 3.2121 3.86893
298 1 3.14949 5.90645 6.08457
299 1 6.19696 6.50669 3.71934
300 1 0.682638 4.63376 1.71789
301 1 2.52027 0.804837 5.01787
302 1 7.05338 0.858755 6.0755
303 1 1.58741 9.11722 1.83963
304 1 7.93244 4.34906 3.77504
305 1 2.17808 0.287816 1.18779
306 1 5.93963 9.15844 2.50274
307 1 6.43598 9.12282 1.55712
308 1 0.723887 1.00566 6.83014
309 1 8.74561 6.91713 7.94037
310 1 5.89108 5.0946 6.72811
311 1 8.12394 7.21653 9.16459
312 1 4.11698 5.93923 1.64512
313 1 7.53497 1.05867 2.11217
314 1 7.70471 5.27068 3.14622
315 1 4.13015 5.40087 5.57656
316 1 0.284083 4.18168 4.56973
317 1 9.00287 1.34542 8.36399
318 1 0.422828 6.12163 6.42256
319 1 1.57288 9.07965 8.24174
320 1 4.30712 6.2361 6.19171
321 1 0.738506 3.4412 1.80469
322 1 1.11111 7.37607 3.27095
323 1 3.92276 5.45005 2.61957
324 1 1.69493 4.05817 7.56082
325 1 5.90247 5.28805 1.07136
326 1 5.63659 2.08876 5.05919
327 1 5.50944 9.3312 7.95556
328 1 6.89324 5.84457 0.845031
329 1 8.91427 8.86651 8.44677
330 1 3.98263 6.07374 9.0497
331 1 3.88054 2.83212 4.75665
332 1 3.515 1.16616 3.20871
333 1 9.26324 5.02739 2.55112
334 1 0.276432 7.14735 6.66799
335 1 0.598627 2.41728 1.40341
336 1 8.30069 7.55618 5.19375
337 1 7.83053 4.09294 7.74965
338 1 0.721894 2.69006 6.46421
339 1 1.49088 3.15225 7.07076
340 1 4.17847 1.43855 2.36787
341 1 7.08263 2.96328 7.79301
342 1 8.21 5.26732 0.263111
343 1 4.07061 6.45245 4.12983
344 1 1.05494 2.05705 5.11197
345 1 7.22159 4.7469 8.47292
346 1 7.61485 8.46102 1.96907
347 1 5.43441 3.62386 7.65812
348 1 7.12774 2.40399 6.96469
349 1 1.49201 5.15133 8.17583
350 1 3.07394 3.68376 7.93722
351 1 6.80242 7.37686 3.48827
352 1 4.14373 7.97966 8.33411
353 1 8.48285 2.51386 3.89589
354 1 8.89479 6.41337 6.7638
355 1 0.946789 8.39545 2.3905
356 1 5.61741 1.73874 9.17505
357 1 0.155308 2.29384 8.46733
358 1 3.63638 6.9604 5.82544
359 1 4.06611 6.98161 7.64087
360 1 2.92126 9.3429 1.93943
361 1 6.83612 1.76045 4.55289
362 1 0.948228 9.0104 3.27596
363 1 7.52786 2.97036 1.42045
364 1 0.630661 1.6113 7.72675
365 1 1.41362 3.99624 1.15481
366 1 4.79126 8.93497 0.675658
367 1 3.93788 4.14104 1.24996
368 1 1.71988 3.12851 4.10407
369 1 0.376799 7.17346 0.792792
370 1 1.23572 7.28986 7.8228
371 1 3.27977 3.81408 4.45554
372 1 5.64976 0.845452 7.58463
373 1 7.96901 6.07724 2.41866
374 1 9.03587 8.32772 5.41825
375 1 4.71497 6.50273 2.22295
376 1 5.97667 1.68856 8.23847
377 1 2.84782 7.02783 6.53024
378 1 4.46498 8.57051 1.58588
379 1 6.61597 3.48506 5.87412
380 1 8.86994 4.59056 6.11942
381 1 3.31613 2.79197 3.21382
382 1 4.6098 7.77509 5.62364
383 1 9.24721 8.46733 7.45198
384 1 3.07669 0.229618 2.94982
385 1 5.27371 7.387 8.89209
386 1 0.0133787 4.10723 3.50674
387 1 8.29403 1.541 2.79924
388 1 6.33653 6.03707 9.13754
389 1 5.33834 3.80556 5.41474
390 1 1.67244 7.49916 4.08038
391 1 7.26932 0.66257 8.88987
392 1 4.78656 3.50254 2.51939
393 1 8.4386 7.35901 1.07856
394 1 8.62863 5.51675 4.79485
395 1 8.4245 1.07696 9.1234
396 1 2.15451 3.29504 1.35937
397 1 6.35472 3.17062 8.57247
398 1 8.49462 2.37566 0.176856
399 1 8.4469 1.26871 0.774624
400 1 1.12643 6.18999 3.07868
401 1 4.20179 2.56629 8.67047
402 1 1.53809 2.78962 2.01753
403 1 2.55784 4.31598 1.64374
404 1 4.64875 6.90386 0.192954
405 1 2.47921 4.60927 8.0871
406 1 5.39427 9.15859 1.60661
407 1 6.92011 0.566365 7.1585
408 1 2.60898 1.15267 0.0505219
409 1 3.17666 3.25951 5.33861
410 1 8.61305 0.388175 7.96858
411 1 4.96445 7.47765 2.94209
412 1 0.0988313 8.94275 4.06778
413 1 2.80437 8.94863 0.90546
414 1 6.53016 0.732537 8.1034
415 1 8.08457 9.37479 8.92694
416 1 0.244988 0.606862 8.03209
417 1 4.7353 1.23935 3.52177
418 1 3.38181 2.15083 3.98079
419 1 5.62061 1.32772 2.02297
420 1 2.23057 4.71583 4.96698
421 1 6.43679 6.85768 5.82246
422 1 8.00682 4.04038 5.35466
423 1 7.29108 2.70252 4.11345
424 1 3.18132 6.5316 3.37861
425 1 1.81257 1.18252 6.57832
426 1 2.54306 1.67021 8.50815
427 1 7.15781 4.5415 5.73859
428 1 4.27409 7.89361 7.2145
429 1 6.68388 9.24525 4.35672
430 1 8.13083 5.05425 5.6855
431 1 7.88433 1.65691 4.08
432 1 2.72307 7.42048 2.81769
433 1 1.76186 8.46696 4.79656
434 1 7.41948 6.10814 9.37948
435 1 7.56427 5.48528 1.54731
436 1 8.29783 6.06892 5.91715
437 1 6.3396 4.69556 2.97674
438 1 2.71 6.3958 2.49005
439 1 3.28585 7.87018 3.52287
440 1 6.83125 4.80822 1.07706
441 1 6.64038 2.5156 2.21883
442 1 6.25737 3.67762 4.8848
443 1 1.88587 4.89784 3.28717
444 1 8.17196 6.08749 3.56297
445 1 6.59512 3.90577 7.86245
446 1 8.46293 1.70714 6.6377
447 1 0.700278 6.076 0.504215
448 1 2.36385 7.35078 9.05601
449 1 5.06556 5.57128 7.34317
450 1 2.7479 8.03313 6.65648
451 1 4.85352 3.40019 8.51729
452 1 5.19747 6.27001 9.01986
453 1 2.30535 3.39744 6.0178
454 1 1.64299 7.75057 0.247254
455 1 9.21587 6.03647 5.47889
456 1 1.72102 3.90677 2.21703
457 1 7.66278 7.48158 8.17731
458 1 2.65989 5.50457 4.37976
459 1 8.89808 4.16931 8.10551
460 1 6.6087 2.48754 6.1265
461 1 9.21828 3.87961 9.20768
462 1 4.20517 8.9651 9.14971
463 1 3.83294 0.649638 9.35329
464 1 7.53448 2.89523 6.11285
465 1 0.89399 6.31652 7.48969
466 1 4.90443 1.78056 8.20723
467 1 4.80029 1.76573 1.63018
468 1 7.85753 7.63127 4.23769
469 1 5.75801 1.91506 6.22838
470 1 8.11553 2.66199 7.01473
471 1 2.89587 2.47389 6.16426
472 1 9.17977 2.86268 1.90501
473 1 3.58066 1.65207 8.70113
474 1 8.26496 0.46019 1.38773
475 1 1.66649 1.4299 9.08122
476 1 0.521144 9.16561 8.60238
477 1 1.17667 0.1287 0.864001
478 1 5.13102 8.32379 8.39851
479 1 1.67268 4.94659 2.20557
480 1 5.77128 0.867431 0.281879
481 1 3.61423 3.61058 2.82765
482 1 8.59593 3.65442 7.2309
483 1 2.32066 6.59375 4.26497
484 1 5.27643 0.323068 4.86752
485 1 5.73463 5.7794 8.24939
486 1 6.58776 0.214763 3.40689
487 1 7.00522 4.79447 2.11025
488 1 6.84531 6.79213 7.81197
489 1 0.636585 1.36455 8.8791
490 1 2.59813 7.94538 4.46114
491 1 7.52147 8.17827 3.51661
492 1 7.32909 9.29842 6.31957
493 1 6.99665 1.60125 8.43939
494 1 4.85563 2.29202 5.82125
495 1 5.83591 2.79877 2.94804
496 1 3.15412 2.6273 8.38041
497 1 3.29834 9.12506 0.0773154
498 1 7.49085 0.201766 8.02316
499 1 4.0164 9.38843 2.00871
500 1 5.26854 5.88464 1.60875
501 1 4.18927 7.58847 4.12285
502 1 0.836932 4.34599 2.7092
503 1 5.49413 6.55163 2.92249
504 1 6.85941 2.07937 1.18277
505 1 9.04502 7.02445 1.82428
506 1 1.14102 9.11603 5.43592
507 1 8.36396 8.91837 7.39753
508 1 6.10307 8.58034 3.45851
509 1 0.196321 7.51521 7.73427
510 1 8.13769 0.638337 4.18841
511 1 6.61298 6.22883 4.77373
512 1 0.0900853 5.16773 4.02778
513 1 1.24724 7.69954 5.39495
514 1 8.16721 7.01473 6.22446
515 1 7.4791 5.76 5.18873
516 1 3.28518 7.0626 4.27645
517 1 7.64086 1.99144 7.75708
518 1 3.6546 2.89589 0.139449
519 1 0.754796 3.31381 3.48667
520 1 4.92577 2.63171 0.173848
521 1 8.06515 8.50216 5.6348
522 1 3.69115 4.7523 6.2486
523 1 2.30645 3.65441 5.00119
524 1 9.08136 3.04009 7.98044
525 1 6.56136 1.43223 1.8483
526 1 2.4986 4.39783 0.0606298
527 1 4.54627 6.95738 4.9456
528 1 6.61282 5.59325 5.72981
529 1 4.08967 3.04872 6.84775
530 1 7.32518 7.7431 0.325205
531 1 7.69533 6.79781 0.682897
532 1 4.84242 6.75365 1.20595
533 1 9.2596 0.463549 8.95551
534 1 4.54622 7.48555 2.00374
535 1 7.84335 0.0828212 5.36969
536 1 2.63995 4.1609 2.82911
537 1 2.1543 2.71133 8.82142
538 1 3.20419 8.94338 6.02916
539 1 3.67688 3.71724 6.06365
540 1 2.07751 3.74933 8.57225
541 1 0.162402 3.23813 0.934639
542 1 8.55893 5.48606 1.25571
543 1 0.648091 8.83932 6.52176
544 1 3.4243 1.08237 4.5105
545 1 7.01116 4.73806 3.81442
546 1 2.49068 6.07713 6.87161
547 1 8.8686 8.41877 6.46219
548 1 7.22177 7.37068 6.14131
549 1 3.09399 0.596055 5.94764
550 1 8.57028 7.84463 3.03119
551 1 3.82584 3.54014 8.6615
552 1 0.539353 2.67019 7.56778
553 1 3.97313 0.960493 5.44588
554 1 2.51543 3.49261 7.08429
555 1 2.47664 3.11854 2.70238
556 1 2.00142 3.38195 0.259062
557 1 0.0728318 5.00093 5.147
558 1 4.77019 3.22386 6.12708
559 1 5.40598 4.91316 3.33967
560 1 1.92582 4.19373 4.09895
561 1 1.29886 6.48391 4.06462
562 1 8.65226 5.07596 7.80099
563 1 2.58003 6.92871 0.717719
564 1 5.70535 7.87474 5.53579
565 1 8.54973 1.63733 5.50125
566 1 2.81405 5.21382 2.68402
567 1 8.67512 7.53359 6.99831
568 1 2.95479 6.36442 9.20587
569 1 8.42983 3.77748 1.82655
570 1 0.579015 6.52253 1.53413
571 1 8.49682 6.29698 0.31065
572 1 5.24686 4.42935 2.39728
573 1 7.39825 2.21127 3.18623
574 1 1.49375 1.35743 3.59553
575 1 4.92032 3.96953 1.569
576 1 5.57772 3.70742 6.49507
577 1 6.9565 8.30294 1.12765
578 1 3.88954 2.07781 7.75159
579 1 9.07623 1.51397 3.54167
580 1 2.05984 1.9542 5.26698
581 1 0.21677 1.20618 5.16886
582 1 4.74837 0.535822 0.436906
583 1 2.49724 8.31983 0.11386
584 1 0.0591943 2.68073 9.36574
585 1 8.31933 5.94693 7.53026
586 1 6.46697 2.28644 8.96519
587 1 4.11646 0.848788 1.41688
588 1 9.19491 1.6165 0.0605236
589 1 1.62715 2.95516 5.19868
590 1 1.43573 6.09807 6.68843
591 1 1.8595 0.362779 3.33523
592 1 8.98112 4.66493 1.61641
593 1 0.588001 4.64262 9.19376
594 1 4.81994 2.89788 5.05733
595 1 5.80382 4.32895 0.427585
596 1 1.02415 1.60041 6.03225
597 1 0.87313 7.92369 7.05346
598 1 9.0926 2.70369 6.79709
599 1 1.95924 1.97394 2.63026
600 1 4.98292 2.31091 2.4245
601 1 9.29729 8.01714 1.30609
602 1 5.52284 4.81598 7.90855
603 1 8.33462 9.22807 6.40041
604 1 5.97619 8.34803 7.6438
605 1 3.42762 4.57274 8.69947
606 1 8.19475 6.51266 4.53778
607 1 1.84221 8.12655 8.58756
608 1 1.85183 6.34153 0.0746587
609 1 2.22926 0.57146 8.50492
610 1 4.13425 9.00011 6.60367
611 1 0.241524 5.46967 1.25964
612 1 2.3462 7.42242 8.03675
613 1 5.78097 9.3385 0.688009
614 1 0.757813 8.43149 7.9597
615 1 9.10549 6.11045 4.06306
616 1 8.24582 6.44034 1.52212
617 1 1.67116 3.73412 3.25071
618 1 7.41465 5.71495 4.14969
619 1 3.81643 4.11627 0.164352
620 1 8.73217 5.11191 3.37672
621 1 6.77611 8.73436 6.99605
622 1 5.49655 2.4296 4.10362
623 1 4.15774 1.93192 5.14074
624 1 7.27595 6.29891 3.27561
625 1 3.02109 4.79793 0.829631
626 1 7.90923 3.3053 3.3805
627 1 7.61562 8.62608 4.44965
628 1 0.993202 5.07898 0.752523
629 1 8.67799 8.84204 0.145036
630 1 3.36396 1.08425 7.91097
631 1 3.39076 6.2817 5.06844
632 1 7.75763 8.24337 6.65692
633 1 8.53002 8.44368 3.85025
634 1 6.25988 0.741234 1.20316
635 1 4.32223 0.87846 8.47398
636 1 9.35293 3.89468 2.37877
637 1 4.53558 4.21522 5.87218
638 1 2.13945 6.28944 5.83687
639 1 1.20401 4.17754 8.48844
640 1 5.9443 6.8206 8.41976
641 1 1.87921 7.55102 6.97346
642 1 0.570832 1.38149 1.22183
643 1 2.40609 2.28118 3.54804
644 1 0.977714 0.839098 2.90443
645 1 4.69046 2.9019 1.62033
646 1 4.97266 6.43631 7.98535
647 1 6.0399 8.84778 5.98126
648 1 5.23975 3.60578 4.20755
649 1 8.09933 5.41028 6.65886
650 1 4.84994 5.11093 6.31269
651 1 7.93573 4.58483 1.176
652 1 7.31684 7.89945 5.12888
653 1 8.1296 8.31418 1.06577
654 1 6.08894 7.62027 2.78134
655 1 5.50618 5.29687 9.35734
656 1 3.54974 1.44207 0.476842
657 1 6.32999 7.8105 6.43116
658 1 9.11611 7.05312 5.80919
659 1 7.50151 3.53492 6.99806
660 1 3.11424 2.69721 7.27591
661 1 1.24508 0.8003 1.85007
662 1 3.38826 8.60961 7.14659
663 1 2.54297 8.96156 8.63486
664 1 7.12386 0.812693 4.28419
665 1 4.44229 7.88991 9.29962
666 1 7.4952 0.996791 3.23988
667 1 7.76357 0.180225 2.38555
668 1 4.96591 4.85947 0.741562
669 1 8.75095 4.45606 4.40909
670 1 5.11646 1.19352 5.3563
671 1 0.731715 7.43996 4.46179
672 1 6.05011 4.48516 5.69838
673 1 3.98611 0.700949 6.54177
674 1 1.51033 4.28452 0.0974812
675 1 0.72395 8.74667 1.3995
676 1 6.25563 4.99307 8.82416
677 1 7.84079 6.38715 8.37507
678 1 0.604649 1.55667 4.26318
679 1 3.61534 1.72653 6.03493
680 1 0.322199 6.7418 8.40018
681 1 4.15684 0.345834 2.97583
682 1 5.739 5.60506 4.88052
683 1 5.68695 1.69366 3.14222
684 1 6.10019 8.54033 8.65349
685 1 6.49595 5.05814 7.7024
686 1 1.53065 8.74366 7.15696
687 1 3.97505 5.52511 6.85196
688 1 9.06472 3.73521 5.29946
689 1 8.48455 0.533048 3.25703
690 1 8.61645 8.35067 2.09889
691 1 3.46106 8.07643 9.13391
692 1 8.97309 7.71075 0.291517
693 1 2.78927 4.61019 3.79676
694 1 2.57143 5.81645 0.643881
695 1 1.38119 2.05188 7.06771
696 1 0.752384 5.60171 2.32756
697 1 8.03499 3.04755 7.98717
698 1 8.772 2.71458 4.96036
699 1 1.16793 5.80138 5.73705
700 1 9.21325 0.991805 2.6379
701 1 9.2995 0.117614 7.01117
702 1 9.22383 9.3624 5.98084
703 1 1.6773 0.199981 4.64482
704 1 3.62933 4.42394 5.27763
705 1 5.93808 9.28578 6.96624
706 1 2.01807 4.23833 6.50452
707 1 0.45235 5.03332 6.1487
708 1 2.94274 8.57132 2.56881
709 1 4.62284 5.03998 1.72388
710 1 4.43127 2.06734 6.75423
711 1 2.19272 2.50535 7.78856
712 1 0.647211 8.37471 4.87886
713 1 3.94019 4.489 4.12195
714 1 3.09469 2.1104 5.07832
715 1 6.32906 5.49108 4.0584
716 1 0.961298 4.23957 6.79513
717 1 3.26244 5.75476 8.39622
718 1 3.88646 8.40788 0.690749
719 1 0.668633 0.531853 5.89127
720 1 5.8024 4.04439 8.52537
721 1 3.16255 6.29265 1.44956
722 1 3.869 7.13119 1.31905
723 1 6.43482 3.21089 6.88138
724 1 2.20843 5.86371 3.39975
725 1 9.20239 7.98241 4.43231
726 1 1.6335 0.72249 5.57367
727 1 7.16777 5.0944 0.0668251
728 1 8.51432 2.53969 5.96536
729 1 0.651981 2.7191 2.5405
730 1 0.723197 8.16626 0.62107
731 1 0.443116 5.75468 8.77315
732 1 6.07749 5.66761 2.9858
