#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.05612 6.68049 3.49008
2 1 2.97239 4.42652 0.282623
3 1 2.70127 2.98988 4.8664
4 1 2.05079 4.84067 0.380254
5 1 1.79516 0.989492 5.00093
6 1 4.52582 7.15274 4.36258
7 1 5.70782 5.53978 5.17572
8 1 0.55609 2.42863 6.63968
9 1 8.73618 4.62914 5.21725
10 1 0.304928 4.59718 9.00405
11 1 5.44102 0.371792 5.12236
12 1 7.95136 0.818469 0.325538
13 1 9.18308 8.8854 4.67145
14 1 4.23204 4.63613 8.32258
15 1 1.08454 8.3536 8.77403
16 1 0.34932 8.79393 7.52124
17 1 7.21863 3.36958 1.64477
18 1 4.00785 8.3464 6.24778
19 1 4.51303 6.70769 9.2799
20 1 7.71241 3.52934 9.10042
21 1 7.25082 3.65584 8.15049
22 1 8.72062 2.24044 8.82158
23 1 8.37608 1.1909 8.57156
24 1 8.00295 5.49803 7.56904
25 1 6.71369 0.682865 3.32476
26 1 4.37926 1.03458 4.68161
27 1 2.58854 0.538922 5.42389
28 1 5.43788 0.550391 1.56404
29 1 9.23388 2.90262 3.01196
30 1 8.71397 4.05379 4.20901
31 1 1.75736 2.17846 1.11788
32 1 4.1465 5.1949 5.72527
33 1 5.56965 0.0840418 9.10673
34 1 5.89629 0.866183 2.54341
35 1 2.66194 5.0666 4.63924
36 1 4.02991 0.660657 3.64836
37 1 5.70914 5.01579 8.7874
38 1 1.24497 0.423592 0.424969
39 1 6.92529 7.96885 1.43012
40 1 2.08129 8.79975 8.67274
41 1 5.71534 0.547512 7.83204
42 1 2.14713 0.0846064 2.65222
43 1 4.89337 0.0725771 7.42504
44 1 3.32448 9.23847 5.49397
45 1 1.88559 8.35092 4.55129
46 1 0.929208 5.22239 1.97636
47 1 0.481085 0.219752 2.00473
48 1 4.97177 7.93016 3.70095
49 1 1.98928 3.5353 6.049
50 1 6.3813 3.64603 3.65574
51 1 7.73646 5.248 3.29908
52 1 5.93338 8.41376 3.19236
53 1 2.54385 9.2539 6.31826
54 1 8.35575 1.04182 6.63114
55 1 1.80036 4.45987 4.43112
56 1 1.40692 7.1413 4.38397
57 1 3.38154 6.27245 6.00552
58 1 5.26072 5.79482 2.60265
59 1 7.1494 8.82987 7.15246
60 1 0.928288 0.883992 4.35668
61 1 2.2084 7.25016 0.706295
62 1 7.5346 0.684854 1.38675
63 1 6.99755 3.31011 5.01389
64 1 8.94209 9.16078 0.690868
65 1 7.75029 1.02766 3.79938
66 1 3.23328 4.03333 8.26349
67 1 7.76285 8.18258 9.13075
68 1 5.2891 6.40754 0.551984
69 1 6.20997 6.80504 0.907771
70 1 7.10269 4.77331 2.50534
71 1 8.11571 1.94176 7.79622
72 1 4.9485 3.37658 1.06212
