369 1 8.83474 6.52282 0.360813
370 1 1.18271 6.8296 7.91425
371 1 3.89716 4.1144 4.67455
372 1 5.5261 1.08707 7.98299
373 1 7.4577 4.79288 1.95363
374 1 9.16595 9.15578 6.04007
375 1 3.49279 6.18671 1.62025
376 1 6.00795 1.8571 0.242703
377 1 2.5282 7.29068 6.94467
378 1 3.79318 7.13353 2.30302
379 1 7.08038 4.51594 6.84543
380 1 8.27098 4.24035 6.12243
381 1 4.3672 3.80832 2.96232
382 1 4.90368 7.89454 5.66006
383 1 0.261823 8.7303 6.95306
384 1 2.86469 0.603719 2.82261
385 1 4.54921 7.32208 9.00619
386 1 9.17368 4.71805 3.23413
387 1 9.01262 0.559694 2.23246
388 1 6.2082 6.48583 0.418264
389 1 6.11951 3.85604 5.67138
390 1 1.95643 6.42789 4.12722
391 1 8.64097 0.882993 1.18807
392 1 4.56606 3.79853 1.94485
393 1 8.00839 7.33444 0.737837
394 1 9.01257 5.50174 5.18538
395 1 8.67765 0.829399 0.103279
396 1 2.86508 3.53755 1.53897
397 1 6.68165 4.10022 9.04285
398 1 8.70381 2.68065 0.55353
399 1 7.16447 8.99682 1.45667
400 1 0.858315 5.7785 2.95153
401 1 5.61074 4.09888 8.79505
402 1 1.91544 1.60197 1.41056
403 1 1.88593 4.18968 2.19163
404 1 3.9747 7.0823 0.558203
405 1 2.51763 4.62995 7.81226
406 1 4.78953 8.92745 1.53481
407 1 6.37303 0.439491 8.3446
408 1 1.45004 1.41647 0.295312
409 1 3.60077 3.15957 5.30443
410 1 8.18354 0.755381 8.59787
411 1 4.98677 7.6416 1.97937
412 1 2.22145 7.45188 4.39488
413 1 2.39904 0.65019 1.90982
414 1 6.30758 1.74015 8.61249
415 1 7.98287 8.77086 9.17114
416 1 0.156026 1.0462 8.84297
417 1 6.30523 0.973626 3.41817
418 1 3.55705 2.16355 3.69626
419 1 6.02338 1.26677 1.81397
420 1 2.28666 4.76966 5.24429
421 1 7.0314 7.68125 6.14236
422 1 8.21459 3.9613 5.11494
423 1 7.80323 2.1471 4.33741
424 1 2.91796 6.14585 3.64567
425 1 1.943 1.14704 5.99593
426 1 1.93672 1.80023 8.05669
427 1 7.26763 3.99184 5.59476
428 1 4.29601 8.48128 7.10867
429 1 6.86666 0.370264 4.04651
430 1 7.9447 5.02826 5.45566
431 1 8.92025 2.0267 4.19517
432 1 1.40185 8.44701 2.42111
433 1 1.85754 8.42628 4.41651
434 1 7.63882 5.14587 0.958452
435 1 5.82984 7.16431 1.39555
436 1 8.16484 6.06047 5.72499
437 1 6.10492 4.44133 3.04125
438 1 1.25341 6.5207 2.27933
439 1 3.37239 7.69217 3.02873
440 1 6.67192 4.77712 1.26429
441 1 7.11311 1.20371 1.98359
442 1 6.60951 3.94734 4.71492
443 1 2.44969 4.41913 3.01865
444 1 0.567942 5.74422 4.80959
445 1 6.74215 4.43247 7.89565
446 1 8.61622 2.43171 6.47642
447 1 9.01278 5.4148 0.533239
448 1 2.55896 8.10181 9.36303
449 1 4.20928 5.77462 7.2091
450 1 2.16937 8.24603 6.96316
451 1 5.74689 4.27984 7.6751
452 1 4.20638 6.2763 9.15265
453 1 2.62958 3.04314 5.65246
454 1 1.89807 7.9401 0.846688
455 1 0.191037 4.63216 4.92484
456 1 1.77063 3.30944 1.59268
457 1 6.91126 6.73153 8.10243
458 1 2.85972 6.69512 4.76214
459 1 8.6769 4.02021 7.83934
460 1 6.78741 3.09098 5.75174
461 1 8.80319 4.3178 8.73629
462 1 4.17496 -0.0034018 8.97238
463 1 3.07295 1.03718 0.39555
464 1 8.31068 3.24754 5.95688
465 1 0.90154 5.8343 7.73257
466 1 4.6422 2.67235 7.96869
467 1 5.01411 1.85449 2.17918
468 1 7.64911 7.13935 3.4456
469 1 7.28716 1.47639 5.94766
470 1 7.46122 2.90125 7.37071
471 1 3.47198 2.67381 6.15529
472 1 9.38174 3.25113 1.22864
473 1 2.53211 2.60826 7.85942
474 1 9.01429 8.62851 2.36535
475 1 1.14789 1.39998 8.63864
476 1 0.937448 0.195522 8.38052
477 1 0.270127 0.58648 1.41285
478 1 5.27542 8.24546 8.38481
479 1 1.02002 4.63309 1.70933
480 1 4.4764 0.565131 1.40496
481 1 3.31733 3.90863 3.71272
482 1 0.262859 2.16699 8.3486
483 1 3.06517 7.79486 4.98713
484 1 5.19032 0.171122 4.90608
485 1 5.05165 6.13039 8.37375
486 1 6.65196 8.77936 2.35339
487 1 6.29353 6.31817 2.60665
488 1 7.10203 7.64457 7.24953
489 1 0.0893034 0.210061 0.342402
490 1 2.79398 8.14678 3.92239
491 1 7.56323 7.52552 2.44178
492 1 6.83734 1.34945 7.62957
493 1 7.2808 1.25512 8.54883
494 1 5.79868 2.85758 5.55022
495 1 7.23916 2.63715 3.46392
496 1 2.73834 3.51536 8.60292
497 1 3.19222 0.286863 9.00389
498 1 7.20674 9.26171 0.316692
499 1 3.66595 0.245868 2.23969
500 1 4.04156 5.03602 0.888366
501 1 5.2038 8.19994 4.71583
502 1 2.60525 4.66808 4.1683
503 1 4.14321 6.16408 2.42063
504 1 5.84402 2.83054 0.464333
505 1 8.91591 6.54356 2.32265
506 1 0.415381 0.310723 5.24037
507 1 8.54914 0.53472 7.62566
508 1 7.11773 0.505125 2.91604
509 1 0.323778 6.85324 7.38851
510 1 0.185277 9.13894 3.07326
511 1 6.4348 7.0802 4.87191
512 1 1.38246 4.68784 3.73526
513 1 1.35976 7.55905 5.26204
514 1 8.2022 7.19047 6.04331
515 1 7.0313 5.55239 5.34397
516 1 3.82296 7.69108 4.11434
517 1 7.36815 2.24708 8.2595
518 1 3.4902 2.77071 9.2021
519 1 1.45279 3.77597 3.21639
520 1 5.08142 2.36996 9.06695
521 1 7.65859 9.0927 5.27145
522 1 4.59828 4.65714 7.58404
523 1 2.85499 3.80541 4.71525
524 1 0.733881 2.9336 8.87025
525 1 5.85295 2.17892 1.25481
526 1 2.34406 4.10603 0.0525522
527 1 4.76232 7.32061 4.74054
528 1 6.50783 5.93529 6.26848
529 1 4.03911 4.11626 6.98348
530 1 6.09009 7.778 8.83706
531 1 7.83896 6.64143 9.35864
532 1 4.27653 7.85388 1.20062
533 1 9.15253 9.33536 8.70903
534 1 2.78641 8.40018 1.10019
535 1 7.80658 0.494947 4.6016
536 1 3.63473 2.97825 3.10378
537 1 1.69795 2.51485 9.27696
538 1 2.96152 8.72235 5.94022
539 1 4.33811 4.46009 5.57055
540 1 1.73763 2.9953 8.37909
541 1 0.814133 2.76986 1.57995
542 1 9.37089 3.61521 0.121478
543 1 1.39324 0.498482 6.67168
544 1 3.6961 1.36154 4.48936
545 1 6.49176 5.24354 2.16709
546 1 3.12267 5.80801 6.81382
547 1 0.854447 9.11898 6.16255
548 1 7.81074 8.00243 5.54859
549 1 3.30161 0.980039 6.05714
550 1 8.78832 6.7832 3.28554
551 1 1.92214 4.11899 8.477
552 1 9.02621 1.87538 9.38892
553 1 4.48136 0.612278 5.35122
554 1 2.67229 3.03078 6.79742
555 1 3.45055 2.3771 2.23357
556 1 2.54435 3.05176 0.156889
557 1 9.28415 4.79772 5.83163
558 1 5.10924 3.64341 5.52471
559 1 5.0581 5.20733 3.70875
560 1 2.26321 3.79047 3.78977
561 1 2.42075 5.56161 4.63353
562 1 8.08427 4.98703 8.17165
563 1 1.20909 7.18241 1.32678
564 1 5.92088 7.82525 5.74493
565 1 8.23253 1.50624 6.12527
566 1 2.35255 7.01752 1.32241
567 1 8.5058 7.281 7.03607
568 1 2.602 6.02458 0.872236
569 1 0.0685025 3.08504 2.24658
570 1 9.09967 5.82022 1.61552
571 1 8.65259 4.47856 0.394606
572 1 4.1595 4.50119 3.68872
573 1 8.90615 2.15093 2.53507
574 1 1.94966 0.142882 4.61686
575 1 4.73942 4.23252 0.957531
576 1 6.00174 4.28524 6.65173
577 1 6.5717 0.301996 0.965687
578 1 4.35864 3.62438 7.85221
579 1 0.120088 1.24368 4.2698
580 1 2.04082 1.98908 5.19394
581 1 9.03947 0.777285 5.71318
582 1 4.83997 0.4117 0.34772
583 1 2.76962 9.07152 1.96867
584 1 0.197446 2.2269 0.900693
585 1 8.07135 5.66717 7.40326
586 1 7.13588 1.75295 0.0714311
587 1 4.17469 1.32182 0.800897
588 1 8.26964 1.9423 8.63682
589 1 1.53964 2.1685 4.1711
590 1 2.09194 5.53055 6.56969
591 1 1.80427 0.363816 3.6147
592 1 0.162992 4.10555 1.92212
593 1 0.983259 3.95437 9.33704
594 1 5.5894 3.47817 4.61971
595 1 5.66928 4.48604 1.4675
596 1 1.34584 1.5254 6.74668
597 1 0.334983 7.71709 6.71892
598 1 9.26498 3.22944 6.69305
599 1 2.47663 1.64026 2.36775
600 1 5.9291 1.74447 2.67427
601 1 9.12237 7.61377 0.549705
602 1 5.20815 5.52654 7.45067
603 1 7.21367 0.0797469 6.25536
604 1 7.14015 8.75559 7.79828
605 1 3.22588 5.28686 8.29612
606 1 7.87307 7.42378 4.4212
607 1 2.23138 9.1448 8.91022
608 1 1.88819 6.85648 0.339245
609 1 3.00442 1.48499 7.76515
610 1 4.17292 0.208342 6.38404
611 1 8.22746 5.98056 0.93811
612 1 1.86785 7.65563 7.72004
613 1 6.11689 8.8252 1.50154
614 1 0.328312 8.59935 8.11922
615 1 0.0203438 5.00346 2.27512
616 1 7.66349 6.82134 1.5783
617 1 2.35929 2.65812 2.20564
618 1 6.94582 6.3105 3.38814
619 1 3.02355 4.33742 0.758964
620 1 7.91484 5.89524 4.67786
621 1 6.56212 0.13278 7.28953
622 1 6.16837 2.63711 4.12091
623 1 4.80844 1.5829 4.93377
624 1 5.33611 7.1699 2.85292
625 1 3.76275 4.18241 1.45605
626 1 8.47606 3.99649 3.5232
627 1 8.69119 9.3647 5.14842
628 1 0.265823 4.70057 9.33431
629 1 8.93544 8.61399 0.162167
630 1 3.78037 0.946044 8.16637
631 1 3.40191 6.37005 5.66477
632 1 8.81926 8.05747 6.17343
633 1 8.39537 8.42137 4.62146
634 1 5.53803 9.07841 0.660054
635 1 4.82704 0.652888 8.63926
636 1 0.0554808 3.81998 2.96734
637 1 5.40876 4.69567 5.69378
638 1 1.76469 5.66456 5.56779
639 1 1.29647 3.87368 7.53914
640 1 5.70374 5.6271 9.12946
641 1 1.20688 7.27024 6.92374
642 1 1.36695 1.44626 2.43892
643 1 2.80538 2.31261 3.06595
644 1 1.79696 0.664869 1.02482
645 1 4.12611 2.89924 1.44932
646 1 4.95144 6.5778 7.35752
647 1 4.99993 9.26814 6.96126
648 1 6.23792 4.96162 5.02909
649 1 7.51384 5.46465 6.37485
650 1 5.02586 5.79392 5.79658
651 1 7.45973 4.15885 1.11838
652 1 7.29384 8.2981 4.67318
653 1 7.63365 7.85566 9.19141
654 1 4.96929 8.72577 3.16818
655 1 4.81577 5.58857 0.410299
656 1 2.61666 1.28195 8.92566
657 1 6.85668 8.65261 6.77292
658 1 9.05703 6.6238 5.59879
659 1 7.39424 3.55473 6.51447
660 1 3.66076 2.94962 7.17184
661 1 2.0968 9.31367 2.62907
662 1 3.09495 8.96175 7.00659
663 1 1.50493 8.18411 9.26392
664 1 7.32732 1.30535 4.90573
665 1 4.32444 8.3688 8.93102
666 1 8.55808 0.842346 4.03029
667 1 8.1653 0.597408 2.87108
668 1 5.03973 4.71415 0.00650441
669 1 8.98869 5.67622 4.15043
670 1 5.68703 1.12061 5.51002
671 1 0.2105 6.52325 3.93777
672 1 6.57008 4.76282 5.94352
673 1 4.13831 1.196 6.70978
674 1 1.65345 3.44616 0.572413
675 1 0.800411 7.70405 0.525491
676 1 7.24364 4.95355 8.80654
677 1 7.64809 6.70558 7.26187
678 1 0.508197 2.27473 4.07985
679 1 4.32589 2.28938 6.67539
680 1 0.230294 6.33979 8.26295
681 1 4.65889 0.351682 3.20793
682 1 6.03973 6.18759 5.28931
683 1 6.9324 1.77189 3.05664
684 1 6.23761 8.68948 8.23402
685 1 6.70804 5.68099 8.17489
686 1 1.08521 8.30169 7.37378
687 1 4.69879 5.04676 6.43472
688 1 9.18129 3.72817 5.69506
689 1 8.69206 7.71521 3.82502
690 1 8.90479 9.25264 1.41349
691 1 3.30336 8.71527 8.80761
692 1 8.58186 7.42562 9.08614
693 1 3.31954 5.07716 3.49071
694 1 1.97142 5.23999 1.46766
695 1 2.30285 2.01305 7.04013
696 1 8.40542 5.00852 1.5643
697 1 8.05591 3.04388 8.22525
698 1 0.0613238 1.80646 5.26557
699 1 1.05608 5.46028 6.60599
700 1 1.99944 1.35062 3.32297
701 1 0.240696 0.392467 6.69336
702 1 8.1437 9.05018 6.19085
703 1 0.975309 9.03065 4.02922
704 1 4.03198 5.4791 5.61411
705 1 5.67418 0.673214 7.0414
706 1 1.71205 2.81396 7.28916
707 1 0.773403 4.39518 6.44799
708 1 2.64791 7.09051 3.40555
709 1 4.81592 4.90246 1.86735
710 1 4.70099 3.17073 6.92212
711 1 3.61504 1.92354 8.51053
712 1 0.78395 8.12476 4.46966
713 1 5.02489 3.89435 3.78719
714 1 3.89058 1.7743 5.65927
715 1 6.29915 5.39552 3.4813
716 1 1.72946 3.54191 6.47757
717 1 2.33813 5.06409 8.85347
718 1 2.83323 0.100745 0.94033
719 1 0.7036 1.02907 5.99669
720 1 5.86854 5.34773 0.799553
721 1 3.1303 6.35378 2.65285
722 1 3.73421 5.97552 0.631152
723 1 5.52389 3.25976 7.73191
724 1 2.19812 5.41345 3.51275
725 1 0.140066 7.2444 4.76465
726 1 1.40782 0.289179 5.54542
727 1 6.77767 5.27954 0.357926
728 1 0.00620199 2.71595 5.80869
729 1 8.4819 1.50171 3.21968
730 1 0.238563 6.82761 9.1777
731 1 1.08614 5.31856 8.92119
