63 1 6.08212 3.21866 6.81269
64 1 1.14126 7.16773 1.09358
65 1 6.31368 0.557625 3.75133
66 1 3.40792 2.11235 0.351519
67 1 6.80006 7.4903 9.09543
68 1 5.02488 7.2986 7.98224
69 1 7.10692 6.08689 0.809314
70 1 6.6669 3.37387 2.32338
71 1 9.20165 2.3359 0.374952
72 1 5.26812 1.47615 2.67947
73 1 3.76377 7.44672 6.06663
74 1 4.3507 0.813369 1.65045
75 1 6.7566 3.2482 1.2274
76 1 0.0757319 9.33218 1.45393
77 1 0.652303 0.125744 4.59158
78 1 2.59563 7.4726 2.15173
79 1 7.30429 0.886419 8.74818
80 1 1.03951 0.292865 9.03834
81 1 2.17657 7.96392 6.7097
82 1 7.23942 1.48976 2.49953
83 1 5.0533 6.052 5.28031
84 1 1.10535 4.38374 5.48327
85 1 2.95767 1.94764 7.99055
86 1 3.26243 2.66818 8.81124
87 1 3.18687 4.28084 2.55085
88 1 8.88735 1.60512 8.66402
89 1 5.16402 4.12564 5.12884
90 1 5.40348 7.37395 1.83039
91 1 9.10532 6.02743 5.10999
92 1 8.23182 8.54621 0.375255
93 1 3.72955 0.107301 6.60414
94 1 0.884672 6.52201 6.19804
95 1 8.54133 8.63239 5.35226
96 1 6.73573 7.01492 8.14168
97 1 1.83391 5.11974 2.13538
98 1 5.02123 9.39329 3.11031
99 1 5.15087 9.04575 7.10821
100 1 0.84054 8.04035 8.26983
101 1 4.70055 5.79477 6.40072
102 1 2.80803 2.17188 4.33099
103 1 4.04422 8.41532 6.42194
104 1 3.39657 6.19835 3.07751
105 1 0.523419 1.25208 4.1992
106 1 8.24416 1.71789 6.17218
107 1 7.39193 6.67526 2.51972
108 1 8.05373 0.658996 4.12389
109 1 7.39068 0.439353 2.25209
110 1 0.262382 4.30015 7.78905
111 1 9.39677 2.46077 7.73973
112 1 5.57372 1.73331 1.30099
113 1 2.57554 4.29997 1.61537
114 1 1.81734 4.01829 2.23146
115 1 5.03123 8.27103 4.58508
116 1 6.90093 2.03105 8.68303
117 1 7.2499 8.43333 9.13349
118 1 7.69495 1.82098 7.19598
119 1 3.83996 1.81424 7.00491
120 1 1.94349 7.96148 7.84227
121 1 3.86849 9.18387 5.47855
122 1 1.80315 7.83068 1.60008
123 1 3.46413 4.8646 5.03674
124 1 1.65767 1.38694 5.83653
125 1 5.47804 5.10471 5.08883
126 1 7.19092 4.9036 3.60631
127 1 4.55025 7.81987 3.19445
128 1 6.62908 6.00681 8.35407
129 1 1.45663 7.06925 8.09906
130 1 2.87747 2.37613 5.2889
131 1 8.75895 2.763 2.77777
132 1 9.07741 0.523137 4.20382
133 1 5.29212 0.928043 3.62629
134 1 1.07538 6.14835 1.8783
135 1 7.74148 4.78344 5.19733
136 1 7.81556 8.17722 7.03289
137 1 2.35405 3.91786 7.94999
138 1 4.50874 1.94286 1.20013
139 1 0.341375 1.47627 7.11427
140 1 6.55899 4.08017 3.18441
141 1 2.58601 0.152771 1.83127
142 1 4.41188 7.28906 0.547078
143 1 4.96413 4.44786 8.54908
144 1 1.88358 2.22304 3.88819
145 1 8.40535 4.90674 9.19716
146 1 4.99017 0.982936 0.853044
147 1 4.71435 2.82742 7.64864
148 1 2.87724 5.85598 7.31186
149 1 2.84466 8.78514 3.88691
150 1 8.90458 6.42391 3.2369
151 1 9.14842 9.04432 6.15664
152 1 8.84717 9.28421 8.46069
153 1 2.19417 5.47894 8.54701
154 1 4.46968 6.95388 1.57476
155 1 9.12081 5.43215 3.12347
156 1 8.09783 7.71324 5.1661
157 1 6.69681 6.25209 7.30778
158 1 2.36477 7.13583 8.60566
159 1 1.48883 7.16293 7.01939
160 1 2.91382 4.54452 8.54998
161 1 1.18435 1.97468 6.58899
162 1 0.248291 3.46249 8.48718
163 1 9.13718 2.8745 3.81594
164 1 3.48891 0.562582 0.200934
165 1 4.49085 5.98895 1.14222
166 1 6.11357 5.92139 1.15804
167 1 2.41973 6.70758 2.84234
168 1 6.68584 4.99828 0.891715
169 1 1.28044 6.1715 8.59239
170 1 0.418728 3.77415 3.61494
171 1 5.51166 5.95727 0.1768
172 1 2.22615 3.3462 6.4297
173 1 5.84302 4.37209 0.907626
174 1 3.50772 4.84979 7.77749
175 1 6.20625 5.36263 7.60134
176 1 2.80913 1.69754 6.45348
177 1 4.40668 7.76374 2.10503
178 1 6.64591 4.22707 1.72109
179 1 5.41811 0.714096 5.77484
180 1 0.692937 7.83404 2.94874
181 1 8.28682 7.11371 2.63135
182 1 0.747619 2.26535 4.05513
183 1 2.57173 2.90351 0.441996
184 1 5.83118 7.4537 8.58815
185 1 1.31334 7.72077 6.11899
186 1 1.27675 3.69187 3.0608
187 1 0.978792 1.03598 5.15366
188 1 1.56917 7.01388 2.17463
189 1 4.70805 6.93618 2.59649
190 1 5.47775 8.22138 3.61494
191 1 4.51745 4.80732 6.45531
192 1 0.289117 0.468598 0.50433
193 1 3.71751 8.82941 0.373687
194 1 7.75538 9.19129 2.91785
195 1 8.08393 9.11273 4.59997
196 1 9.32693 0.251341 3.10465
197 1 5.95547 6.48313 5.23202
198 1 8.86397 1.22955 0.261172
199 1 6.43902 0.293294 5.6982
200 1 3.49383 1.57619 8.91644
201 1 5.30064 1.92586 4.43034
202 1 0.0803149 6.84603 4.41334
203 1 6.12613 8.95126 7.09512
204 1 6.08383 2.18767 0.528528
205 1 5.47504 0.565349 7.45526
206 1 1.31224 8.79366 5.74916
207 1 4.34744 1.28611 3.31738
208 1 8.75335 4.38962 3.3157
209 1 8.09043 9.05663 6.52918
210 1 1.33482 2.26262 8.66722
211 1 8.87214 7.72085 0.314834
212 1 6.70544 6.90973 3.30838
213 1 1.13211 5.16151 4.02885
214 1 8.91752 0.742201 1.11151
215 1 4.64914 5.49043 4.45047
216 1 5.85561 7.95503 7.61791
217 1 3.47761 0.955252 6.22924
218 1 2.8379 2.39565 3.3834
219 1 7.99486 5.6793 0.404747
220 1 1.29379 1.19136 7.54738
221 1 8.9283 7.22448 7.26327
222 1 5.30209 5.32253 0.980319
223 1 0.538223 0.488933 7.38186
224 1 7.29109 5.58418 5.83456
225 1 7.0483 4.8209 7.3206
226 1 2.99425 8.6374 5.25223
227 1 6.94468 6.16004 4.98784
228 1 8.91986 0.317373 6.96449
229 1 3.28835 2.23785 1.97432
230 1 4.97673 8.37068 8.1248
231 1 5.3761 6.59088 6.11483
232 1 4.97247 4.34354 1.47375
233 1 7.08816 8.48279 3.2993
234 1 6.30284 8.91594 1.26043
235 1 8.75497 6.57299 6.1815
236 1 8.6475 4.45264 5.80895
237 1 8.11644 1.19141 2.09687
238 1 7.23438 3.7697 6.78327
239 1 4.8896 8.0437 7.14305
240 1 2.02191 2.3763 5.87003
241 1 4.70518 5.30047 1.85022
242 1 5.83204 5.48009 8.73728
243 1 1.06756 6.50443 0.191314
244 1 5.21563 7.18854 5.16892
245 1 5.88729 3.06578 2.84025
246 1 7.41774 2.89311 4.2421
247 1 3.9224 3.55455 2.7073
248 1 4.5459 8.45962 5.53559
249 1 4.96809 3.19948 5.69161
250 1 6.01578 6.84435 4.02702
251 1 6.11161 0.526428 6.62493
252 1 0.114696 4.75895 4.0579
253 1 2.82353 5.98249 0.73331
254 1 6.12273 1.47443 2.08282
255 1 7.39599 5.85039 1.85077
256 1 9.25005 3.2813 0.745312
257 1 5.43777 0.941486 4.73388
258 1 1.91337 8.9474 3.00092
259 1 3.26221 6.52387 5.72018
260 1 3.08916 3.09364 2.57358
261 1 8.7935 7.47108 8.80698
262 1 1.39045 1.59446 1.12581
263 1 7.51416 4.24446 2.74137
264 1 9.17861 8.31216 7.97979
265 1 5.44449 2.83492 4.85291
266 1 8.98379 5.08143 0.677129
267 1 7.63772 2.94428 0.842738
268 1 5.33823 0.972939 9.27103
269 1 0.772624 8.36604 1.3611
270 1 1.69965 7.97876 2.66534
271 1 4.15465 6.0827 2.31946
272 1 1.53833 4.50227 0.675301
273 1 5.78927 4.01942 2.27548
274 1 4.55656 6.33451 0.0428003
275 1 6.31739 7.12833 2.29527
276 1 9.08954 8.35906 1.56452
277 1 3.47453 0.0840109 4.40906
278 1 1.12931 2.29041 5.17509
279 1 0.14638 5.49295 1.50411
280 1 3.3685 0.721461 3.57902
281 1 7.25686 7.19903 0.593367
282 1 1.0585 3.43974 1.86697
283 1 8.34627 8.15453 4.1569
284 1 6.97831 6.83593 1.48004
285 1 6.60819 9.39738 2.96456
286 1 2.1564 2.5037 6.99705
287 1 4.18768 8.37806 8.95545
288 1 0.655576 8.58618 4.19675
289 1 5.40746 0.799372 1.78514
290 1 3.9608 7.76001 7.928
291 1 6.20588 2.77656 8.40152
292 1 2.36458 6.19416 5.35679
293 1 8.42416 2.81356 4.58963
294 1 0.647603 3.80842 6.57656
295 1 6.5519 4.38044 4.24172
296 1 7.20011 7.7585 2.51085
297 1 6.0116 7.4221 5.95554
298 1 2.95416 4.86423 6.00337
299 1 3.61839 8.15332 3.60241
300 1 9.30717 4.00173 9.33031
301 1 3.42958 0.147888 7.66364
302 1 6.2576 0.159027 4.71051
303 1 0.451378 1.18652 2.86181
304 1 8.55659 5.75365 6.94548
305 1 2.17263 0.524678 8.85486
306 1 2.57808 7.71189 0.985947
307 1 5.31847 9.26075 4.17939
308 1 2.03 1.22937 6.84293
309 1 7.42284 5.6455 7.8329
310 1 7.28267 3.85193 3.81185
311 1 8.24451 6.81927 0.251432
312 1 6.2352 6.80176 0.519651
313 1 6.64346 4.847 2.52606
314 1 5.93902 3.64008 4.45142
315 1 3.57479 4.46222 6.83211
316 1 9.2811 3.20579 6.80518
317 1 7.89811 8.9466 1.84416
318 1 8.24519 3.56088 3.63055
319 1 3.40542 0.887743 2.03772
320 1 3.86678 5.78767 5.08877
321 1 0.494253 2.55733 1.30461
322 1 1.17749 7.94539 5.00922
323 1 2.91578 4.8155 3.35248
324 1 1.62488 6.08061 7.60941
325 1 6.25023 8.06922 1.8045
326 1 4.70295 2.35475 6.09581
327 1 5.53433 2.76121 9.20299
328 1 6.80205 6.10747 3.95049
329 1 9.26022 8.49738 8.98449
330 1 3.22951 5.03543 0.955586
331 1 1.23362 1.48413 3.47228
332 1 2.91108 1.17731 4.44338
333 1 0.960996 4.4049 1.65781
334 1 1.96366 8.90398 7.25279
335 1 2.2607 5.26638 1.12388
336 1 6.92726 7.8401 5.31856
337 1 8.24805 1.06046 5.1733
338 1 6.40822 2.23875 6.7552
339 1 2.14402 4.19634 5.90315
340 1 4.50312 8.72035 3.74503
341 1 5.5494 6.00888 7.08064
342 1 8.23375 2.03755 0.454839
343 1 8.84005 7.03624 1.81762
344 1 0.489984 1.63191 8.25869
345 1 0.260645 5.10236 7.09051
346 1 0.940771 1.34205 0.0506668
347 1 7.18265 6.53613 9.10865
348 1 6.47528 0.37903 7.56717
349 1 3.57578 2.86225 1.14572
350 1 2.43434 4.81274 4.97874
351 1 5.29245 8.27802 2.52941
352 1 4.23475 7.30073 7.07751
353 1 7.53688 5.50969 6.7687
354 1 1.08133 8.16268 7.24344
355 1 7.82995 6.43227 3.39979
356 1 5.07908 3.06863 6.71923
357 1 9.17013 4.43589 1.62502
358 1 5.62066 5.59951 6.07152
359 1 3.78408 6.39812 8.80292
360 1 5.17439 1.24802 8.17893
361 1 7.38838 1.09747 5.80154
362 1 1.59448 0.323004 1.44306
363 1 7.83094 3.15836 2.78875
364 1 1.92014 1.71343 4.86655
365 1 2.87357 6.21387 8.36976
366 1 5.94647 0.487925 0.773965
367 1 1.91745 4.51168 8.8611
368 1 0.745111 5.85619 3.25942
369 1 8.21329 7.46516 1.09383
370 1 2.1009 6.31714 9.20305
371 1 9.29478 1.11908 5.12236
372 1 5.68994 2.57827 7.5157
373 1 6.44581 4.52633 0.0483282
374 1 7.95482 2.09228 5.29864
375 1 3.55892 7.70968 1.4366
376 1 4.31155 3.71764 0.970335
377 1 2.93519 7.70302 7.77654
378 1 5.56941 7.30061 3.15247
379 1 6.26904 4.23952 6.82496
380 1 7.62307 2.59605 6.45289
381 1 5.46929 1.7457 5.46565
382 1 4.83814 7.58393 6.10494
383 1 0.73568 7.62821 0.215531
384 1 4.1315 0.461868 2.65611
385 1 5.01031 6.34577 8.45288
386 1 8.39838 4.92491 2.34783
387 1 0.449088 8.71124 2.27259
388 1 4.21106 1.00716 8.53768
389 1 6.43962 1.15836 5.019
390 1 2.12875 5.38437 3.92765
391 1 8.36163 8.06933 3.10929
392 1 5.28216 6.70511 0.97763
393 1 8.17028 6.9325 4.32983
394 1 5.46056 4.73344 4.19054
395 1 7.79159 0.557448 1.27902
396 1 5.14523 2.44462 1.97463
397 1 6.00191 3.69936 5.5675
398 1 6.69545 4.93334 8.55021
399 1 8.36733 0.608645 2.88117
400 1 0.441977 2.89037 2.51452
401 1 6.61576 5.65552 0.0393592
402 1 1.29567 2.69241 3.14683
403 1 1.59291 2.68374 1.07316
404 1 4.2966 8.72464 2.72244
405 1 1.98484 5.26593 5.85491
406 1 5.07782 1.96846 0.326003
407 1 6.92991 0.445174 0.757511
408 1 4.22166 1.92412 8.17719
409 1 2.64209 3.41267 5.27466
410 1 8.47329 2.67173 1.28236
411 1 5.72084 2.06161 3.40137
412 1 2.89918 6.76834 4.68941
413 1 1.05869 9.16007 0.749196
414 1 6.4881 1.37578 1.04446
415 1 6.75887 9.21026 8.53218
416 1 0.020521 8.70135 0.673867
417 1 6.445 1.36324 3.12085
418 1 4.47852 1.34176 5.48332
419 1 9.17657 3.17645 1.80582
420 1 0.355752 3.22571 4.54754
421 1 0.354215 7.35169 6.54726
422 1 7.0089 2.11931 4.63407
423 1 6.93409 2.14064 5.64265
424 1 5.05246 6.22781 3.86222
425 1 8.97788 0.148779 5.20592
426 1 0.98363 0.837022 6.48333
427 1 6.9157 4.03859 5.29257
428 1 2.49207 0.221428 0.646957
429 1 6.003 1.44203 7.35292
430 1 6.58191 2.26255 2.6329
431 1 8.11589 4.63575 4.13544
432 1 0.880109 7.54828 4.04173
433 1 2.69429 7.76413 4.22051
434 1 6.08751 4.70842 5.85722
435 1 8.48966 5.64259 8.22654
436 1 7.99565 6.47197 7.48522
437 1 3.78494 5.11164 2.86477
438 1 1.58187 6.01889 2.72153
439 1 4.01001 8.61259 1.71769
440 1 3.668 6.68635 0.85866
441 1 7.25507 3.74622 9.25562
442 1 1.50681 5.51253 0.192399
443 1 2.65518 2.99412 1.56536
444 1 6.69173 5.05019 5.01699
445 1 7.54989 2.9899 5.27571
446 1 7.84724 1.73309 8.8495
447 1 8.80189 4.30666 8.42467
448 1 0.915526 8.87609 3.19369
449 1 5.7761 8.07985 6.58945
450 1 3.12535 0.769583 8.44392
451 1 5.92496 4.42132 8.02574
452 1 8.098 7.41461 7.96572
453 1 1.91544 2.77219 4.79082
454 1 2.92647 6.92535 0.158447
455 1 8.43112 5.46976 5.89785
456 1 8.72601 5.95612 9.19171
457 1 7.81955 7.58548 9.06659
458 1 2.10838 8.09392 5.57437
459 1 8.82328 3.56067 5.3033
460 1 4.29764 3.32947 3.67823
461 1 8.13287 4.68224 6.67099
462 1 5.22707 8.0876 9.18197
463 1 2.53102 8.26419 8.66812
464 1 8.03412 1.79942 4.36251
465 1 0.530896 7.23022 7.57181
466 1 2.64159 1.17646 0.254951
467 1 6.38586 1.35929 6.05809
468 1 6.8501 8.09746 7.06849
469 1 6.9219 8.87381 5.20481
470 1 7.65053 2.98377 7.4513
471 1 2.52004 0.366796 4.8989
472 1 0.920771 3.40707 0.675571
473 1 3.0272 3.35205 7.12982
474 1 1.77011 9.04366 9.29364
475 1 0.855531 8.64267 9.20315
476 1 8.1395 1.26474 7.93445
477 1 7.20012 9.26206 3.93671
478 1 5.11115 9.07611 8.8666
479 1 1.13977 3.23506 8.92173
480 1 2.32664 1.03635 1.2528
481 1 3.58249 1.748 3.85298
482 1 6.80976 2.3684 7.65007
483 1 2.99958 7.27413 6.84036
484 1 1.73356 0.558627 3.20755
485 1 6.08445 6.57893 8.93544
486 1 6.18555 8.39546 8.67345
487 1 7.10696 7.09691 4.47055
488 1 7.32161 7.25334 7.28143
489 1 0.0707639 0.720956 8.90847
490 1 3.39654 9.14671 2.33485
491 1 8.21195 7.95257 2.02606
492 1 4.03929 2.83794 6.77582
493 1 9.14389 0.666704 2.10869
494 1 4.54252 3.23393 4.68882
495 1 4.39225 0.402038 3.88142
496 1 3.93361 3.2768 0.155401
497 1 1.41017 1.19458 8.55245
498 1 0.675704 0.786554 1.55035
499 1 3.48612 6.92532 2.21042
500 1 6.47731 3.516 7.66781
501 1 6.56868 8.56996 6.16085
502 1 0.458246 3.52579 5.49117
503 1 7.16288 7.94132 8.09048
504 1 5.23829 4.87264 0.0720757
505 1 4.71944 4.87605 3.53491
506 1 0.611459 0.165615 5.68731
507 1 8.84959 1.70426 1.42192
508 1 7.35619 2.77048 1.87855
509 1 2.27481 8.8626 6.2812
510 1 9.24181 7.81295 4.6724
511 1 7.30284 8.25065 4.34021
512 1 4.39463 4.4482 4.43773
513 1 1.8851 6.24997 0.877398
514 1 0.317726 8.64461 5.27795
515 1 7.67558 6.4875 6.52181
516 1 3.78662 7.31098 4.24936
517 1 8.24072 2.44635 8.20765
518 1 5.19456 3.31528 1.51103
519 1 1.57728 4.86817 3.12716
520 1 6.33606 3.77974 8.73579
521 1 8.31153 0.679448 6.24878
522 1 4.39657 7.27533 8.77602
523 1 3.31281 3.38755 3.60731
524 1 1.39538 0.294983 7.9237
525 1 5.89052 3.24031 0.750216
526 1 3.93391 4.30257 8.60015
527 1 4.23887 6.80308 3.45021
528 1 5.57388 4.00376 3.39285
529 1 4.30175 3.79964 6.37398
530 1 8.55728 9.21237 1.07162
531 1 7.92746 4.81793 8.29682
532 1 3.03965 8.69937 1.24189
533 1 0.49619 7.1495 8.71774
534 1 6.96013 8.79741 2.20807
535 1 6.20463 8.14907 2.90778
536 1 2.35208 1.39173 3.57125
537 1 2.49264 4.86807 7.717
538 1 4.61945 0.0926114 7.98138
539 1 3.94752 3.9514 5.19906
540 1 2.6369 5.35687 -0.00054186
541 1 2.03074 3.03936 2.47522
542 1 1.46864 4.92473 7.739
543 1 4.55409 0.386212 0.0764124
544 1 9.24013 0.956696 6.22258
545 1 8.61535 3.85752 2.38747
546 1 3.518 6.68151 7.63243
547 1 7.64862 8.31028 5.84481
548 1 7.54047 6.92088 5.54628
549 1 3.97163 0.0210058 8.76218
550 1 0.223253 4.64882 6.03211
551 1 2.78581 3.69859 9.18772
552 1 8.328 5.46245 1.47353
553 1 4.56068 1.03176 6.44082
554 1 4.86966 1.80013 7.32363
555 1 2.88823 5.27868 1.99405
556 1 2.5815 2.82874 7.97164
557 1 1.83077 6.26865 6.43561
558 1 5.85232 2.5768 5.83341
559 1 4.27619 5.75005 3.4198
560 1 2.3771 3.26621 4.13383
561 1 3.22078 3.69747 6.05428
562 1 8.10828 6.60321 8.5973
563 1 2.70344 0.256882 2.8853
564 1 4.49305 1.36228 4.44363
565 1 9.21124 2.05271 6.42851
566 1 9.42338 6.82982 0.234338
567 1 6.49294 5.30778 6.54296
568 1 2.39299 1.06283 2.32442
569 1 8.90481 3.06246 9.07974
570 1 2.83404 6.75955 1.3868
571 1 1.08601 5.71503 6.86048
572 1 3.82693 4.24931 3.50615
573 1 1.16782 2.32357 2.01879
574 1 3.64107 1.77061 4.87777
575 1 3.78613 5.71917 0.337943
576 1 7.21382 4.1136 8.20036
577 1 5.90567 9.06727 2.22597
578 1 3.97842 3.67037 7.42618
579 1 8.92515 1.58201 2.60874
580 1 2.24475 0.982108 7.85662
581 1 6.9191 1.10596 6.79904
582 1 6.56488 9.06796 0.25264
583 1 1.89528 1.91263 2.85022
584 1 2.59144 2.00999 0.924984
585 1 0.587104 7.26736 5.46143
586 1 6.1366 8.48343 4.68834
587 1 1.82085 1.95243 0.250311
588 1 8.68234 1.33569 7.08
589 1 8.1396 2.55609 3.5604
590 1 1.95181 4.29057 3.89609
591 1 3.17751 7.20625 3.27116
592 1 8.3673 5.89177 4.10579
593 1 0.127688 5.28096 8.22893
594 1 6.972 3.0521 3.22765
595 1 7.34508 8.04056 1.52953
596 1 9.16458 0.895474 7.93953
597 1 0.47263 8.3586 6.34682
598 1 1.27458 4.65408 6.47987
599 1 1.49509 8.79179 2.04426
600 1 5.86012 0.562561 2.74869
601 1 0.488652 7.21113 2.22253
602 1 6.54282 6.34049 6.26842
603 1 4.2416 3.21323 8.43026
604 1 7.02668 0.0617706 6.66153
605 1 4.01132 5.79169 8.01594
606 1 1.5536 0.0825455 5.03579
607 1 4.20944 1.3526 0.250235
608 1 0.306187 6.02096 8.95876
609 1 3.25188 3.59897 8.22397
610 1 5.16546 2.3403 8.37929
611 1 0.296938 2.46721 8.82356
612 1 1.04176 5.0954 8.68497
613 1 6.41971 0.550778 1.76194
614 1 2.89229 9.19573 8.96501
615 1 0.0757964 5.04922 9.20538
616 1 0.287434 3.89988 2.52168
617 1 3.83879 4.69033 1.80681
618 1 6.17707 5.17517 3.51386
619 1 3.53427 4.39705 0.0938735
620 1 0.0358051 5.8933 3.99971
621 1 7.85501 0.606345 7.22906
622 1 7.16388 1.18782 4.1703
623 1 5.43103 9.25212 5.2412
624 1 7.82295 2.81726 9.26487
625 1 2.53391 5.59672 2.93574
626 1 0.546051 4.71075 3.1048
627 1 8.47201 9.17577 3.64022
628 1 1.60723 3.11392 7.89526
629 1 3.51392 5.93574 1.57238
630 1 2.40192 9.40591 8.01974
631 1 3.12177 7.64599 5.21475
632 1 9.15932 7.86383 5.73608
633 1 9.13935 7.93723 2.55506
634 1 6.17701 2.51323 1.68376
635 1 3.26109 1.57304 2.83242
636 1 7.83021 3.84645 5.77915
637 1 4.52982 4.3188 2.44226
638 1 2.42434 6.75072 7.58337
639 1 1.96042 1.94597 7.86496
640 1 8.0501 4.65234 0.850293
641 1 2.61197 0.223892 6.91972
642 1 0.87008 2.4523 0.312503
643 1 1.72265 0.90832 4.27316
644 1 2.50695 8.52412 2.14868
645 1 4.58277 4.1045 0.0412924
646 1 3.71817 5.535 6.06268
647 1 3.414 8.58601 8.21675
648 1 5.45241 4.95718 7.00261
649 1 1.59075 6.91138 5.39364
650 1 5.46323 4.87455 2.73487
651 1 5.84942 5.01152 1.8242
652 1 4.25395 7.57516 5.14438
653 1 8.22559 8.37613 8.45996
654 1 4.639 9.37543 1.06367
655 1 5.22841 8.50324 1.45892
656 1 4.38069 2.40764 9.12129
657 1 5.8056 9.17509 8.03635
658 1 1.84243 7.05292 4.4102
659 1 9.07188 4.23402 6.8588
660 1 5.28473 3.94108 7.32302
661 1 2.15756 2.81432 8.8639
662 1 5.31786 7.0368 9.38922
663 1 3.38852 7.51819 8.7982
664 1 7.29146 0.472326 4.87882
665 1 4.13615 8.77158 7.35087
666 1 0.474075 1.62387 5.83058
667 1 9.05433 1.35076 3.58098
668 1 4.29377 4.89873 0.904363
669 1 0.469711 6.80966 3.40535
670 1 3.68248 1.87247 5.86019
671 1 1.14563 5.34536 1.22296
672 1 4.48788 4.97723 5.42606
673 1 4.27499 0.982173 7.49031
674 1 0.636277 6.22764 7.80393
675 1 4.63963 8.29865 0.657
676 1 7.58537 5.63987 8.87008
677 1 8.76382 6.99486 5.3097
678 1 -0.00107688 4.4316 5.06926
679 1 1.4872 3.9181 7.29343
680 1 9.38606 5.73692 6.1555
681 1 6.20759 8.90053 3.81554
682 1 5.90847 5.80523 4.34935
683 1 3.55004 3.66258 1.76547
684 1 7.07075 7.29367 6.28175
685 1 5.30242 7.14266 6.92997
686 1 0.063884 6.34384 7.04514
687 1 5.33466 3.99808 6.31602
688 1 0.0107839 2.5026 5.28639
689 1 2.64879 8.071 3.14551
690 1 1.65708 0.686906 0.369852
691 1 6.16613 0.952855 8.42986
692 1 8.81357 9.06888 2.39836
693 1 1.83245 3.87162 4.83535
694 1 2.54595 6.36526 3.79513
695 1 1.33638 3.03177 6.8191
696 1 7.52683 4.77585 1.8398
697 1 8.21556 3.77532 0.186373
698 1 0.99618 2.19207 7.60694
699 1 0.74491 6.30507 5.21299
700 1 9.25738 8.63593 3.32217
701 1 8.8563 0.092036 0.116477
702 1 8.02209 6.04381 5.07531
703 1 9.07594 8.895 4.43716
704 1 5.28658 6.14431 1.87792
705 1 5.46539 1.52881 6.48444
706 1 1.44102 3.34291 5.66933
707 1 6.81 3.06517 6.03846
708 1 4.4554 6.58046 4.67693
709 1 1.96077 7.1284 0.363506
710 1 2.55332 4.45324 0.526861
711 1 3.62101 2.72392 7.76452
712 1 2.94764 5.73294 4.63863
713 1 2.78636 5.83873 6.29588
714 1 2.7042 1.21638 5.49899
715 1 6.3958 6.11394 2.10897
716 1 4.46732 2.31402 5.07583
717 1 3.75867 6.43984 6.68072
718 1 8.10153 3.58735 8.53795
719 1 0.58529 2.72752 6.19049
720 1 8.4516 6.04121 2.38787
721 1 3.61846 6.27098 4.09914
722 1 7.41775 4.83787 0.0699899
723 1 7.63557 1.18271 0.383776
724 1 2.45496 3.84681 3.13068
725 1 1.51394 6.91067 3.27934
726 1 1.5512 9.17772 4.05502
727 1 6.98708 5.74139 2.9248
728 1 8.51173 2.4381 7.04407
729 1 7.15082 1.98597 3.51962
730 1 7.17228 4.11044 0.865982
731 1 3.11449 3.7006 0.798812
732 1 7.64596 7.55426 3.56049
