#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43573 8.24919 4.77187
2 1 2.16416 4.31224 1.00502
3 1 4.53236 1.8469 4.13167
4 1 0.458296 5.68186 0.550346
5 1 1.70019 9.36546 6.29663
6 1 5.94665 7.96748 6.54155
7 1 4.88302 7.37034 5.04647
8 1 3.0289 1.19739 6.90277
9 1 2.05743 6.03618 4.36283
10 1 0.571265 4.21183 9.34491
11 1 4.74987 8.92127 5.28338
12 1 7.17231 2.11417 1.59814
13 1 8.93349 9.18265 5.08789
14 1 3.73906 3.78885 7.01988
15 1 9.36361 9.39716 8.43261
16 1 0.594374 9.37862 7.49018
17 1 7.52735 3.15369 1.81061
18 1 5.24911 5.77964 8.48786
19 1 4.73259 5.49876 7.4967
20 1 8.17202 4.03489 8.07939
21 1 8.86958 4.70193 7.90529
22 1 0.544145 2.88208 7.19265
23 1 5.24978 0.457808 0.490759
24 1 8.21943 7.32175 5.71548
25 1 8.93564 1.29393 3.29593
26 1 5.85632 3.42702 4.03681
27 1 9.31957 9.31378 1.77863
28 1 4.48661 1.48849 2.25882
29 1 2.00613 2.6171 3.5954
30 1 8.59766 2.77906 4.92282
31 1 2.90547 2.23081 1.4416
32 1 2.14583 4.16307 8.05228
33 1 5.9356 8.96541 1.1428
34 1 5.5269 0.0299797 2.07922
35 1 3.83413 2.82406 3.82817
36 1 4.2883 2.22079 3.10386
37 1 5.45426 4.80147 7.76203
38 1 1.17891 1.73428 0.696975
39 1 5.80782 7.73589 0.127164
40 1 1.10819 7.99165 8.94752
41 1 5.05147 1.53469 8.30084
42 1 0.546138 0.984386 3.69197
43 1 2.53232 8.54252 6.87243
44 1 2.47234 0.677614 6.26041
45 1 0.183282 9.05962 3.98019
46 1 0.112515 5.87848 1.96558
47 1 1.09855 1.37796 1.84395
48 1 5.0995 7.61366 4.01422
49 1 3.64407 3.57405 4.66691
50 1 9.22151 3.75872 4.53813
51 1 9.19442 4.85228 2.40521
52 1 7.66008 0.546846 3.52709
53 1 1.97886 0.0335316 4.28758
54 1 0.464733 5.22106 8.0231
