65 1 8.65318 1.26697 4.65395
66 1 1.9212 6.79239 5.57855
67 1 3.45238 8.60739 1.62027
68 1 4.83181 6.52603 0.760061
69 1 5.53115 3.75874 3.07855
70 1 7.49156 3.34834 3.69583
71 1 7.57839 3.63333 0.78367
72 1 6.84198 0.0670177 5.41268
73 1 3.42448 6.78863 6.632
74 1 6.65404 9.22539 4.32744
75 1 6.90661 1.53057 7.78509
76 1 6.46602 3.25943 1.06028
77 1 1.78409 3.23561 3.80363
78 1 4.08285 5.8419 1.04307
79 1 5.74973 0.323609 8.25953
80 1 8.81899 6.62797 9.1607
81 1 3.41887 7.71887 5.07915
82 1 5.59934 1.01588 4.6965
83 1 4.28497 7.52834 4.19323
84 1 0.893537 7.02102 7.54864
85 1 2.79209 1.62339 0.760387
86 1 4.31747 4.87603 0.416322
87 1 6.13242 1.92711 4.50043
88 1 8.71694 2.10835 8.13879
89 1 0.339003 3.44624 2.27586
90 1 7.66891 3.45257 2.54346
91 1 8.80085 5.86951 6.61462
92 1 7.05416 6.3494 8.46132
93 1 2.66217 8.23899 4.43179
94 1 1.11782 7.20139 1.22446
95 1 1.81448 4.60702 2.60419
96 1 2.82523 1.78895 9.00794
97 1 2.03606 2.547 2.11759
98 1 5.115 1.03476 3.16284
99 1 2.30342 0.647057 4.09715
100 1 7.04353 7.64729 3.78114
101 1 4.06478 5.80223 2.38362
102 1 6.70911 0.888238 4.38531
103 1 0.348363 8.48728 1.40324
104 1 3.85773 0.174453 9.22302
105 1 6.63115 7.20853 5.5141
106 1 7.79001 2.15078 7.66983
107 1 8.20924 7.71877 2.02532
108 1 8.88129 0.908929 6.53701
109 1 6.36058 3.72722 4.07718
110 1 7.95181 5.10861 6.99207
111 1 3.32131 6.59665 0.666429
112 1 4.87953 0.254855 8.78211
113 1 3.08529 3.76796 7.96448
114 1 3.18481 7.56285 3.57534
115 1 3.80225 0.392693 5.44744
116 1 5.61457 4.48035 7.21744
117 1 8.57887 5.64746 1.21718
118 1 8.23009 3.12657 7.3038
119 1 8.49969 6.67862 4.69351
120 1 2.95709 5.97222 2.49593
121 1 5.77114 8.09314 7.19512
122 1 0.436253 8.50742 8.99462
123 1 1.4398 8.95299 7.18515
124 1 6.18912 8.74667 5.86996
125 1 5.7064 5.17741 6.35041
126 1 0.235708 5.01638 1.91131
127 1 2.04609 8.58645 5.44979
128 1 4.86353 7.87649 7.67818
129 1 3.19779 4.05114 1.27435
130 1 4.16797 7.33092 7.07218
131 1 0.00274938 1.66318 3.96212
132 1 7.12549 4.43107 4.23633
133 1 5.74763 7.49544 2.45001
134 1 4.72295 0.179738 5.90679
135 1 4.73794 0.86692 4.08356
136 1 1.58582 1.42802 7.66657
137 1 2.96145 4.6204 8.65728
138 1 5.70373 3.39058 7.68638
139 1 0.220977 5.795 4.62802
140 1 3.63549 4.99633 4.62425
141 1 4.71726 8.76884 7.2435
142 1 1.03255 2.64967 9.08419
143 1 3.62174 6.75597 9.1038
144 1 1.74479 4.34566 6.63902
145 1 5.69659 4.36014 8.26849
146 1 8.18927 0.773151 2.64227
147 1 3.81178 8.36186 6.82779
148 1 4.15854 3.72392 7.20216
149 1 8.84829 6.17609 3.27299
150 1 6.3337 9.14087 0.481428
151 1 0.555275 7.40765 4.72871
152 1 4.78865 6.98524 9.21537
153 1 9.33142 5.16831 9.37217
154 1 6.41313 4.77839 9.2371
155 1 7.12749 6.14781 2.31806
156 1 4.25067 0.403461 3.22897
157 1 5.56643 2.9397 5.74238
158 1 3.9943 4.99541 8.8417
159 1 1.02424 7.43202 3.76647
160 1 6.61555 7.50085 6.78907
161 1 0.323324 3.80183 0.618492
162 1 0.557986 0.903586 8.89479
163 1 8.66166 4.07594 5.58543
164 1 5.07191 7.2726 3.30239
165 1 7.55864 9.27789 1.83264
166 1 7.83623 5.77505 5.01722
167 1 5.17485 7.08736 1.54292
168 1 6.65622 5.30838 8.41578
169 1 2.71501 5.85977 7.39298
170 1 1.72255 0.853354 6.17101
171 1 9.18392 3.57671 3.24865
172 1 3.04567 3.66214 0.245496
173 1 7.79943 6.6182 9.30404
174 1 9.13707 3.18257 4.96809
175 1 6.55246 9.12989 2.23738
176 1 1.29091 1.84356 6.75291
177 1 4.6885 8.82148 0.134341
178 1 8.74239 5.05738 6.01895
179 1 5.93612 7.77838 3.50215
180 1 0.395126 1.2693 4.89609
181 1 6.75658 7.64765 1.22909
182 1 2.80709 1.66253 3.81162
183 1 1.76529 6.98116 6.69563
184 1 2.35345 2.17053 7.16543
185 1 2.35457 7.23839 9.01394
186 1 1.56918 5.17328 5.32501
187 1 3.03325 2.3753 7.96153
188 1 2.35109 5.45334 1.79977
189 1 1.94318 4.27306 3.57617
190 1 7.76516 6.28394 1.55536
191 1 5.6193 5.47515 8.79382
192 1 0.6136 5.10486 8.35803
193 1 3.10283 6.78215 5.55218
194 1 3.76086 3.88886 8.84105
195 1 9.16829 9.22557 3.92453
196 1 2.82643 0.609752 2.122
197 1 2.48746 6.16102 6.44948
198 1 3.33431 4.63402 0.216824
199 1 0.984666 5.69599 6.35211
200 1 2.88224 8.79758 6.99391
201 1 0.636034 8.05095 0.523906
202 1 8.37708 1.94744 3.87106
203 1 2.64405 6.84499 7.31588
204 1 3.98992 2.90917 4.90871
205 1 7.48787 7.63396 5.88741
206 1 1.21712 2.52276 5.87472
207 1 7.35587 2.57243 1.10462
208 1 7.57986 3.82797 5.91904
209 1 4.80905 1.57039 7.26578
210 1 1.77808 2.05044 0.0251255
211 1 0.106248 2.56757 2.81903
212 1 5.88188 6.82333 3.70717
213 1 2.15669 1.32355 4.87033
214 1 8.27435 2.82318 0.0921163
215 1 2.62298 6.57787 4.61401
216 1 4.05095 6.34796 5.78076
217 1 7.5969 0.299925 0.716018
218 1 4.9041 4.18738 2.25913
219 1 6.70524 6.50921 0.238077
220 1 0.236403 1.85672 1.37001
221 1 7.96219 9.39761 5.40598
222 1 5.49222 4.9453 1.77181
223 1 4.0406 8.30671 0.728513
224 1 7.83469 7.71815 3.03084
225 1 4.58994 5.38841 6.1414
226 1 1.06903 7.95651 1.96744
227 1 5.02411 7.85084 0.56329
228 1 5.7254 3.3954 8.81271
229 1 0.555342 7.80302 8.19643
230 1 4.191 1.9633 1.14706
231 1 0.225495 6.74064 8.23958
232 1 6.12077 5.63938 0.384261
233 1 7.96315 7.6384 8.84223
234 1 3.47013 8.60965 9.30161
235 1 7.22061 6.69171 6.27761
236 1 9.34721 8.66201 8.0782
237 1 7.85171 0.857613 1.56332
238 1 7.68362 9.03109 8.74241
239 1 3.80448 7.5181 6.09237
240 1 4.72957 1.10802 5.31289
241 1 2.61912 7.06698 2.70453
242 1 8.36896 3.27694 4.17637
243 1 2.59993 8.30486 8.95454
244 1 6.9798 8.13394 8.64763
245 1 6.5543 3.30811 3.02401
246 1 1.34542 6.22364 1.55088
247 1 5.54544 2.9032 3.82709
248 1 5.84305 8.96826 4.92646
249 1 2.17492 4.30875 7.91235
250 1 4.47818 6.28338 6.75299
251 1 7.02095 2.04206 6.9241
252 1 2.10616 2.39653 4.45055
253 1 0.21278 5.47422 5.6088
254 1 7.36599 1.5678 0.771786
255 1 4.73569 3.96051 8.00349
256 1 1.43013 3.65343 8.45478
257 1 4.60807 0.324825 0.622569
258 1 2.14931 0.914253 3.07305
259 1 3.52179 5.72933 9.37691
260 1 3.61131 2.64706 6.10079
261 1 6.4189 3.78015 0.174131
262 1 5.75196 0.300457 1.88144
263 1 5.26288 4.78912 3.56084
264 1 6.97748 6.23149 5.30233
265 1 5.3213 3.88026 4.15979
266 1 7.9492 7.81842 4.24831
267 1 4.51371 1.5065 2.2586
268 1 6.0525 9.06769 7.32944
269 1 2.79651 5.64744 0.737454
270 1 8.40549 8.58698 3.78916
271 1 7.04629 7.65361 0.212131
272 1 9.24915 0.809185 2.49402
273 1 8.99376 1.65078 3.0221
274 1 6.16973 6.6632 6.32111
275 1 4.03243 8.58248 5.85808
276 1 1.00791 5.74479 2.33395
277 1 3.4305 2.32217 3.28177
278 1 1.75347 6.14884 7.34924
279 1 2.21835 9.07414 3.35861
280 1 4.82196 3.19649 2.31488
281 1 6.32726 8.96399 3.43312
282 1 0.199944 9.40352 1.81791
283 1 9.33722 7.90132 3.79024
284 1 8.16535 8.31916 5.22631
285 1 5.28249 8.88092 2.15329
286 1 0.791817 1.95314 8.33446
287 1 3.70285 9.01685 7.67706
288 1 3.16537 0.905926 9.26519
289 1 7.16582 1.59257 5.99055
290 1 1.5982 7.82645 8.45924
291 1 4.79986 3.02692 8.62245
292 1 0.473724 7.53901 5.84992
293 1 1.16137 9.10411 5.06209
294 1 8.37796 4.82015 7.896
295 1 7.34769 4.57152 7.82672
296 1 5.78432 7.17901 0.67488
297 1 4.3682 3.54724 1.51192
298 1 4.90196 6.30757 5.27604
299 1 6.6403 7.05463 2.94815
300 1 7.86676 2.55804 2.08417
301 1 0.593797 1.03372 6.77197
302 1 7.98337 1.01804 6.03888
303 1 1.43772 8.52313 0.000915428
304 1 6.93308 5.18322 2.69957
305 1 5.0946 1.04658 0.158602
306 1 7.32119 8.69652 3.58442
307 1 6.87237 8.69369 1.18841
308 1 7.20046 0.984966 6.92315
309 1 8.97856 5.58508 8.47777
310 1 2.75285 4.56687 6.40789
311 1 8.85238 8.54402 2.10469
312 1 2.54976 6.46987 1.43968
313 1 7.13395 0.683489 2.44424
314 1 7.03449 4.21316 3.21336
315 1 3.18347 4.39312 5.39861
316 1 1.3156 4.84222 4.23823
317 1 8.7502 2.31941 6.96367
318 1 7.96385 6.40637 6.97862
319 1 4.82144 0.398886 6.87761
320 1 5.32661 4.50198 5.53733
321 1 1.76072 1.59675 3.88355
322 1 1.42148 8.04924 4.67923
323 1 3.69397 8.34025 3.99071
324 1 3.87617 4.66395 6.78426
325 1 4.25153 4.91321 2.91274
326 1 8.78369 2.26477 4.73665
327 1 4.18357 1.18964 8.98795
328 1 6.38167 2.69848 9.03682
329 1 8.29862 1.84204 9.15258
330 1 4.3309 8.75331 8.55953
331 1 4.24525 1.74564 4.65299
332 1 3.0889 1.46956 7.29185
333 1 7.58813 5.2719 1.75408
334 1 1.09677 7.74108 6.71658
335 1 7.80849 1.73193 2.90417
336 1 0.354845 4.76292 4.69183
337 1 5.20866 7.12975 6.84869
338 1 9.22851 0.456034 8.16688
339 1 0.125754 4.41846 7.45418
340 1 1.86969 0.209073 2.23962
341 1 8.58732 8.16417 7.26903
342 1 7.91982 5.77451 2.74474
343 1 4.35407 4.92436 1.75106
344 1 0.729132 9.37426 6.6009
345 1 4.76708 7.1212 5.9443
346 1 6.93845 4.96561 0.812879
347 1 4.22689 2.69984 6.98124
348 1 7.64563 3.98759 6.95981
349 1 7.36671 3.33813 8.9635
350 1 3.5721 3.30813 3.85447
351 1 9.18648 6.87106 2.50744
352 1 0.844352 8.5339 6.08655
353 1 0.573432 2.50385 4.34035
354 1 1.81931 6.91513 8.01661
355 1 0.772382 6.41343 0.534367
356 1 3.38982 3.69445 6.3198
357 1 0.118904 2.86165 8.4071
358 1 6.41201 7.14734 4.51591
359 1 3.79299 6.43568 7.57324
360 1 2.20292 4.25579 1.68269
361 1 5.06841 1.80456 3.99894
362 1 4.76899 1.09333 1.33207
363 1 7.18062 3.94596 1.70303
364 1 1.45985 3.4935 7.37183
365 1 1.04197 1.79324 0.713976
366 1 6.18541 8.28912 1.91957
367 1 1.23454 4.26374 0.855775
368 1 3.54406 8.80806 4.99984
369 1 8.42104 5.69067 0.0575841
370 1 7.4849 0.536051 8.2447
371 1 3.42842 6.00773 4.8739
372 1 3.82137 2.1692 8.76595
373 1 6.21356 6.74652 1.93409
374 1 9.15187 6.90201 6.3714
375 1 5.08566 6.2553 7.87683
376 1 3.0235 0.483114 7.59848
377 1 1.9771 7.9255 7.4516
378 1 5.7011 0.5751 0.893509
379 1 6.40229 2.70194 5.12743
380 1 4.97003 5.40381 7.14111
381 1 4.43213 9.02975 1.44017
382 1 5.24971 5.61415 4.5809
383 1 0.443225 8.3698 7.1914
384 1 3.02847 9.16182 4.07526
385 1 4.12938 7.77639 9.11439
386 1 0.242951 4.90096 6.54999
387 1 0.370854 0.693755 4.0153
388 1 6.47677 2.00144 0.549313
389 1 6.31747 2.52721 6.31072
390 1 2.70565 4.95338 3.14492
391 1 6.66823 0.866824 0.523608
392 1 3.59718 2.03739 0.315286
393 1 1.76278 5.60025 0.830773
394 1 8.51275 4.94654 1.95576
395 1 1.10362 0.0334975 9.11675
396 1 2.24254 2.41703 3.24423
397 1 6.00913 4.50347 0.985583
398 1 8.6505 4.07305 2.52869
399 1 6.2319 2.29477 3.34247
400 1 3.46915 7.59309 2.27798
401 1 4.02621 1.71202 6.57642
402 1 0.740051 5.1389 0.717587
403 1 3.44123 4.99817 1.2401
404 1 9.17294 5.36038 7.45813
405 1 4.83695 3.58956 5.12325
406 1 8.42177 0.0111274 0.0705312
407 1 6.49248 9.02877 8.27483
408 1 2.07471 3.03316 9.07924
409 1 3.91208 3.95311 4.60875
410 1 0.315182 2.45221 7.51318
411 1 6.41315 8.31886 4.27173
412 1 0.257404 0.144387 4.87251
413 1 1.86817 7.19334 2.0051
414 1 5.79474 1.75202 9.06625
415 1 8.85948 0.98493 8.98635
416 1 0.172031 1.33124 0.406855
417 1 8.76601 5.00789 4.96476
418 1 3.28886 2.49371 4.41692
419 1 6.83499 2.93881 1.95706
420 1 0.763248 3.77369 4.59218
421 1 5.95039 6.11456 5.23826
422 1 8.896 2.52313 5.88668
423 1 8.99594 4.13842 4.3918
424 1 5.18369 8.25752 2.93043
425 1 1.72959 3.34291 6.41553
426 1 4.89432 0.799542 7.90775
427 1 8.45167 3.43749 6.34485
428 1 2.63275 7.43766 6.2432
429 1 6.09587 0.432041 2.82287
430 1 5.87852 4.63815 4.52118
431 1 7.92509 2.33459 6.44904
432 1 5.31701 8.82192 8.01427
433 1 2.35918 7.51107 5.13097
434 1 8.28581 8.15516 0.234314
435 1 1.24783 3.60564 0.117358
436 1 9.32934 7.15359 0.711101
437 1 7.27528 7.09446 1.89318
438 1 1.44821 7.39519 0.26033
439 1 2.48134 8.08857 2.77236
440 1 7.56785 6.72455 3.43338
441 1 5.36052 1.9514 2.7326
442 1 5.84889 3.74875 5.05465
443 1 1.99914 6.58624 0.594903
444 1 0.598653 6.60888 3.22751
445 1 5.6731 2.72907 0.383372
446 1 8.08817 1.89656 5.44156
447 1 1.12978 4.91574 3.26355
448 1 8.59128 8.58706 8.74064
449 1 3.04254 2.97939 8.86144
450 1 4.17094 6.01498 8.50966
451 1 5.18012 8.10163 8.86058
452 1 3.20686 7.64143 8.55864
453 1 3.90629 9.40786 6.65833
454 1 3.92629 0.429092 8.25004
455 1 7.97227 4.98769 4.32966
456 1 8.02715 4.06402 4.78599
457 1 5.7715 9.05022 9.07735
458 1 2.72311 6.33913 3.48602
459 1 8.65513 3.77188 0.618993
460 1 7.14842 3.12563 6.55008
461 1 8.18423 3.89451 1.62544
462 1 4.25061 7.58726 1.58817
463 1 4.74469 2.18361 9.37501
464 1 8.91793 3.74912 7.94957
465 1 2.2951 9.27053 7.78249
466 1 3.33002 1.33881 8.28412
467 1 5.94995 1.28516 3.68178
468 1 8.94482 7.62457 4.66922
469 1 7.05281 1.84895 4.96117
470 1 9.33397 3.38424 7.02442
471 1 4.76188 8.02175 6.43931
472 1 7.71442 2.51289 4.65336
473 1 4.68056 2.91945 0.752457
474 1 7.90652 0.119117 3.3261
475 1 2.91782 1.70574 6.21128
476 1 9.19152 1.48255 7.43155
477 1 2.82539 0.653363 0.975179
478 1 3.56449 9.25802 0.809878
479 1 1.23835 2.81659 2.844
480 1 6.58641 2.8543 7.45832
481 1 3.58087 6.59708 1.81797
482 1 1.86306 5.76766 4.5278
483 1 5.58016 5.78859 3.56935
484 1 5.44587 8.92383 6.52118
485 1 4.88585 5.14432 8.15492
486 1 9.13862 2.64245 3.75293
487 1 8.62566 5.00863 2.91016
488 1 8.1532 6.04064 4.02739
489 1 2.41173 1.53015 1.66373
490 1 5.39093 8.5655 4.0006
491 1 7.60765 8.8535 4.54056
492 1 8.82405 6.34889 7.68338
493 1 5.9181 1.36389 8.16361
494 1 7.02935 1.81847 3.86969
495 1 3.84994 4.08428 2.13461
496 1 3.23283 1.50655 4.69795
497 1 2.21535 0.993107 0.186174
498 1 8.57749 0.105661 1.79639
499 1 2.67983 3.34857 4.37422
500 1 5.70143 6.45798 9.34372
501 1 5.86468 7.77988 6.17439
502 1 1.12007 3.88115 3.0636
503 1 5.32612 6.12875 6.1817
504 1 4.72968 0.401999 2.27704
505 1 7.12157 5.62363 9.24452
506 1 1.58099 7.73745 5.72103
507 1 6.94569 0.181507 9.19969
508 1 4.12084 7.18006 0.517051
509 1 8.3841 1.03838 8.03314
510 1 1.2753 1.93716 4.98024
511 1 7.21778 4.74046 6.30524
512 1 8.76904 7.97096 2.91394
513 1 2.17374 7.3096 3.8627
514 1 8.77464 6.02314 5.51782
515 1 6.36635 6.11877 4.28634
516 1 4.92394 6.63576 4.03577
517 1 9.1607 0.339465 0.819294
518 1 2.21303 1.22842 6.85451
519 1 1.81784 3.99973 4.61313
520 1 2.63394 2.89015 6.32012
521 1 9.11325 9.15932 6.08822
522 1 4.56125 2.33998 5.57636
523 1 1.9375 6.18227 2.38261
524 1 6.63434 4.07715 7.32637
525 1 8.20859 3.08232 8.28458
526 1 4.89669 4.32968 1.09419
527 1 4.4264 7.77786 5.22049
528 1 4.73319 4.63511 4.67586
529 1 6.43312 1.06877 5.42003
530 1 6.961 6.46424 7.26496
531 1 8.88782 7.64145 8.23422
532 1 5.07333 5.40678 0.939053
533 1 8.20614 0.273341 4.34066
534 1 6.70862 8.17059 2.88092
535 1 8.72281 7.41654 5.62549
536 1 8.89254 5.14871 3.89644
537 1 0.00852369 1.94496 9.03898
538 1 3.7499 1.4001 5.64484
539 1 5.20246 2.32592 6.52639
540 1 0.89432 2.86267 0.84105
541 1 9.31045 2.87868 0.0825839
542 1 8.80417 2.06068 0.606408
543 1 3.10581 7.72265 7.18898
544 1 5.27787 9.33244 3.20302
545 1 6.87832 5.35905 4.70138
546 1 4.05245 6.85094 4.8712
547 1 9.12217 7.94052 6.46931
548 1 7.15457 7.93561 4.92814
549 1 5.0733 8.6678 5.54503
550 1 0.175425 6.62972 5.31851
551 1 4.07569 3.86706 0.475788
552 1 0.562086 3.53021 7.85956
553 1 8.13919 3.17642 5.27402
554 1 0.281627 4.34058 5.63893
555 1 5.61649 1.86874 5.54803
556 1 0.786909 3.93443 6.62
557 1 0.289564 6.29495 1.59398
558 1 4.45612 2.36398 2.90072
559 1 4.46648 6.87903 2.30739
560 1 1.9893 1.79285 5.77045
561 1 0.458651 4.27476 3.77451
562 1 6.54863 3.48446 5.79337
563 1 5.19231 5.49225 2.62701
564 1 6.77744 8.21089 7.56217
565 1 0.373004 2.37376 5.32692
566 1 4.29776 8.35713 2.25784
567 1 8.11753 7.25503 7.64914
568 1 3.991 5.44803 7.5806
569 1 6.33185 1.97441 2.21121
570 1 8.18349 6.77008 2.46992
571 1 7.50085 5.67408 7.74357
572 1 3.63482 6.7039 2.8833
573 1 7.31578 2.68418 5.61422
574 1 1.99138 9.09667 4.40589
575 1 6.08221 3.94066 2.00483
576 1 7.12334 2.56823 8.33665
577 1 3.8522 8.02693 7.85403
578 1 5.00279 1.26789 6.30439
579 1 9.15087 1.51897 5.68954
580 1 9.25537 8.32212 5.52544
581 1 2.00433 0.345053 5.20512
582 1 5.41717 3.40536 1.47453
583 1 1.20308 9.08641 1.6987
584 1 0.00616586 2.86679 1.29656
585 1 9.36485 7.38338 7.38777
586 1 4.95528 2.25077 1.73468
587 1 4.23313 7.08215 8.26069
588 1 1.43669 8.80214 2.77202
589 1 2.40065 4.96213 4.84671
590 1 1.09304 6.12296 8.24645
591 1 2.7603 9.00288 2.32809
592 1 9.10782 4.72096 0.967935
593 1 8.44952 1.18363 0.593096
594 1 4.9527 0.0956392 4.8348
595 1 5.92319 2.50638 1.38575
596 1 0.327306 3.68066 8.91049
597 1 8.26099 9.28576 7.94536
598 1 8.63062 4.28373 6.93101
599 1 1.97347 3.4647 2.55728
600 1 2.62183 8.47548 0.642918
601 1 9.19669 8.72479 0.509795
602 1 4.82321 5.86867 9.42737
603 1 8.81206 0.564926 5.42701
604 1 7.47544 0.0972096 6.48611
605 1 2.22411 3.0807 8.03501
606 1 1.54111 6.87136 4.57306
607 1 1.62389 4.82733 8.71037
608 1 8.78952 7.9549 1.11456
609 1 2.40815 0.831485 8.50179
610 1 1.64239 9.21804 6.11088
611 1 2.82862 3.92702 2.34599
612 1 7.88982 5.13089 8.74641
613 1 7.40884 8.712 0.277299
614 1 0.625309 0.990242 7.84957
615 1 8.89266 9.3261 2.80147
616 1 7.32252 4.38249 9.43286
617 1 3.4531 4.28922 3.14682
618 1 7.3405 5.42338 3.57172
619 1 4.8131 4.23793 8.98637
620 1 9.19494 4.03689 1.63285
621 1 6.79994 8.74311 6.69221
622 1 4.23727 1.53588 3.40927
623 1 3.48955 8.52398 2.97234
624 1 7.44808 6.77004 4.53782
625 1 3.60011 2.94558 0.939619
626 1 7.72164 4.53531 2.48704
627 1 0.0259029 6.77457 4.18706
628 1 0.941922 4.15006 1.84877
629 1 9.3465 0.0362375 9.09252
630 1 1.76294 0.0413443 0.478389
631 1 0.434399 7.59325 2.85301
632 1 5.60744 7.11928 5.3282
633 1 0.730823 8.56614 3.47895
634 1 3.76354 9.32882 2.34474
635 1 5.3782 1.80112 0.719608
636 1 6.55199 6.09977 3.24468
637 1 4.42653 3.28378 6.0976
638 1 1.08695 6.18461 5.22246
639 1 7.97995 4.3274 3.58104
640 1 5.84414 2.47604 8.18721
641 1 1.51991 1.30785 8.71559
642 1 8.88389 2.04873 2.08524
643 1 3.27568 0.764494 6.55136
644 1 1.40023 3.03109 4.69094
645 1 2.91067 2.37424 1.45555
646 1 6.11763 7.10418 7.58835
647 1 7.26299 8.64679 5.80721
648 1 6.21616 1.43696 6.33245
649 1 8.55095 7.18024 3.69154
650 1 5.14698 2.66646 4.78212
651 1 8.46001 4.62459 0.0268451
652 1 6.03346 6.02269 7.04738
653 1 6.83803 1.43214 9.05565
654 1 7.59412 5.8204 0.720386
655 1 3.02332 9.31352 8.54755
656 1 3.79627 1.06252 0.685036
657 1 6.0392 7.99095 5.16846
658 1 0.912071 6.6811 6.10136
659 1 7.91737 4.09044 8.53101
660 1 1.94977 5.12321 7.31349
661 1 1.58904 1.74281 2.68811
662 1 2.95141 9.28309 5.89108
663 1 2.82386 8.42832 7.94626
664 1 3.69321 0.931661 2.56243
665 1 3.15151 7.55681 0.177114
666 1 8.21549 2.71882 3.11421
667 1 5.37759 7.15223 8.41234
668 1 5.3535 4.82751 0.186987
669 1 6.20953 4.34646 6.16105
670 1 5.76438 0.383273 5.68735
671 1 0.383562 8.47925 4.57847
672 1 6.21953 5.13994 5.39137
673 1 6.43739 0.401427 6.50775
674 1 1.45336 3.29281 1.55075
675 1 0.458264 0.184935 3.06365
676 1 6.08248 5.74471 2.14028
677 1 5.8673 5.36544 7.77167
678 1 8.77171 3.09192 2.25184
679 1 3.20648 3.08055 7.13865
680 1 2.38834 5.23411 9.21607
681 1 5.36799 7.56486 4.38403
682 1 5.84278 2.84239 2.33802
683 1 5.55503 1.3106 1.99912
684 1 6.11894 8.03179 9.25055
685 1 7.85811 4.85702 5.44239
686 1 2.06219 8.3256 6.55179
687 1 3.485 5.30258 5.75841
688 1 8.2008 0.430487 7.11595
689 1 7.73445 1.04758 3.90553
690 1 7.73563 7.97225 1.04631
691 1 2.91925 6.62601 8.2789
692 1 8.03545 6.09859 8.47054
693 1 1.88421 5.64794 3.53185
694 1 2.25594 7.46856 0.936728
695 1 3.9717 1.99691 7.68012
696 1 9.25728 5.98673 0.621838
697 1 4.86206 4.21582 6.40121
698 1 8.11649 1.46214 6.96944
699 1 0.260415 6.30773 7.07511
700 1 8.89326 1.09963 1.48511
701 1 7.3257 9.1525 7.51122
702 1 0.779483 0.519464 5.71586
703 1 3.2787 7.56781 1.24903
704 1 2.88075 5.55329 4.07403
705 1 5.66474 0.867045 7.18276
706 1 2.91332 4.27065 4.03551
707 1 1.08962 3.67141 5.60539
708 1 5.13202 8.10218 1.54779
709 1 4.00628 3.01696 9.30017
710 1 2.07246 4.29809 5.59259
711 1 2.36336 0.22485 6.75756
712 1 8.77974 6.79065 1.50153
713 1 4.44437 5.46035 3.83514
714 1 4.46598 8.58749 4.59164
715 1 5.89606 4.705 2.74709
716 1 6.68603 5.6871 6.24068
717 1 3.0565 8.27127 5.91838
718 1 5.77169 6.20005 1.1728
719 1 2.97815 0.423391 4.8321
720 1 6.03439 6.3114 8.26939
721 1 2.58418 6.24707 9.22381
722 1 2.74433 9.31896 0.148735
723 1 3.85155 3.01276 8.00471
724 1 1.71197 0.759791 1.21517
725 1 8.82821 9.00975 4.86587
726 1 3.07436 3.33675 5.39845
727 1 6.64013 3.99227 8.5163
728 1 0.793756 2.88506 6.75731
729 1 0.626911 3.16145 3.58418
730 1 7.50573 8.06928 6.84411
731 1 9.22108 4.53296 8.56375
732 1 5.50465 6.46423 2.70805
