61 1 1.39168 0.054236 1.55562
62 1 4.50563 9.31206 1.15924
63 1 8.4475 2.91256 6.42716
64 1 0.137998 6.31021 9.28817
65 1 7.50963 1.40004 2.61752
66 1 2.96145 0.497743 6.80431
67 1 7.17528 7.41526 8.55564
68 1 4.09115 8.09895 8.43252
69 1 6.09819 5.1084 1.07592
70 1 7.32586 3.25559 3.10347
71 1 8.05595 2.72124 0.525302
72 1 6.16357 2.43083 3.47461
73 1 2.72868 7.6115 5.85105
74 1 2.90072 8.33766 1.41409
75 1 8.32333 1.82558 0.0188952
76 1 8.68165 8.55022 1.17732
77 1 1.4892 1.69408 4.56762
78 1 2.07216 6.56362 2.67556
79 1 6.09249 2.71742 8.12064
80 1 1.0093 9.17162 8.013
81 1 1.58457 8.56571 7.24229
82 1 6.5576 1.62448 2.6904
83 1 4.35682 6.0014 4.8244
84 1 0.792978 5.11911 6.16541
85 1 0.542355 2.49778 0.224094
86 1 4.82624 2.91475 1.22796
87 1 3.98658 3.77694 3.53691
88 1 8.74136 2.58063 8.06253
89 1 6.01675 5.37888 5.56324
90 1 5.57824 5.979 0.835226
91 1 7.11145 7.89017 4.1033
92 1 7.4202 9.23882 8.24379
93 1 3.89228 0.968024 4.41049
94 1 1.17921 5.40174 5.196
95 1 0.438753 7.99267 4.14289
96 1 5.963 7.11127 6.91481
97 1 2.60113 5.43501 1.28264
98 1 5.3618 8.79909 1.09285
99 1 3.11376 9.33951 5.8831
100 1 7.93914 7.79851 7.04884
101 1 5.28764 5.86871 6.21385
102 1 3.01653 8.93218 3.74654
103 1 3.20448 7.88602 6.72139
104 1 3.0491 7.019 2.76999
105 1 0.503057 0.62775 5.41896
106 1 7.08423 1.34103 6.93777
107 1 6.30578 6.50336 1.43173
108 1 9.06742 1.30865 4.02282
109 1 6.7935 0.833905 2.03501
110 1 1.02164 4.17677 7.71727
111 1 8.90543 3.47549 8.59765
112 1 6.0316 0.394263 9.35358
113 1 4.33397 4.5979 1.44163
114 1 1.41627 1.4051 2.72843
115 1 6.31378 9.19619 5.51948
116 1 8.00185 2.62559 8.89121
117 1 8.51674 7.11151 7.67575
118 1 7.55983 2.11216 6.46772
119 1 4.13817 2.78116 8.26793
120 1 0.355346 7.33269 9.25056
121 1 5.07835 9.29127 5.45869
122 1 1.41619 6.74541 1.18471
123 1 2.15982 5.77309 5.34389
124 1 4.65559 2.23727 6.29787
125 1 5.28278 5.61353 4.8446
126 1 6.43962 4.27677 4.0686
127 1 3.57567 8.2892 4.2651
128 1 5.43752 5.21724 8.14582
129 1 1.03801 5.83902 9.14904
130 1 4.42178 0.63783 7.25147
131 1 8.82076 2.36901 3.86362
132 1 8.68857 1.99572 4.89015
133 1 7.58633 0.0634948 3.66623
134 1 0.462242 6.01329 3.31193
135 1 6.93991 5.92848 2.89105
136 1 8.91983 8.45818 6.94802
137 1 0.861208 5.05294 0.416713
138 1 5.90673 3.4301 9.034
139 1 9.16634 0.940441 6.82973
140 1 4.72228 4.02442 5.2385
141 1 3.15316 7.66137 8.87574
142 1 4.93246 7.82554 0.646194
143 1 4.50115 4.98637 8.68379
144 1 0.663392 1.6876 5.45362
145 1 7.561 5.54428 8.70137
146 1 4.75879 1.76866 0.846995
147 1 5.8775 3.34917 7.02195
148 1 1.74414 4.63745 8.19751
149 1 3.17978 8.02692 3.16798
150 1 7.86517 6.27227 3.1594
151 1 8.84619 8.75914 5.9566
152 1 5.82422 8.81018 0.207194
153 1 2.04708 6.00554 8.71723
154 1 3.17576 6.97819 0.514212
155 1 0.551854 6.39757 4.31085
156 1 5.30298 7.78318 4.465
157 1 6.64262 3.96044 6.91546
158 1 2.07517 5.38725 7.63786
159 1 0.363689 6.09469 7.55364
160 1 2.98527 3.22155 7.94757
161 1 2.07789 2.99946 5.42671
162 1 8.96933 2.70283 9.31798
163 1 1.11147 2.61834 4.1735
164 1 2.89699 9.05159 0.606966
165 1 4.39002 5.41092 2.10693
166 1 6.54216 6.70625 2.40256
167 1 2.70147 6.40707 3.71595
168 1 7.19997 5.48272 1.05126
169 1 3.04231 6.51622 8.97959
170 1 0.718708 3.55054 4.55888
171 1 4.83877 6.23658 8.54804
172 1 2.33401 2.28885 7.57573
173 1 7.72171 3.9097 0.411347
174 1 2.04571 3.79514 6.31698
175 1 6.38255 5.38325 8.56608
176 1 2.03579 0.0397973 6.35905
177 1 2.99012 7.94978 0.464223
178 1 8.00886 4.56739 1.84409
179 1 5.51253 0.808162 6.96303
180 1 0.0332132 9.13993 3.03409
181 1 8.82821 5.87031 3.07736
182 1 3.95111 3.64009 7.74317
183 1 3.13135 3.0817 0.778809
184 1 2.9543 8.2362 8.04402
185 1 2.19347 7.45335 6.72885
186 1 3.35737 3.77082 4.30539
187 1 2.33269 0.414406 5.34699
188 1 1.80453 6.36344 0.29624
189 1 4.18485 6.58009 3.95155
190 1 4.97357 8.45093 2.55588
191 1 6.20502 5.63231 7.62384
192 1 0.206665 1.96031 8.78684
193 1 2.47931 8.55646 9.1717
194 1 8.09677 7.76931 0.857513
195 1 8.87084 0.241753 3.96715
196 1 0.478652 1.1234 2.41479
197 1 6.05039 6.57727 5.97779
198 1 0.357431 1.72413 1.31665
199 1 9.1379 8.95945 4.88678
200 1 4.04019 1.70594 7.1004
201 1 4.45939 1.74689 2.98838
202 1 7.85768 7.08631 3.97685
203 1 6.12327 8.19897 7.15515
204 1 5.31581 1.46113 8.64931
205 1 3.70717 8.61385 7.46236
206 1 1.42202 0.219707 4.47355
207 1 6.46797 1.73411 1.55292
208 1 1.328 4.62541 4.52269
209 1 7.0632 9.14712 7.06999
210 1 1.09071 1.48114 0.6603
211 1 8.73933 0.244201 9.31007
212 1 7.14735 7.69029 1.24711
213 1 1.74356 2.08084 3.52656
214 1 7.75258 1.79543 1.15406
215 1 3.52946 5.79194 3.8387
216 1 6.52798 7.50838 6.09381
217 1 4.16839 0.247106 6.00575
218 1 2.86669 2.28653 1.82768
219 1 6.95255 5.83016 0.0545158
220 1 0.94655 1.06958 8.36818
221 1 7.86094 8.75167 6.51369
222 1 5.34082 5.53452 1.811
223 1 0.277348 0.495202 7.71656
224 1 6.94845 5.94184 5.55464
225 1 7.8241 6.01042 6.31446
226 1 3.29623 7.45313 4.8774
227 1 6.403 7.10242 4.19085
228 1 8.46715 8.98929 8.51469
229 1 4.592 2.45226 2.16349
230 1 2.73817 6.231 8.0232
231 1 5.05785 5.77404 7.19472
232 1 5.29642 3.96619 2.46227
233 1 7.98961 8.23193 3.66611
234 1 6.618 9.10867 8.99412
235 1 8.45662 7.04416 6.46543
236 1 0.294139 4.40327 6.99137
237 1 5.48974 2.01243 2.71885
238 1 7.11357 4.93198 7.91041
239 1 3.81802 8.71535 6.47958
240 1 3.99783 2.72788 5.52714
241 1 2.83966 4.81263 3.06784
242 1 5.81552 4.18953 0.362745
243 1 2.48068 6.55243 1.11026
244 1 4.92205 6.77584 6.5953
245 1 5.62632 3.34993 3.36096
246 1 7.01205 6.88032 3.34272
247 1 4.21912 2.6965 3.59469
248 1 4.82233 8.1582 5.47024
249 1 4.37545 4.28023 6.19108
250 1 5.31246 6.80632 4.42985
251 1 6.32387 8.97878 7.98633
252 1 0.603777 4.52267 5.17726
253 1 0.940976 4.78589 2.84093
254 1 5.89485 1.99834 0.677085
255 1 6.48191 5.61834 1.92529
256 1 8.7387 3.773 2.27364
257 1 6.62034 0.736832 4.2562
258 1 2.09068 8.19121 1.90595
259 1 3.52372 6.43958 7.24149
260 1 3.49677 3.75033 1.51837
261 1 9.11513 6.9006 8.41377
262 1 2.06907 1.85064 1.27774
263 1 7.33919 5.19075 4.26287
264 1 6.93275 7.56465 7.02459
265 1 5.41458 3.79286 4.39694
266 1 7.89541 5.42711 2.55214
267 1 7.17018 2.65273 1.0635
268 1 4.3431 9.106 8.19084
269 1 1.66999 5.57092 0.85083
270 1 0.792752 8.47797 2.19394
271 1 4.24017 6.71003 0.863981
272 1 0.236242 5.48853 2.40841
273 1 6.47172 3.02092 2.63965
274 1 2.8696 7.29555 7.54346
275 1 5.24811 7.55581 1.98911
276 1 0.373713 8.16531 3.10854
277 1 4.93014 0.0979921 4.11677
278 1 1.48937 3.99153 5.35144
279 1 9.18421 6.04143 1.65009
280 1 4.10788 0.789356 2.69369
281 1 7.85753 7.19871 1.87153
282 1 0.283908 4.28754 2.22059
283 1 8.79834 7.52204 2.4213
284 1 8.05229 8.17518 2.4072
285 1 6.58555 9.20119 3.75987
286 1 1.87354 1.53387 7.94989
287 1 1.94815 8.44749 8.17692
288 1 1.59957 7.29026 5.88459
289 1 5.94478 1.31906 3.51967
290 1 2.25495 7.11539 8.38272
291 1 6.69704 3.7384 8.38804
292 1 1.50219 6.53573 4.82573
293 1 8.98023 1.64326 3.03987
294 1 9.26872 5.16812 7.54396
295 1 -0.00107637 4.24622 4.15913
296 1 7.39292 8.46966 0.489684
297 1 5.26996 6.46195 5.36875
298 1 2.86858 5.10295 5.91834
299 1 4.23971 0.101978 4.90879
300 1 8.72167 4.12971 1.13269
301 1 2.96994 8.57838 5.1393
302 1 9.02046 0.532999 4.8889
303 1 1.91952 0.57269 2.31854
304 1 7.91246 5.65316 5.2948
305 1 1.44641 8.88339 8.95072
306 1 2.89014 8.67035 2.40034
307 1 5.15278 1.0456 2.85429
308 1 8.52695 0.172641 6.45624
309 1 8.81005 5.98032 5.8998
310 1 5.96276 4.80429 2.18127
311 1 7.44215 6.62401 9.14456
312 1 3.76149 7.74216 1.2072
313 1 6.89451 4.62305 1.58472
314 1 7.33079 3.57049 4.11267
315 1 4.39921 5.31569 6.24811
316 1 9.31232 4.36305 6.00571
317 1 7.92793 0.950503 1.74753
318 1 8.73035 3.42547 3.98553
319 1 3.85314 1.36256 0.610298
320 1 3.60282 5.66863 5.47082
321 1 0.950865 3.65728 1.63647
322 1 2.34329 6.73034 5.44852
323 1 1.23285 5.20825 3.72938
324 1 1.06043 3.71515 6.7326
325 1 6.42786 8.42278 1.06347
326 1 6.21196 1.62161 6.1807
327 1 5.15946 2.78073 8.61544
328 1 9.01124 7.01556 1.54311
329 1 9.3389 8.92595 0.451823
330 1 3.38247 5.71286 1.89833
331 1 3.30315 0.699179 3.48678
332 1 4.52211 0.924526 3.63544
333 1 0.85471 3.65615 2.76433
334 1 0.729418 8.06466 5.73583
335 1 2.44221 3.36532 1.59667
336 1 6.9885 7.62906 5.15895
337 1 8.15528 1.16415 6.86541
338 1 7.95235 2.49054 7.32541
339 1 1.70985 2.87675 7.01034
340 1 4.31452 9.16307 2.11973
341 1 6.49779 3.44589 6.05646
342 1 6.95581 2.83325 8.68864
343 1 7.88349 7.34864 2.97316
344 1 0.807556 2.76276 6.27682
345 1 8.52753 6.07835 7.9774
346 1 0.578489 0.0841936 8.92481
347 1 7.22251 5.69637 7.17537
348 1 7.7764 1.57629 7.86521
349 1 3.34767 4.74732 1.09195
350 1 3.04489 3.08822 5.83536
351 1 5.28469 8.6703 3.69206
352 1 6.22367 7.44653 7.87073
353 1 9.03828 4.18593 7.88458
354 1 0.615821 7.03258 6.09096
355 1 0.539833 7.4755 2.32303
356 1 5.97675 2.32848 7.1138
357 1 8.23549 3.9111 3.20493
358 1 4.35379 6.33144 5.85259
359 1 3.65788 6.96444 8.28398
360 1 4.45718 3.28919 9.33854
361 1 7.77042 2.21041 5.3885
362 1 1.09483 9.23066 0.587871
363 1 8.03809 2.95705 2.24217
364 1 1.97704 0.867948 7.05041
365 1 1.61169 4.05147 9.31508
366 1 6.22467 0.896877 0.962895
367 1 1.64025 2.51799 0.509405
368 1 2.02502 3.09322 3.56184
369 1 8.05698 7.5579 9.05833
370 1 1.33847 6.13747 8.00636
371 1 3.06038 2.77069 4.87629
372 1 5.12265 0.192112 0.371922
373 1 6.23655 3.82014 1.9276
374 1 9.08219 1.24944 5.68592
375 1 3.39248 6.68837 1.68177
376 1 4.70608 3.88651 0.731867
377 1 1.72749 7.52957 7.62905
378 1 4.00244 6.35166 2.58594
379 1 7.9178 4.06155 7.7686
380 1 7.69055 3.62839 6.815
381 1 5.22334 2.79197 4.17387
382 1 5.45502 7.43143 6.00941
383 1 9.26444 7.89003 7.75834
384 1 3.10029 1.0636 1.50124
385 1 4.61729 7.25566 8.48689
386 1 7.4046 3.88287 2.31395
387 1 0.0963772 7.94174 1.44915
388 1 5.17104 8.05054 8.98818
389 1 6.30283 3.14317 4.23833
390 1 2.84135 5.45186 4.59785
391 1 9.07487 8.56967 2.20111
392 1 4.93102 6.4256 1.80167
393 1 6.2766 7.53757 1.76761
394 1 7.01181 4.92327 5.15421
395 1 9.33333 1.64586 0.300416
396 1 3.77861 1.81039 1.63966
397 1 5.61908 3.73411 8.01935
398 1 6.97754 4.69267 8.99192
399 1 8.3191 9.21158 1.91119
400 1 1.76093 3.40372 2.37294
401 1 6.17965 5.1288 0.0949669
402 1 2.97008 1.95394 0.760683
403 1 2.41983 4.44785 1.55765
404 1 3.21134 7.70352 2.10057
405 1 3.57468 4.73208 6.6749
406 1 4.51722 1.02946 9.28718
407 1 6.72946 9.31035 0.632913
408 1 3.39405 1.94245 9.18843
409 1 4.40656 2.26082 4.61038
410 1 7.95053 0.6895 8.56823
411 1 5.79549 0.277107 3.34879
412 1 2.79447 6.70559 6.4895
413 1 0.369751 0.694607 0.373944
414 1 7.50366 1.18433 0.0662743
415 1 5.30102 9.19041 8.69074
416 1 8.31671 8.58721 0.106521
417 1 7.02082 1.60418 3.64627
418 1 3.61959 1.88099 3.63072
419 1 8.9376 2.95094 2.9201
420 1 2.15647 2.48194 4.5057
421 1 7.43958 7.98732 6.06746
422 1 7.33412 4.31132 3.3853
423 1 8.48796 2.92779 5.39865
424 1 4.9676 6.80303 2.74738
425 1 0.238638 0.134476 6.45339
426 1 2.69346 0.867915 7.8659
427 1 6.67873 3.8093 4.99465
428 1 3.50175 0.218188 7.70409
429 1 7.14282 1.44223 5.74226
430 1 7.25936 2.60717 3.84825
431 1 0.312345 2.98412 3.67854
432 1 2.23995 7.30532 3.37209
433 1 2.09366 8.82807 4.61798
434 1 5.76572 5.00976 6.73444
435 1 7.61047 6.48205 8.12782
436 1 9.10438 6.92491 5.53851
437 1 4.37809 4.40677 2.63686
438 1 2.10497 5.6287 3.22646
439 1 4.01108 8.19012 2.4857
440 1 3.8716 5.8775 8.20803
441 1 6.4095 2.91935 0.335553
442 1 0.0152202 5.10625 3.52647
443 1 2.69021 3.97688 2.47731
444 1 7.3028 6.72814 4.75025
445 1 5.69905 3.49396 5.35418
446 1 8.34389 3.87343 5.92753
447 1 9.02202 5.88334 0.612179
448 1 1.88143 8.67528 0.88679
449 1 4.4894 7.8925 6.49812
450 1 2.77598 8.88149 7.20774
451 1 5.52115 4.09554 6.29851
452 1 5.61136 6.99946 8.71753
453 1 2.17988 1.21523 6.10911
454 1 1.81526 6.00437 1.74021
455 1 7.78758 3.65655 5.05591
456 1 0.937966 5.28628 1.60685
457 1 7.01433 7.51076 0.217384
458 1 1.78247 8.24375 5.5024
459 1 8.27499 5.00104 6.06608
460 1 5.38999 4.83276 4.07793
461 1 8.67476 5.12024 4.33229
462 1 3.88605 0.150644 0.362489
463 1 1.96248 0.129343 0.176493
464 1 8.23838 1.00151 3.41944
465 1 0.954747 5.24728 7.77251
466 1 3.34903 2.29932 7.70991
467 1 5.07691 1.81368 3.8079
468 1 7.63364 8.43513 5.00119
469 1 8.32351 9.43796 5.38968
470 1 7.73626 3.74217 8.74828
471 1 4.2297 1.58612 5.47806
472 1 0.43142 4.43544 1.16141
473 1 2.31615 2.44805 6.27958
474 1 9.05517 7.90223 0.389204
475 1 9.38742 0.950897 8.75003
476 1 8.90256 9.37982 7.42796
477 1 7.78145 0.43816 2.64189
478 1 4.99853 7.47981 7.47374
479 1 1.02796 3.43746 0.595536
480 1 3.35885 1.38793 2.52127
481 1 3.65333 2.42572 2.64456
482 1 6.78005 3.74886 9.36713
483 1 3.78515 7.7689 5.69822
484 1 3.62415 9.17282 2.92856
485 1 6.46411 6.44833 8.62684
486 1 5.92291 7.76463 0.29272
487 1 6.85744 8.54017 2.00762
488 1 7.81361 6.6455 7.15985
489 1 0.0187746 1.60487 7.81736
490 1 2.26001 7.03933 4.36996
491 1 7.71114 8.48425 1.47678
492 1 5.1837 2.79345 7.63149
493 1 8.30276 1.00194 0.675378
494 1 6.03438 2.43037 5.09901
495 1 5.84425 1.15819 2.00628
496 1 3.51218 2.93787 9.19102
497 1 1.82389 0.325325 8.5385
498 1 7.25411 9.40145 1.55595
499 1 4.09134 7.24371 3.07103
500 1 4.72608 4.20544 8.07231
501 1 5.28991 9.33288 7.60743
502 1 2.20196 4.72945 5.00275
503 1 5.05585 6.75861 0.204645
504 1 5.32469 4.37558 1.44609
505 1 6.3108 5.13439 3.46007
506 1 0.436617 9.02103 5.59854
507 1 8.18652 1.9381 2.10664
508 1 7.1663 2.26408 2.18998
509 1 1.06608 6.75619 6.98586
510 1 8.79822 7.57265 3.47743
511 1 6.64815 8.59417 4.65954
512 1 4.46999 5.30575 4.10115
513 1 1.09132 6.69311 2.79886
514 1 8.49882 7.97255 4.47781
515 1 6.08281 8.01278 3.81307
516 1 4.21798 8.49305 3.4409
517 1 8.5877 1.63709 8.48459
518 1 5.72952 3.46518 1.03443
519 1 2.71627 3.00809 2.79109
520 1 5.85371 4.42898 8.64995
521 1 7.32738 9.19459 5.71098
522 1 3.65515 5.64567 9.16423
523 1 4.36332 3.2943 4.47629
524 1 1.01121 1.36027 7.31938
525 1 6.32079 2.80525 1.61042
526 1 5.00544 4.12632 9.13867
527 1 4.23851 7.58094 4.08917
528 1 6.29936 5.24051 4.57766
529 1 4.88883 3.33887 6.14453
530 1 7.61055 0.0512873 9.3122
531 1 8.2977 5.01381 8.06823
532 1 2.98929 0.40984 2.31292
533 1 8.43273 6.52592 8.97338
534 1 0.477256 7.14473 0.913535
535 1 7.2531 0.0523375 4.68166
536 1 2.67977 2.08189 3.12484
537 1 2.00412 2.56115 8.45669
538 1 3.92019 8.72261 5.43088
539 1 5.17405 4.84568 5.73675
540 1 2.13168 3.98314 7.4828
541 1 1.64462 2.76534 1.54012
542 1 0.484127 4.12035 0.0746122
543 1 1.1255 0.2387 6.97581
544 1 2.41509 1.45875 5.06136
545 1 6.90481 4.91689 2.58734
546 1 2.04544 6.54649 7.26554
547 1 9.16306 7.78141 6.17967
548 1 5.98482 7.71563 2.70283
549 1 0.946115 1.02144 6.32089
550 1 8.82983 6.49427 3.87979
551 1 2.67912 5.16453 8.53095
552 1 8.07065 5.14314 3.50212
553 1 4.787 1.12696 6.28517
554 1 3.75355 1.10039 6.39361
555 1 3.38109 4.6682 2.09617
556 1 3.05988 4.21575 8.27615
557 1 1.43261 4.7452 6.95634
558 1 7.57797 3.12442 5.90773
559 1 3.92699 5.31814 2.99652
560 1 3.03498 2.80661 3.8181
561 1 3.02344 4.05562 6.1388
562 1 8.81625 6.27932 6.9705
563 1 2.30855 7.11972 1.88628
564 1 5.59392 8.86723 4.69037
565 1 8.11576 1.20754 5.27168
566 1 1.44785 4.45859 1.0582
567 1 8.18246 5.39052 7.0954
568 1 2.42899 9.2821 1.5777
569 1 9.24763 2.13556 2.1657
570 1 2.40586 5.21776 2.23837
571 1 9.16123 4.62074 8.83643
572 1 4.29696 4.34218 4.32651
573 1 0.182541 3.17806 2.18901
574 1 2.41996 0.388258 4.00421
575 1 5.18962 5.01294 0.529837
576 1 7.3774 3.2069 7.89651
577 1 6.74388 9.38377 2.56105
578 1 4.80433 3.64758 7.20353
579 1 0.616861 1.77902 3.35474
580 1 1.67794 2.01246 5.54279
581 1 6.53554 0.790053 5.25693
582 1 3.82041 8.61563 0.798667
583 1 2.38718 1.44726 2.19443
584 1 2.54627 2.596 -0.00935459
585 1 8.34329 6.91095 4.86875
586 1 6.68595 0.519915 6.38008
587 1 2.00532 0.791436 1.1567
588 1 8.68968 0.881884 7.80637
589 1 0.31239 2.02532 4.32072
590 1 2.70502 3.79351 5.14286
591 1 2.57418 8.03295 4.13204
592 1 7.95857 6.06711 4.33021
593 1 0.826086 4.80091 8.74886
594 1 6.36558 4.03768 2.89238
595 1 5.59374 7.09525 1.0822
596 1 0.656222 2.43591 7.33086
597 1 0.793538 7.91098 6.93571
598 1 9.02418 5.1055 5.32993
599 1 1.60596 8.95494 2.46584
600 1 6.89246 0.755548 3.19405
601 1 0.804435 6.31828 1.84191
602 1 6.37967 5.70613 6.45664
603 1 5.13831 1.6764 7.20377
604 1 5.96936 9.19077 6.87097
605 1 4.02326 6.63474 9.29352
606 1 1.21236 7.59903 3.51237
607 1 2.76163 9.2906 8.35473
608 1 1.31409 7.37252 0.395852
609 1 4.56673 1.81983 8.03943
610 1 5.78152 0.575881 8.22846
611 1 9.37995 3.3353 0.699486
612 1 1.36699 6.84334 8.84355
613 1 6.185 9.38027 1.56068
614 1 0.526656 8.4397 9.11771
615 1 8.11141 5.52566 1.51056
616 1 8.73135 4.75915 2.68108
617 1 4.50426 3.6349 1.85262
618 1 6.87257 6.00983 3.91754
619 1 3.20109 4.73319 9.36522
620 1 9.23486 7.21934 4.45757
621 1 6.45882 0.583892 7.57461
622 1 7.96385 1.75523 4.12284
623 1 4.97992 9.39552 6.56245
624 1 6.90448 4.52676 0.602045
625 1 1.88053 4.15484 3.20747
626 1 9.2576 3.93727 3.20485
627 1 1.47529 0.922419 5.29568
628 1 1.2564 3.18801 7.96396
629 1 4.26354 7.24593 1.97389
630 1 1.95446 0.0140836 7.56989
631 1 4.32869 7.016 5.02492
632 1 9.24946 7.93194 5.20123
633 1 9.00503 8.54083 3.76324
634 1 7.25066 2.15811 0.0109699
635 1 3.77884 2.80873 1.62972
636 1 8.1255 4.18452 4.21792
637 1 5.76575 5.92264 3.88807
638 1 2.24368 5.81839 6.45529
639 1 1.01068 2.022 8.17152
640 1 6.78589 6.67077 7.58054
641 1 1.10493 8.78036 6.35973
642 1 0.619471 2.68697 1.33766
643 1 2.34658 1.07803 3.14194
644 1 1.5974 7.62035 2.57216
645 1 3.61682 3.89635 0.484745
646 1 3.92361 7.08463 6.43373
647 1 3.69627 1.19137 8.15858
648 1 7.28092 5.19629 6.24609
649 1 0.762808 7.2256 4.96973
650 1 5.85355 4.42555 5.03589
651 1 5.90863 5.92047 2.79018
652 1 6.01518 8.1143 5.40668
653 1 8.09658 7.93406 8.1021
654 1 4.16496 0.797758 1.57363
655 1 5.81299 8.49353 1.96534
656 1 3.91784 2.38772 0.697176
657 1 5.43991 8.31331 7.99386
658 1 0.450948 6.21761 5.35322
659 1 8.59348 3.42571 7.40215
660 1 4.73926 4.70835 7.06422
661 1 2.07625 1.46736 0.27682
662 1 4.62203 8.71932 0.108068
663 1 1.34693 7.82533 8.8094
664 1 8.08017 0.706108 4.42034
665 1 3.58351 8.65302 9.20299
666 1 8.0566 2.86199 4.49273
667 1 0.381132 0.686758 3.43356
668 1 4.42014 5.60712 1.07039
669 1 8.38489 6.33402 2.1834
670 1 5.89973 1.58875 4.54221
671 1 1.30939 5.66092 2.56085
672 1 7.35722 4.17625 5.92486
673 1 4.26867 2.70674 7.15135
674 1 2.07475 3.68782 8.50274
675 1 2.29087 7.33096 0.0613063
676 1 7.51212 4.58984 6.99213
677 1 6.99722 6.56085 6.50786
678 1 -0.00926574 2.88597 4.79644
679 1 3.37408 2.40403 6.67063
680 1 0.209187 5.59224 8.52759
681 1 4.75568 9.37961 3.03721
682 1 6.17454 6.23914 4.76737
683 1 5.53602 2.19561 1.63245
684 1 6.675 8.53175 6.32343
685 1 4.50405 6.58301 7.53476
686 1 0.72568 7.073 8.04042
687 1 3.17024 3.98286 7.24956
688 1 8.64994 4.35453 6.89753
689 1 0.98833 8.67352 4.80165
690 1 0.469188 0.644802 1.45101
691 1 3.6394 0.349657 8.77951
692 1 8.01614 9.36535 0.854266
693 1 3.32718 4.60777 5.02182
694 1 2.21917 4.8155 3.90152
695 1 1.53483 1.90359 6.57988
696 1 7.35946 6.20111 1.88653
697 1 8.16061 4.75425 9.20308
698 1 9.08437 2.44734 7.07792
699 1 0.418293 6.04996 6.47604
700 1 0.777192 0.163609 2.38792
701 1 7.55864 0.607608 7.52595
702 1 8.2739 7.79656 5.52685
703 1 1.42573 8.59667 3.77519
704 1 4.71227 5.98671 3.28599
705 1 6.12755 1.54943 7.89995
706 1 9.23559 3.45657 6.53172
707 1 0.550411 3.58516 5.64491
708 1 3.31506 7.26598 3.81
709 1 3.41354 6.01256 0.884796
710 1 3.84704 4.70878 7.77753
711 1 2.775 3.68897 9.21768
712 1 1.53234 7.84717 4.46947
713 1 3.33022 5.76768 6.50063
714 1 5.45776 1.66975 5.46167
715 1 5.9093 6.89107 3.30405
716 1 3.7941 3.39279 6.49045
717 1 3.07152 5.30164 7.51434
718 1 8.72628 1.94705 1.16898
719 1 0.280193 1.73771 6.55708
720 1 7.1176 6.58221 0.904204
721 1 3.05158 5.89601 2.84906
722 1 6.14525 6.65894 0.26647
723 1 6.937 1.6937 8.51978
724 1 3.4038 4.77563 3.97407
725 1 8.82078 6.01506 4.88061
726 1 1.48157 9.22729 5.48861
727 1 6.84112 3.61342 1.09881
728 1 8.51743 1.92831 6.23652
729 1 8.05132 2.39153 3.16608
730 1 8.07118 4.83644 0.781766
731 1 1.82181 5.04451 9.1652
732 1 7.0729 7.59307 2.39402
