#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06329 4.99463 8.53477
2 1 6.93139 6.963 0.612377
3 1 3.5311 2.78185 2.92717
4 1 7.22192 8.05232 7.85248
5 1 1.29766 8.35248 4.09673
6 1 7.55589 7.73877 6.90339
7 1 2.41289 0.134681 1.86624
8 1 4.54314 0.537569 6.89086
9 1 2.5097 5.8141 5.52302
10 1 1.13151 6.03239 9.14202
11 1 7.21328 0.498149 4.87113
12 1 9.04445 0.686807 0.366544
13 1 2.10109 3.15633 1.30792
14 1 3.89111 3.957 3.90616
15 1 6.7046 2.60459 0.304435
16 1 0.93264 1.30301 6.1862
17 1 8.45753 3.11083 1.28195
18 1 5.65371 6.93043 8.15507
19 1 4.32833 4.50294 9.27725
20 1 7.62226 5.61747 6.73448
21 1 8.19334 0.188319 3.02941
22 1 2.66121 2.6033 7.82593
23 1 5.38246 1.58088 9.06217
24 1 3.35438 4.32469 6.71256
25 1 7.39987 1.80329 0.693181
26 1 0.580483 3.90516 3.89804
27 1 0.584073 7.6469 0.598671
28 1 3.5388 1.95863 2.17424
29 1 0.843526 5.23953 6.78568
30 1 0.407937 3.47222 5.93151
31 1 2.48023 2.44846 2.19637
32 1 7.50722 6.01031 5.79317
33 1 2.40172 8.3592 8.86764
34 1 5.19832 0.0536903 3.41087
35 1 0.697329 1.78829 2.03608
36 1 3.14867 8.12645 3.19577
37 1 5.81242 9.08808 0.174658
38 1 1.61833 7.10972 2.97959
39 1 0.999705 7.94101 8.43994
40 1 7.64856 2.42347 9.24793
41 1 7.26902 6.95188 5.45512
42 1 1.251 1.63486 5.25029
43 1 1.47649 8.89979 8.66577
44 1 2.29057 3.39446 5.55013
45 1 5.68557 2.78129 4.35888
46 1 2.96582 3.04951 3.75231
47 1 1.26488 5.9588 0.788445
48 1 6.03864 5.49205 2.56213
49 1 3.85949 4.34256 4.88305
50 1 0.916044 7.89444 3.27217
51 1 1.0345 5.24746 2.67294
52 1 2.9509 1.0488 2.11125
53 1 3.0187 1.49211 3.8522
54 1 6.37498 7.73873 8.41883
55 1 1.49136 5.12299 7.58562
56 1 2.00588 4.58225 8.41945
57 1 8.06181 7.08335 6.24915
58 1 7.97761 8.344 0.091916
59 1 8.12143 8.71459 7.41101
60 1 2.5557 7.33605 3.56507
61 1 2.76926 1.72994 2.8291
62 1 0.6317 0.393908 0.738384
63 1 6.7453 0.513087 6.89415
64 1 8.01087 7.39968 0.543733
65 1 0.548019 1.53153 4.40082
66 1 2.15862 6.83301 5.62657
67 1 2.59054 8.38392 2.36053
68 1 4.9797 6.47626 0.661103
69 1 5.61706 3.98061 3.01483
70 1 7.09877 3.22426 3.0046
71 1 7.79767 3.78048 0.595154
72 1 6.33286 8.81438 4.68426
73 1 2.57567 6.34915 6.4524
74 1 5.98306 7.81365 4.08842
75 1 6.77473 1.89524 7.49875
76 1 6.80008 3.53706 0.869422
77 1 1.40039 3.0649 3.71438
78 1 3.54978 7.56685 2.27452
79 1 7.35724 0.945129 7.63885
80 1 8.30686 7.39899 8.88614
81 1 3.40791 6.71878 5.73404
82 1 5.81507 0.927865 4.21172
83 1 4.06975 5.74259 4.97389
84 1 0.474025 6.92956 6.38705
85 1 2.72729 2.38946 0.527262
86 1 3.4916 4.29497 0.490338
87 1 6.70733 1.35628 4.61447
88 1 9.17698 2.31151 8.23072
89 1 1.41761 3.77197 2.9196
90 1 7.5885 3.75711 2.03011
91 1 8.48849 5.77532 5.31355
92 1 6.45201 6.33054 8.39239
93 1 3.05696 8.30981 5.02407
94 1 1.8615 8.63732 1.5087
95 1 2.12367 3.88595 2.0973
96 1 2.93662 0.74424 0.417648
97 1 1.67734 1.58299 2.60028
98 1 5.48635 1.14167 3.22407
99 1 1.57398 9.31928 3.52717
100 1 6.77097 7.16899 3.83265
101 1 4.10585 5.694 3.27106
102 1 6.56021 0.243901 4.10083
103 1 0.451922 8.79758 0.822076
104 1 3.97298 9.43657 9.06311
105 1 7.27355 8.94335 5.27942
106 1 7.92456 1.95739 7.50888
107 1 7.86358 8.16771 1.24815
108 1 0.0260058 1.13796 6.66755
109 1 6.50038 4.00343 3.49839
110 1 8.86376 5.99366 7.6234
111 1 4.2128 7.29554 0.296491
112 1 5.71208 0.55271 8.82357
113 1 4.17799 4.66221 7.77213
114 1 2.68924 9.16063 3.07479
115 1 4.76058 8.77546 5.26941
116 1 5.33598 4.29737 8.01985
117 1 8.85884 5.83113 0.675301
118 1 8.50444 2.90563 7.52457
119 1 6.25697 7.35803 5.01119
120 1 3.47969 5.51127 2.35101
121 1 5.4264 7.39891 7.14847
122 1 1.48387 8.08508 9.32362
123 1 0.833946 8.66787 7.68742
124 1 5.67685 9.14687 5.45806
125 1 6.08885 4.97431 6.1985
126 1 0.179503 5.2134 2.10265
127 1 2.0664 7.88842 5.52574
128 1 4.50753 7.95788 7.26593
129 1 3.96978 3.19669 0.881413
130 1 4.14756 7.10505 6.44677
131 1 9.0836 2.10896 4.42119
132 1 7.39142 3.73793 3.95281
133 1 5.64845 7.69221 2.0149
134 1 3.6087 7.69091 5.76941
135 1 4.45745 0.612033 4.74482
136 1 1.36805 1.6099 7.58641
137 1 3.55587 5.22674 0.0716971
138 1 6.71899 4.18442 7.64898
139 1 9.29692 5.47309 4.42875
140 1 3.22988 5.10646 4.5266
141 1 4.07778 8.88736 7.03233
142 1 1.06258 2.76061 9.24781
143 1 3.92431 6.17598 0.452677
144 1 2.59611 4.54027 5.97753
145 1 6.20649 4.47494 8.50965
146 1 8.03616 1.4603 2.42807
147 1 3.2869 8.65001 6.46137
148 1 4.57911 4.00634 7.10951
149 1 8.25887 6.33803 3.35718
150 1 5.29526 0.00370674 1.27247
151 1 0.967516 7.86345 4.9794
152 1 4.73411 7.14575 8.67651
153 1 0.102271 5.50616 9.39088
154 1 6.67166 4.94568 0.00807698
155 1 6.80914 6.13432 2.26383
156 1 4.54179 9.27387 2.49053
157 1 5.71717 3.85434 6.08818
158 1 4.69934 5.50634 0.106294
159 1 0.4818 7.37205 4.15326
160 1 6.5164 8.00462 6.5365
161 1 0.502467 4.25113 0.105029
162 1 0.493372 1.07908 8.97218
163 1 0.204564 4.50416 5.7827
164 1 5.24203 8.27073 2.81187
165 1 7.98883 0.0334524 1.41473
166 1 5.95889 6.6584 4.29585
167 1 4.87817 7.49537 1.17177
168 1 6.72318 5.22521 7.94502
169 1 3.35969 6.14842 8.05863
170 1 1.93931 1.46322 6.00111
171 1 9.11022 3.56126 3.28121
172 1 2.70458 4.19217 9.14736
173 1 7.4263 6.53119 9.19434
174 1 8.88373 3.64125 5.38768
175 1 6.59332 9.27074 2.17578
176 1 1.39952 2.06869 6.6052
177 1 5.13441 9.13238 8.49505
178 1 8.52095 4.72375 5.41192
179 1 5.21631 8.41396 3.88976
180 1 -0.00954467 0.0915597 4.41647
181 1 6.12516 7.6216 0.988288
182 1 3.7862 1.95637 5.33862
183 1 1.84216 7.19022 6.82097
184 1 2.82913 1.68178 9.20502
185 1 2.79852 6.94423 8.42761
186 1 2.70034 4.18412 4.88124
187 1 3.41518 2.04791 8.43825
188 1 3.60515 5.95551 1.40528
189 1 2.00873 3.81556 3.7058
190 1 7.6865 5.59789 1.59012
191 1 4.8102 6.09384 8.36584
192 1 0.59644 4.53736 7.55649
193 1 3.23799 5.15407 7.48878
194 1 3.52878 4.60674 8.59252
195 1 8.58709 8.97057 3.81529
196 1 3.33821 0.346189 1.33346
197 1 1.38648 6.2956 6.35983
198 1 2.47655 4.75666 0.61525
199 1 1.33094 6.10749 7.44639
200 1 3.13429 8.82581 7.50305
201 1 1.26078 7.07058 0.185946
202 1 8.23935 1.80527 3.69396
203 1 4.11603 5.7112 7.41442
204 1 3.57503 3.30048 6.56253
205 1 7.4075 7.93186 5.80602
206 1 0.91869 2.56004 5.56198
207 1 7.51147 2.81436 0.985409
208 1 7.88822 3.91377 5.63015
209 1 5.10012 2.13884 8.06521
210 1 1.70288 1.96174 9.12428
211 1 0.322897 2.36578 2.898
212 1 4.63783 7.51413 2.44668
213 1 2.22219 1.79135 4.51803
214 1 8.448 2.9689 0.187236
215 1 2.23161 6.75522 4.5814
216 1 4.7636 5.7742 6.5365
217 1 7.34937 0.486276 0.642219
218 1 5.80813 4.78633 1.58591
219 1 6.18518 5.50938 0.847028
220 1 8.89346 1.19477 1.31693
221 1 8.3639 0.26185 4.77106
222 1 6.32452 4.55244 2.58631
223 1 3.32738 9.00785 2.18908
224 1 7.28801 7.82676 3.02713
225 1 5.68531 5.92452 5.94151
226 1 9.41087 7.07562 1.77816
227 1 5.39783 7.43111 0.227043
228 1 5.98178 3.38934 8.4952
229 1 0.328632 7.16431 9.07374
230 1 4.21073 2.20432 1.3493
231 1 0.443771 6.60075 7.7044
232 1 5.62813 5.19519 9.1452
233 1 7.40391 7.04941 7.98083
234 1 4.12497 8.35753 9.31819
235 1 7.06815 6.84102 6.64027
236 1 9.23861 8.87984 8.06291
237 1 7.77544 1.09513 1.35377
238 1 8.09463 8.34028 8.39495
239 1 4.67943 7.47451 5.50676
240 1 4.68293 1.54333 5.21694
241 1 2.47959 5.67514 2.48017
242 1 8.25008 3.01127 4.73937
243 1 2.22359 8.36253 0.569332
244 1 6.06417 8.65505 8.55648
245 1 6.55379 4.01352 1.74814
246 1 0.923662 6.85212 1.23843
247 1 5.87337 3.04745 3.36946
248 1 5.42063 8.07537 4.90327
249 1 2.78988 5.28459 8.44374
250 1 5.14402 6.70363 6.35033
251 1 7.32374 1.42815 6.74605
252 1 1.37091 2.42271 4.50802
253 1 0.757655 5.47483 5.80488
254 1 7.28196 1.93788 1.67327
255 1 5.15965 2.78222 8.9601
256 1 2.24392 3.48982 8.2449
257 1 5.30368 0.640296 0.367191
258 1 2.14452 0.616161 2.80316
259 1 3.06287 6.04434 9.05938
260 1 3.38458 2.38597 6.88014
261 1 6.82807 3.86559 9.21411
262 1 4.90311 8.4953 1.87222
263 1 4.76973 4.62001 3.40462
264 1 6.53675 5.40061 5.32197
265 1 5.55618 3.86595 4.01626
266 1 6.55054 7.05257 2.75486
267 1 4.36996 1.44986 2.50484
268 1 5.9253 0.372275 6.23704
269 1 4.78824 4.64238 1.65532
270 1 7.60558 8.86428 3.42655
271 1 6.47407 5.97868 9.3714
272 1 9.34596 0.57819 3.21707
273 1 8.57319 2.32478 2.78125
274 1 6.54848 7.25468 7.48016
275 1 3.85469 7.05477 4.73302
276 1 9.3656 6.19152 3.536
277 1 3.14811 0.726276 3.11686
278 1 2.47832 5.8489 7.41526
279 1 2.15009 7.97726 4.55782
280 1 3.95377 1.87361 3.40089
281 1 6.20681 8.02877 3.08433
282 1 9.2762 9.02331 2.67904
283 1 9.28429 8.22962 3.40284
284 1 7.57603 7.84077 3.96293
285 1 6.05125 9.04769 3.17436
286 1 0.785288 1.95408 8.48755
287 1 3.42413 7.75419 7.03947
288 1 3.61141 0.986182 8.95456
289 1 7.54747 1.42637 5.57791
290 1 1.99047 7.50468 8.59517
291 1 4.46745 4.08499 0.825327
292 1 0.286131 7.90551 5.81319
293 1 2.07613 9.02233 4.41396
294 1 8.67712 4.96439 7.61378
295 1 7.69435 4.62282 7.46511
296 1 6.00183 6.60691 0.669158
297 1 4.74057 3.86515 2.37712
298 1 3.77088 6.05818 6.45021
299 1 5.72351 7.16019 3.36225
300 1 7.73318 2.79352 2.1303
301 1 0.913446 0.797461 7.25172
302 1 7.91308 0.221759 5.82729
303 1 1.38971 9.06359 0.429188
304 1 7.2072 5.24376 2.59832
305 1 4.7568 1.29059 1.023
306 1 6.75323 8.50138 3.83079
307 1 6.91421 9.06293 0.314301
308 1 7.74423 0.247315 6.88477
309 1 0.248664 6.21261 8.68435
310 1 4.22779 4.09069 6.02329
311 1 8.39938 7.61823 2.09751
312 1 3.25329 4.95719 1.28465
313 1 6.78693 0.956496 1.5609
314 1 7.32633 4.27294 2.9149
315 1 3.4019 5.03648 5.51194
316 1 1.8595 4.82038 4.81299
317 1 9.05652 2.10286 7.11187
318 1 8.05722 6.56587 7.22136
319 1 5.0598 9.12774 6.37292
320 1 6.3974 4.27163 5.4732
321 1 0.716993 1.13461 2.91047
322 1 1.49623 6.1063 4.25151
323 1 3.25663 7.71764 4.22178
324 1 3.26565 3.84683 5.66765
325 1 4.2436 4.77947 2.55877
326 1 8.46492 2.0452 5.29774
327 1 4.42111 1.86481 8.77271
328 1 6.82559 2.79346 8.75184
329 1 8.59432 2.05174 9.00909
330 1 4.17786 9.27613 7.92325
331 1 3.89479 1.39757 4.41368
332 1 3.86841 0.858378 5.78471
333 1 8.01176 4.73053 2.12936
334 1 0.927036 7.77949 6.66447
335 1 7.63659 1.08124 3.3026
336 1 0.85754 5.42108 4.75672
337 1 6.01663 5.51935 7.13228
338 1 9.36822 0.65963 8.27294
339 1 9.13719 4.29381 6.80583
340 1 2.38881 0.42609 3.85204
341 1 9.00145 8.7451 6.99871
342 1 7.93085 6.0005 2.47649
343 1 4.49151 5.73153 2.03769
344 1 0.538958 0.275103 6.25626
345 1 5.75114 7.59195 5.94818
346 1 7.37259 5.36695 0.597636
347 1 5.39592 3.40549 6.98536
348 1 7.41316 3.91223 6.83003
349 1 7.79379 3.55648 8.88018
350 1 3.22024 2.75411 5.6404
351 1 7.6175 6.96775 2.47921
352 1 0.456729 8.67523 6.46775
353 1 9.38434 2.73705 5.13731
354 1 1.19432 7.46155 7.59114
355 1 1.09268 5.31428 1.55518
356 1 4.60263 1.51839 6.31526
357 1 0.385963 3.1425 8.57836
358 1 5.05177 7.23821 4.41013
359 1 3.74961 6.72311 7.27796
360 1 3.82962 4.22816 1.67661
361 1 4.87395 1.50386 4.10592
362 1 3.9176 1.11938 1.55162
363 1 7.37297 4.45637 1.27554
364 1 2.8279 4.33639 7.86842
365 1 0.636986 2.45698 1.14276
366 1 5.9418 8.61203 1.65578
367 1 1.66506 4.17 1.13254
368 1 2.97837 1.23655 5.22181
369 1 8.85632 6.58213 9.2557
370 1 8.35124 9.32039 8.59826
371 1 3.03032 5.66087 3.63107
372 1 4.27494 2.79728 8.36685
373 1 6.4879 6.98661 1.68879
374 1 9.02119 7.2209 5.88914
375 1 5.01232 5.08464 7.35586
376 1 2.44494 9.23831 8.1198
377 1 2.3924 8.10901 6.8759
378 1 5.73744 1.01104 1.23178
379 1 6.42804 2.65649 5.13276
380 1 5.05939 4.59912 6.39124
381 1 4.26515 9.26663 1.45367
382 1 5.14736 5.80636 4.95166
383 1 0.249311 7.75029 7.48354
384 1 3.7191 9.28206 3.24234
385 1 5.14623 8.28332 9.03363
386 1 9.01197 5.26242 6.30044
387 1 9.26897 1.62841 3.40375
388 1 6.37704 0.766027 0.285503
389 1 7.07265 2.44659 6.22522
390 1 2.46238 4.76717 3.83384
391 1 6.70218 1.11895 8.46701
392 1 3.69152 2.5693 9.35509
393 1 2.16188 4.87766 1.6583
394 1 8.68521 5.59854 1.77666
395 1 0.242591 0.0108331 9.08954
396 1 2.30046 2.247 3.5419
397 1 6.30202 4.46033 0.816268
398 1 8.94036 4.50804 2.6996
399 1 6.55345 2.19881 3.0891
400 1 3.76989 7.33733 3.24508
401 1 4.10431 2.03931 7.62213
402 1 0.985793 5.05753 0.529201
403 1 3.77285 3.82988 2.83246
404 1 0.416043 5.52108 7.83413
405 1 4.84766 4.25503 5.1769
406 1 8.23575 0.0957695 0.289483
407 1 6.07241 9.06585 6.98967
408 1 1.95755 3.33292 9.35548
409 1 3.21666 2.28999 4.53885
410 1 0.610425 2.47145 7.4728
411 1 4.74094 7.61681 3.51816
412 1 1.04451 9.24431 4.55853
413 1 1.82853 6.88811 1.89643
414 1 6.50332 1.71614 9.28456
415 1 8.56453 0.940432 8.94797
416 1 0.309759 1.40811 0.600483
417 1 9.29271 4.44771 4.7118
418 1 3.0718 1.72525 6.08985
419 1 6.84743 3.09916 1.791
420 1 0.961452 4.32229 4.87238
421 1 6.1427 5.65629 4.39061
422 1 8.96956 2.73893 6.06445
423 1 9.14719 3.45739 4.4058
424 1 4.06549 8.37187 2.74074
425 1 1.86747 3.88346 6.50577
426 1 4.82817 1.37371 7.37595
427 1 8.3093 3.40145 6.62396
428 1 2.7261 7.39235 6.30239
429 1 5.53579 9.28677 2.28335
430 1 6.35606 4.61564 4.3524
431 1 8.11506 2.10031 6.4783
432 1 5.12484 0.499157 7.81298
433 1 2.87983 7.36579 5.096
434 1 7.26651 7.55064 8.94481
435 1 1.54908 4.23506 0.0708141
436 1 0.328994 6.05182 1.49685
437 1 7.49111 7.27066 1.52651
438 1 1.74259 7.6215 1.02599
439 1 1.90937 8.24662 3.15037
440 1 5.54779 6.83489 2.47531
441 1 5.44266 2.23952 2.7912
442 1 6.32511 3.59306 4.60024
443 1 1.99315 5.97296 1.55235
444 1 8.48348 6.09665 4.33798
445 1 5.70746 2.27441 0.390509
446 1 8.62745 1.05707 5.83296
447 1 1.14137 4.33897 2.06599
448 1 0.516653 8.31096 9.25525
449 1 2.64947 3.53645 7.23468
450 1 4.05764 5.05003 6.52194
451 1 5.32987 7.96526 7.98079
452 1 4.38109 8.25936 8.31039
453 1 2.58729 1.0502 6.64295
454 1 3.37298 8.61881 8.53919
455 1 8.40571 5.02009 4.38279
456 1 8.2383 4.00685 4.5194
457 1 6.63425 0.0976512 8.80869
458 1 2.17523 6.3475 3.48003
459 1 8.83404 3.92659 0.752952
460 1 7.50458 2.86315 7.09404
461 1 9.01515 4.37749 1.63192
462 1 3.43189 7.92747 0.614846
463 1 4.5265 2.26582 0.374708
464 1 9.07522 3.80509 7.78969
465 1 1.92388 8.35707 7.85239
466 1 3.07513 1.56705 7.59389
