90 1 5.49474 6.82973 2.39729
91 1 9.27697 5.54827 4.15616
92 1 9.06488 9.15777 7.80861
93 1 4.15344 0.622021 6.82261
94 1 1.08779 5.60663 5.76231
95 1 7.66182 8.17403 3.68154
96 1 7.17616 6.37181 7.31252
97 1 1.80323 4.69124 1.45859
98 1 5.88416 0.151816 2.04596
99 1 6.11302 8.40724 6.47312
100 1 7.09815 8.55906 0.516883
101 1 5.21989 4.78113 8.3493
102 1 2.36208 2.73566 2.14168
103 1 4.255 8.10562 7.2209
104 1 3.31979 7.34338 3.77913
105 1 0.464823 9.15128 2.70986
106 1 9.04314 0.861878 5.58022
107 1 5.99722 6.30143 3.34775
108 1 6.543 8.41176 5.55818
109 1 8.34243 1.03469 0.139917
110 1 8.17438 4.03242 8.43046
111 1 8.78117 8.60081 5.66885
112 1 6.45884 2.22102 1.65276
113 1 3.1836 3.64222 2.08919
114 1 4.5045 4.50769 2.71109
115 1 5.58253 8.90273 5.70675
116 1 6.09547 2.28299 8.13053
117 1 8.11849 9.05309 8.21638
118 1 6.42108 3.02737 7.51457
119 1 3.87289 1.57107 6.34105
120 1 1.89672 8.7691 6.95813
121 1 3.45183 9.30553 6.29574
122 1 2.13197 7.95022 2.76249
123 1 3.56514 4.91908 6.86008
124 1 1.36861 1.08534 4.83333
125 1 5.6987 5.51102 4.09616
126 1 6.18553 3.93264 4.99041
127 1 4.89806 8.94476 4.88618
128 1 6.49207 5.67067 7.68357
129 1 0.146809 7.82241 8.55918
130 1 2.96442 1.95521 2.37037
131 1 8.26184 2.61273 0.737315
132 1 8.95988 8.54165 2.86964
133 1 5.67854 1.71296 2.74533
134 1 0.0874289 4.95466 0.481203
135 1 8.24319 6.25099 4.69359
136 1 6.50022 -0.00030713 6.04367
137 1 1.98856 5.33185 6.29646
138 1 3.75045 9.39456 0.138638
139 1 0.564921 9.31748 8.48495
140 1 8.5036 4.53338 1.82792
141 1 3.18037 0.424739 2.51289
142 1 4.65461 8.91962 9.28063
143 1 4.89836 4.46594 1.05511
144 1 1.62616 2.62283 2.99777
145 1 8.72451 4.58226 9.20237
146 1 4.76787 0.443956 0.287303
147 1 5.59824 4.91053 7.39449
148 1 2.26171 6.39782 6.37115
149 1 2.59935 9.07847 4.39412
150 1 0.551981 6.47277 4.33918
151 1 7.51858 9.34244 6.49612
152 1 5.9852 8.82475 8.02057
153 1 3.85479 5.90804 8.75269
154 1 4.6961 6.50494 1.85008
155 1 8.52178 7.31256 4.60935
156 1 6.35091 7.59068 4.65687
157 1 6.13074 3.86482 6.84664
158 1 3.46616 6.52523 0.203494
159 1 1.98612 7.44802 6.08519
160 1 0.382589 5.24626 6.42469
161 1 0.978031 1.74007 5.67977
162 1 0.954413 5.34586 9.4174
163 1 8.3072 0.793641 4.69922
164 1 1.28205 0.886046 8.02942
165 1 3.18175 5.47684 2.17473
166 1 6.37365 5.61492 2.54665
167 1 2.67578 7.0359 2.85514
168 1 6.8625 4.97688 0.300865
169 1 1.05002 5.32965 8.29048
170 1 9.38356 2.94497 4.16882
171 1 5.37805 7.26572 0.251046
172 1 0.291944 4.2308 6.73312
173 1 3.94264 4.88443 1.37896
174 1 3.75395 7.05283 8.74857
175 1 6.19932 5.61094 0.935929
176 1 3.81235 0.707028 5.65092
177 1 4.9286 8.24947 1.39437
178 1 7.10055 3.6357 3.07562
179 1 6.34984 1.80119 5.66395
180 1 1.20567 7.87281 3.32543
181 1 7.90614 5.45878 1.52162
182 1 2.61499 2.49076 4.37119
183 1 1.69828 3.41159 8.60113
184 1 6.45497 8.11974 7.33231
185 1 0.896695 8.78347 6.5102
186 1 1.77211 4.80722 3.07773
187 1 1.60058 2.08527 3.86965
188 1 1.38206 7.32686 2.30757
189 1 4.61943 7.46318 2.57625
190 1 6.35804 7.32214 2.8169
191 1 4.21299 4.11661 6.55928
192 1 0.524829 0.942617 8.95294
193 1 3.68434 0.428906 1.22329
194 1 8.6193 8.6028 3.98864
195 1 6.90517 0.613074 2.05284
196 1 0.452513 9.38108 1.12875
197 1 6.22993 4.51644 3.1145
198 1 7.76493 1.78172 9.22105
199 1 7.97111 0.620271 5.66825
200 1 2.8832 0.204725 0.572591
201 1 5.99707 2.34008 4.63947
202 1 1.57457 6.42577 4.95468
203 1 6.5574 9.25125 7.07811
204 1 6.28252 1.97362 0.519963
205 1 5.97221 0.926615 6.09581
206 1 1.41076 0.56969 5.7735
207 1 6.11928 1.5866 3.73746
208 1 0.119293 4.80133 2.28681
209 1 7.12024 7.87819 6.57741
210 1 1.51436 2.55305 6.01282
211 1 7.98297 7.23752 0.447408
212 1 6.94169 6.35633 3.00609
213 1 0.984232 5.54542 4.61363
214 1 7.85916 1.65978 0.879196
215 1 4.56776 6.26066 4.73322
216 1 7.13566 7.33674 7.74164
217 1 2.05963 0.854756 6.58792
218 1 4.25323 2.89346 3.34488
219 1 7.95786 5.2251 0.450607
220 1 0.83806 1.809 8.39311
221 1 6.75234 0.890645 7.67644
222 1 4.93942 5.47229 1.50175
223 1 3.02894 1.44381 8.42302
224 1 6.71855 5.93195 6.49378
225 1 0.48037 4.42412 7.72301
226 1 3.88417 0.152767 4.45843
227 1 7.27304 5.40986 4.48129
228 1 8.70248 1.34592 6.42951
229 1 1.47625 2.60463 9.29526
230 1 5.54223 1.90471 9.15112
231 1 4.99027 6.69672 6.63051
232 1 3.01155 3.70564 0.742448
233 1 7.31555 8.00021 2.69477
234 1 5.26871 7.27592 8.62465
235 1 5.8154 6.39654 6.12182
236 1 7.17951 5.05794 5.99856
237 1 7.70028 1.37167 2.91131
238 1 7.98868 3.90202 7.32838
239 1 4.55903 7.61686 6.29015
240 1 1.49082 1.6481 7.20514
241 1 3.51132 4.5202 2.49259
242 1 5.92748 4.57924 0.504667
243 1 0.868775 6.39724 1.53522
244 1 5.64116 5.38027 6.42184
245 1 6.545 2.76494 3.45068
246 1 9.13218 1.09038 3.73734
247 1 4.96132 3.35196 2.70755
248 1 5.09764 8.51363 6.54795
249 1 5.22083 4.86524 3.41283
250 1 4.69406 5.70929 3.73607
251 1 6.88418 2.11738 7.36443
252 1 8.93152 4.90632 3.43992
253 1 1.87279 6.83788 1.33551
254 1 6.73015 1.76037 2.62042
255 1 7.23556 4.43392 3.75246
256 1 8.39632 3.51274 0.163179
257 1 6.31894 0.0329311 5.09947
258 1 2.58327 0.334311 3.51911
259 1 3.91238 6.02645 5.50104
260 1 4.00011 4.0675 0.59221
261 1 0.270059 8.07708 0.152055
262 1 8.09895 0.604528 2.16451
263 1 8.26472 6.39151 3.01592
264 1 7.84711 5.98068 6.47843
265 1 5.51852 2.57028 3.3674
266 1 8.98087 5.76297 9.04852
267 1 5.57879 2.76035 1.32628
268 1 6.27071 1.08199 9.41955
269 1 0.203756 8.31342 1.20904
270 1 1.73197 0.328603 4.12581
271 1 3.64933 6.35387 1.93506
272 1 1.49369 4.51327 8.97331
273 1 5.87223 4.84869 1.50254
274 1 3.82263 3.98915 8.92402
275 1 5.52226 7.88595 2.19945
276 1 8.15749 8.34474 2.12921
277 1 4.87746 0.298007 4.04551
278 1 2.64024 2.48415 5.84269
279 1 0.262015 4.31513 1.26468
280 1 3.09585 1.04131 6.69801
281 1 7.28423 7.17488 1.21037
282 1 1.93361 1.70764 2.41021
283 1 9.32968 7.89885 5.20379
284 1 7.64355 6.11442 3.85441
285 1 6.64125 0.631933 3.83894
286 1 2.9382 1.41371 5.70104
287 1 4.37008 8.36453 8.21599
288 1 9.17813 7.79921 1.96058
289 1 6.09224 0.652922 0.99922
290 1 3.65379 6.52903 7.85939
291 1 5.75045 3.87669 7.81013
292 1 2.81734 5.66026 6.84716
293 1 8.6528 3.07885 3.44558
294 1 0.239115 3.23172 7.16461
295 1 6.61798 2.81273 5.44912
296 1 6.76969 6.26009 1.73747
297 1 5.87917 6.88417 5.26038
298 1 1.18962 5.07564 7.13112
299 1 2.67359 8.85408 2.65066
300 1 0.0984549 3.94448 0.089813
301 1 4.2413 0.0063202 8.40777
302 1 5.71553 0.852845 4.42956
303 1 3.45321 1.15466 4.70976
304 1 8.91991 5.81755 6.73436
305 1 3.37136 0.715247 7.69914
306 1 2.40277 7.49831 1.8992
307 1 5.84914 8.52883 4.771
308 1 1.79331 0.197639 7.52463
309 1 8.23647 6.16801 8.36565
310 1 8.57959 5.3433 2.48803
311 1 8.85852 6.69737 0.172554
312 1 6.19395 6.99059 9.09392
313 1 6.72989 5.40398 3.62014
314 1 6.27216 4.08351 2.21515
315 1 2.9367 4.00132 7.07038
316 1 8.99732 3.88926 7.58354
317 1 9.30018 6.77471 1.40402
318 1 9.04877 4.00924 2.82558
319 1 3.36695 1.19679 1.81304
320 1 4.92931 5.88345 5.92982
321 1 9.1724 3.27337 0.836769
322 1 1.74616 9.20467 5.0283
323 1 3.1348 2.96831 2.87513
324 1 1.67951 6.67514 8.34726
325 1 7.09207 6.85653 0.166802
326 1 4.19489 1.24426 3.92255
327 1 3.59415 2.05975 1.51535
328 1 7.79271 4.30787 4.73505
329 1 9.4074 0.744759 0.394492
330 1 3.2141 3.00869 8.77923
331 1 1.82608 1.18162 3.44528
332 1 2.5073 2.18952 3.39155
333 1 0.373752 3.22659 1.67727
334 1 2.50678 7.58453 7.18292
335 1 0.734262 5.45577 1.34155
336 1 4.85685 6.92216 5.4941
337 1 8.88846 0.178363 2.88579
338 1 5.54291 1.90492 6.39073
339 1 5.5488 5.79396 8.11535
340 1 2.34574 8.29905 5.1676
341 1 5.23848 7.87066 7.79347
342 1 8.9192 0.274178 8.83093
343 1 8.49285 7.36145 2.57757
344 1 1.66198 2.79739 7.04543
345 1 7.69994 8.18075 5.7563
346 1 0.733223 2.94988 0.669254
347 1 8.01012 5.05692 8.59323
348 1 6.86625 0.821668 6.67703
349 1 3.72287 2.82058 0.378275
350 1 3.21102 3.11875 5.17854
351 1 5.47462 8.34406 0.424189
352 1 4.09231 6.8409 6.90907
353 1 8.24801 5.22769 4.302
354 1 1.74703 6.73938 7.27134
355 1 0.734297 6.79113 3.30437
356 1 7.34456 3.08794 7.09174
357 1 0.312879 4.65845 4.40378
358 1 5.38154 2.90412 7.69832
359 1 2.46476 6.19337 0.556873
360 1 4.53133 1.52863 0.0816355
361 1 7.2531 0.426568 4.73218
362 1 1.30343 1.53967 9.39324
363 1 8.75731 4.29089 0.836556
364 1 9.23363 2.04331 3.39862
365 1 4.1318 5.73405 0.555452
366 1 5.52055 9.1124 1.14131
367 1 1.87573 3.95894 6.65449
368 1 1.49883 6.23511 3.83391
369 1 8.942 7.56979 0.761384
370 1 1.83439 6.92494 0.0703619
371 1 0.215359 0.0635226 3.72327
372 1 4.91726 4.20887 5.4045
373 1 6.43728 4.33323 8.49842
374 1 9.2322 0.520215 1.99082
375 1 4.48838 7.53528 0.781777
376 1 3.81732 4.97566 9.22341
377 1 3.39343 8.05735 8.56359
378 1 3.87197 7.38602 1.86901
379 1 7.39006 4.04387 2.10533
380 1 9.00729 1.83656 4.54622
381 1 4.32809 2.88925 5.17883
382 1 4.00448 8.95836 5.35317
383 1 0.835141 6.18188 8.87955
384 1 5.25969 8.73071 3.81845
385 1 5.2235 5.34977 0.512962
386 1 8.94112 6.55958 3.88449
387 1 9.41548 1.87031 2.3137
388 1 5.06057 0.894708 8.84985
389 1 6.04327 1.48669 7.29262
390 1 1.8835 5.43236 5.11641
391 1 8.51325 7.5807 3.61113
392 1 4.228 5.41637 2.20667
393 1 7.08336 8.42268 4.62434
394 1 4.95805 3.81775 3.61706
395 1 7.52669 1.5335 1.89704
396 1 4.28005 1.31919 1.13631
397 1 5.85313 3.51532 4.08561
398 1 7.91847 4.79701 6.7295
399 1 8.7923 1.24711 2.78442
400 1 0.688672 3.60613 2.80163
401 1 6.55233 5.98006 9.4033
402 1 1.55423 3.80765 3.21243
403 1 1.55492 3.38358 2.14521
404 1 4.9034 9.14989 2.03691
405 1 3.05916 4.2716 5.25801
406 1 5.44716 1.27486 0.592636
407 1 6.60883 9.21356 1.35779
408 1 2.06013 1.96055 0.486326
409 1 0.209209 3.6684 4.82593
410 1 7.15595 2.53412 0.889749
411 1 8.07493 3.24798 2.59862
412 1 2.53182 6.20427 5.37902
413 1 1.95347 9.27404 0.276035
414 1 6.1339 1.19963 1.89512
415 1 7.10482 1.04432 8.63949
416 1 0.224046 9.12557 0.10828
417 1 7.13443 1.85331 3.66751
418 1 6.49039 2.46361 6.52468
419 1 0.837905 2.49856 2.23668
420 1 0.330237 4.31677 5.7076
421 1 1.82085 7.74576 8.65616
422 1 8.3192 2.73788 4.41716
423 1 5.83662 3.58606 5.96346
424 1 3.83696 6.44615 3.71349
425 1 9.29775 1.89326 5.82152
426 1 0.37572 1.17087 6.44028
427 1 8.86169 2.58414 1.68887
428 1 2.84236 8.52544 0.755767
429 1 5.97898 1.1969 8.41303
430 1 7.89454 2.42628 1.66981
431 1 8.00924 5.24955 5.25749
432 1 1.61464 7.55753 5.15364
433 1 0.493629 1.31753 7.43823
434 1 6.84334 4.66157 5.13226
435 1 7.23413 6.77264 6.30342
436 1 8.5239 7.22828 8.09346
437 1 3.16639 6.08533 2.91765
438 1 2.16636 5.40068 2.25599
439 1 4.44664 9.09773 0.996084
440 1 3.14735 8.02937 2.35957
441 1 5.32349 2.95474 8.76501
442 1 1.84978 5.8832 9.06299
443 1 2.30908 3.65561 1.44821
444 1 5.8993 6.15443 7.06294
445 1 0.258121 4.8564 8.78147
446 1 7.08302 2.6458 8.25605
447 1 1.05628 4.39433 2.15525
448 1 0.69356 8.07624 2.34055
449 1 5.40059 7.92269 5.63649
450 1 1.9568 1.47944 8.49565
451 1 7.32631 4.82885 7.71223
452 1 8.41489 6.30036 1.07431
453 1 2.42279 1.1808 7.55246
454 1 4.08203 6.632 1.00352
455 1 0.855803 7.77055 5.9684
456 1 0.2066 6.18092 6.03257
457 1 6.60326 5.01966 6.86885
458 1 3.00794 8.53855 7.06938
459 1 8.40605 2.29628 6.19378
460 1 3.73917 2.81479 4.26934
461 1 7.1347 4.00807 6.70879
462 1 5.76959 6.05642 1.77374
463 1 1.99308 8.25856 0.0568115
464 1 9.20431 8.93134 1.92991
465 1 8.07962 6.77806 7.17679
466 1 2.5151 8.23622 7.99729
467 1 4.22564 2.96784 7.6042
468 1 8.15963 7.5012 6.42186
469 1 6.56253 6.13157 4.82057
470 1 7.00495 3.83941 5.71123
471 1 0.597215 1.86562 4.01322
472 1 0.639384 2.89745 8.58279
473 1 3.86705 4.07129 7.56301
474 1 3.87896 9.19242 7.38081
475 1 1.1127 8.66408 0.551195
476 1 8.45639 3.0494 6.88915
477 1 7.41313 9.18295 3.91854
478 1 5.39273 8.3545 8.7435
479 1 0.574737 2.39219 7.61011
480 1 1.26794 7.62694 0.5952
481 1 5.18711 1.79208 4.22111
482 1 4.71556 2.52601 0.226312
483 1 3.0279 5.70604 7.98563
484 1 3.69648 1.28859 2.85249
485 1 7.68994 7.27641 8.77753
486 1 7.23779 9.01899 8.95107
487 1 5.51655 6.57334 4.31256
488 1 8.02231 7.7755 7.40384
489 1 1.25227 1.40727 1.03118
490 1 4.2042 0.601013 2.19378
491 1 6.76258 7.78965 3.69387
492 1 3.73173 2.52943 5.97518
493 1 8.5743 1.5282 1.7152
494 1 5.37402 3.33854 5.00767
495 1 5.24678 1.05527 3.4109
496 1 3.6447 3.25469 6.73469
497 1 1.68632 2.46483 8.23423
498 1 0.34779 1.11715 1.30988
499 1 3.36219 7.53786 0.655015
500 1 5.5458 3.97185 8.90239
501 1 6.9671 6.98437 5.28657
502 1 9.28623 0.50464 7.0591
503 1 5.29804 9.35694 8.59317
504 1 6.94083 5.26688 8.65252
505 1 2.92551 5.37545 4.72975
506 1 0.558775 8.65134 5.51316
507 1 0.486904 2.1819 1.30883
508 1 6.90352 1.45467 1.1052
509 1 4.67246 0.645058 7.7922
510 1 0.814788 7.94529 4.63116
511 1 8.52762 0.225825 3.87286
512 1 4.75569 5.20867 4.88725
513 1 0.427602 7.00572 0.506856
514 1 0.806259 0.220059 4.91794
515 1 5.3349 6.88309 7.59996
516 1 2.88245 8.03358 4.40053
517 1 0.0385478 0.691972 8.07265
518 1 4.65145 3.53618 9.2894
519 1 2.19186 4.23335 2.37769
520 1 9.12614 3.63934 8.63508
521 1 7.29124 9.08243 5.48064
522 1 4.35575 7.3055 7.96954
523 1 2.84496 3.67379 4.27164
524 1 2.70904 0.137557 7.12204
525 1 7.37501 2.56889 2.61612
526 1 4.77128 4.52502 9.30786
527 1 3.74849 9.03244 2.74127
528 1 4.99203 2.87953 4.16278
529 1 2.56703 2.25943 8.95551
530 1 8.63486 0.6673 1.03686
531 1 8.31695 3.32148 5.8811
532 1 1.63149 2.27363 1.52764
533 1 0.692805 6.40671 7.74041
534 1 7.50153 6.90218 2.30959
535 1 6.39748 7.33187 1.80618
536 1 4.58426 1.91886 3.1366
537 1 2.74456 7.32824 9.21831
538 1 5.16137 1.01962 6.98149
539 1 5.75827 4.89749 5.04091
540 1 2.74425 6.38111 8.75612
541 1 3.90107 3.64643 2.8484
542 1 1.22433 4.62143 6.23371
543 1 3.68751 0.971047 0.266233
544 1 9.29392 8.85296 6.7173
545 1 0.125699 5.88265 2.0382
546 1 4.55681 7.82455 9.09797
547 1 8.08241 8.20998 4.74262
548 1 7.40303 6.05741 5.48525
549 1 4.22726 1.54596 7.38385
550 1 0.148409 5.27289 5.33844
551 1 2.98517 5.56714 9.39866
552 1 8.84136 3.59436 1.89969
553 1 4.64722 9.36015 6.11296
554 1 4.76483 3.25717 6.03239
555 1 2.88535 3.983 3.24269
556 1 2.70671 4.60099 6.1995
557 1 2.64881 7.22115 8.19039
558 1 5.41583 1.59785 5.25383
559 1 3.80106 5.52248 4.29404
560 1 1.77633 3.71883 4.36718
561 1 2.72418 3.54346 5.96787
562 1 0.121517 7.27276 7.68253
563 1 4.96513 8.50717 2.82624
564 1 6.63129 1.34899 4.63176
565 1 0.321349 0.148206 6.06114
566 1 8.90105 5.3775 1.29662
567 1 6.34064 7.01435 6.90495
568 1 1.72342 9.23065 1.26513
569 1 8.05675 2.97271 7.81401
570 1 2.97451 6.79354 1.20083
571 1 8.53555 6.00766 5.74695
572 1 4.51123 3.67605 4.55601
573 1 1.30214 3.76647 1.23799
574 1 4.30491 2.02718 4.70123
575 1 2.77732 5.06854 3.13193
576 1 6.19356 4.55438 5.97102
577 1 6.30183 8.67 9.17398
578 1 1.97624 1.58645 5.83686
579 1 7.82034 1.78985 4.45353
580 1 1.01208 0.512312 6.76405
581 1 6.91343 0.916803 5.54747
582 1 6.91607 7.85843 9.02951
583 1 0.691968 2.754 3.40682
584 1 2.80289 2.71319 1.22638
585 1 1.69358 8.45356 5.91893
586 1 6.32125 7.47765 5.97407
587 1 0.881954 1.42762 2.10566
588 1 7.46159 2.7714 6.07974
589 1 8.06997 9.06424 3.08049
590 1 0.952725 2.986 4.60173
591 1 3.84321 8.04079 3.23908
592 1 7.45291 7.31231 4.37451
593 1 8.81568 4.87915 5.9265
594 1 8.01799 4.27509 3.01878
595 1 7.99441 8.18928 1.01803
596 1 9.01003 8.16231 7.75671
597 1 9.24579 7.86955 6.25786
598 1 1.03542 3.35027 6.52163
599 1 1.54567 8.81944 2.48432
600 1 6.42779 8.52453 2.24409
601 1 2.24144 7.61988 3.68512
602 1 6.32943 5.51861 5.6132
603 1 3.9704 3.85104 5.61395
604 1 5.57395 7.61941 6.77986
605 1 0.260627 5.50925 7.4732
606 1 3.05407 1.24424 3.68564
607 1 2.51323 1.12794 9.38954
608 1 1.189 6.22024 0.521789
609 1 1.24527 3.71954 0.153255
610 1 4.66163 3.87084 8.18509
611 1 7.67509 2.74446 9.31912
612 1 8.97685 6.37407 7.67593
613 1 7.39059 9.15158 2.13657
614 1 2.91628 8.84017 9.12177
615 1 1.75965 0.937117 1.78922
616 1 0.727976 4.58134 3.13792
617 1 1.65757 5.73262 1.43252
618 1 6.81075 4.22613 1.07396
619 1 2.33765 5.04242 8.50905
620 1 9.19556 5.91802 3.01288
621 1 8.64388 0.163664 6.27994
622 1 8.33494 1.583 5.38901
623 1 5.64397 0.0868152 6.67924
624 1 7.41681 3.55663 0.52566
625 1 2.10449 5.93979 3.04538
626 1 0.700389 5.54075 3.46109
627 1 6.81986 8.77845 3.19471
628 1 1.06855 3.39423 7.72302
629 1 3.11773 4.6842 4.06805
630 1 3.08908 9.14931 8.12432
631 1 3.43174 8.13214 5.28328
632 1 1.56833 7.8348 6.95326
633 1 0.33804 6.82423 2.32398
634 1 6.18655 2.62509 2.55351
635 1 3.8104 3.20319 1.28721
636 1 8.91666 5.23987 8.15779
637 1 2.90666 4.55682 1.67322
638 1 3.38474 7.67122 6.61043
639 1 3.33154 2.26746 6.98553
640 1 6.51491 3.8954 0.0773099
641 1 1.40222 8.53867 7.94944
642 1 9.04442 2.73591 9.32398
643 1 1.05518 8.93811 4.14312
644 1 2.30642 8.4885 1.67352
645 1 3.17467 3.14092 7.66701
646 1 4.02173 5.85587 6.52346
647 1 2.36441 0.472273 8.32459
648 1 4.92799 3.69809 7.11394
649 1 2.71427 8.25213 6.10412
650 1 5.26272 3.9624 1.91309
651 1 7.28349 6.12705 0.82228
652 1 5.24388 7.55073 4.54422
653 1 7.73199 0.673163 7.88449
654 1 6.25417 7.72195 8.32077
655 1 5.40051 7.16306 1.36044
656 1 4.77342 2.00234 8.4079
657 1 6.10486 8.21322 1.32433
658 1 3.11561 8.75885 3.62279
659 1 9.4362 3.38099 6.15537
660 1 5.22125 4.37943 4.3911
661 1 3.17876 4.76108 7.80681
662 1 7.24345 6.29115 8.58061
663 1 3.75878 8.32793 0.0648149
664 1 9.29303 0.485112 4.60868
665 1 3.29765 0.565054 8.83823
666 1 0.334164 1.39567 4.98839
667 1 0.403365 0.757037 2.95368
668 1 4.31223 6.25358 2.77259
669 1 1.74916 6.91558 3.17755
670 1 4.73449 1.02118 6.01525
671 1 1.51167 6.26533 2.31745
672 1 5.28218 4.43896 6.38237
673 1 3.08798 1.77112 0.609558
674 1 8.84975 4.79611 7.17005
675 1 3.86387 8.22045 1.1308
676 1 7.9821 6.2007 -0.0143556
677 1 8.64196 7.6942 9.03109
678 1 8.54448 3.5751 4.8981
679 1 9.05086 2.02231 7.08591
680 1 9.27883 6.26146 4.97314
681 1 5.85999 7.32906 3.73976
682 1 4.2772 4.67059 3.78454
683 1 4.4759 2.40864 1.20842
684 1 7.02412 9.2663 7.98322
685 1 7.54876 8.21055 8.26938
686 1 0.755832 7.07984 6.87057
687 1 4.96124 5.736 7.18474
688 1 8.01872 3.65952 4.04204
689 1 2.09272 8.77602 3.52487
690 1 2.03482 0.764325 0.798919
691 1 4.06056 1.21994 8.44805
692 1 8.26035 9.13983 1.44994
693 1 2.11092 3.07336 5.21721
694 1 2.5439 6.4723 3.78745
695 1 2.25346 4.83162 7.17005
696 1 6.92311 5.06948 1.79041
697 1 1.58145 4.44237 7.88917
698 1 2.64971 3.01152 6.80818
699 1 0.600657 7.05533 5.26328
700 1 0.260309 8.39371 3.65616
701 1 7.65732 1.78217 8.09966
702 1 8.98291 6.95577 5.69015
703 1 8.2707 8.51437 6.67448
704 1 3.21006 5.7364 1.19683
705 1 4.4745 2.49134 6.66061
706 1 1.61377 2.20527 4.96173
707 1 7.36645 1.9149 5.44698
708 1 3.85797 8.12795 4.29299
709 1 0.947855 7.3854 9.05116
710 1 1.97945 5.30563 0.576457
711 1 3.61573 2.00453 9.11558
712 1 3.96447 4.57073 4.77946
713 1 1.02111 6.03288 6.79343
714 1 3.58079 2.20289 3.48177
715 1 3.83655 5.32382 3.14565
716 1 5.66196 2.63412 5.67466
717 1 4.71563 6.34731 8.31983
718 1 5.55061 2.95983 6.66294
719 1 0.549144 2.70737 5.55184
720 1 7.54919 5.75135 2.44049
721 1 3.31808 6.53653 4.67839
722 1 7.75404 4.34939 0.0336087
723 1 6.68108 1.90547 8.91785
724 1 2.25039 3.18531 3.55945
725 1 3.64691 7.06071 2.84065
726 1 1.2459 0.114251 3.21746
727 1 6.6932 6.68977 3.98203
728 1 9.11404 2.78282 8.02774
729 1 7.54199 2.82725 3.61086
730 1 7.74363 4.43719 1.14211
731 1 2.41945 3.40823 9.29114
732 1 7.54283 7.07982 3.37348
