125 1 7.03532 6.01566 5.91856
126 1 0.341278 4.79249 1.77931
127 1 3.43742 8.30325 4.39924
128 1 4.45683 5.91288 7.69676
129 1 3.42488 4.76949 0.550495
130 1 4.1716 9.07832 3.72612
131 1 9.37958 2.19435 2.80952
132 1 7.05925 2.55586 5.44393
133 1 6.32134 8.56473 0.634527
134 1 0.576255 5.57447 4.32334
135 1 3.19259 9.12967 3.90707
136 1 9.2604 2.20179 6.48893
137 1 2.44671 5.2277 0.376492
138 1 7.69044 3.15884 9.07338
139 1 0.317589 2.86371 5.06411
140 1 3.5129 3.98776 6.37783
141 1 4.54675 7.54233 8.37029
142 1 3.02829 3.04866 0.32121
143 1 3.98164 5.59503 0.948509
144 1 1.44333 3.63793 6.1341
145 1 7.63268 4.37633 9.10916
146 1 6.96561 1.41914 0.499248
147 1 4.21005 1.95516 6.44668
148 1 8.29377 4.54259 8.24825
149 1 1.08409 8.34991 1.65383
150 1 6.72034 0.275545 1.98141
151 1 0.571525 9.09396 4.70101
152 1 5.29683 0.142146 9.09067
153 1 2.00175 5.90726 1.03588
154 1 5.0619 8.13528 0.86469
155 1 8.66896 8.20985 2.38474
156 1 3.48566 7.26655 2.89792
157 1 6.56979 4.06096 6.82172
158 1 3.16228 6.59443 8.98309
159 1 1.0537 7.44053 6.25949
160 1 4.74869 9.01776 7.11595
161 1 0.766334 3.89471 6.85632
162 1 9.08523 1.99028 0.131803
163 1 0.931085 3.72201 4.87227
164 1 5.72566 9.0118 1.87909
165 1 7.27306 2.5499 0.475645
166 1 5.05703 5.42993 2.95915
167 1 4.46877 7.18376 2.10251
168 1 6.55754 4.37953 0.277431
169 1 0.879504 5.72251 7.79535
170 1 0.42614 2.07795 4.39983
171 1 7.91336 6.73827 2.46657
172 1 1.84306 4.38917 0.21541
173 1 9.35734 6.0491 0.805234
174 1 8.65965 3.86161 5.59935
175 1 7.51994 6.99384 1.52099
176 1 1.89215 0.533451 7.18753
177 1 6.12864 8.52215 8.48358
178 1 7.63302 2.87948 4.66893
179 1 5.42177 9.31892 5.05165
180 1 9.071 9.12104 4.13862
181 1 6.80533 7.25667 3.86002
182 1 5.10337 2.94553 4.59171
183 1 2.41012 5.74542 8.34324
184 1 4.33039 0.129883 8.69446
185 1 3.73478 6.75973 7.24685
186 1 3.313 5.79807 5.94419
187 1 4.15391 0.358877 7.64388
188 1 3.89459 6.6766 0.35839
189 1 3.03623 3.97187 3.76413
190 1 6.00962 4.36298 1.88918
191 1 4.14023 5.08877 9.19784
192 1 9.33414 3.89729 7.62157
193 1 3.43428 5.79873 8.03824
194 1 1.69538 1.6343 9.39845
195 1 7.55626 0.464893 3.69225
196 1 2.19378 0.871119 1.91063
197 1 8.28292 6.4071 7.31341
198 1 3.64126 2.28565 0.0721844
199 1 9.30718 6.36694 4.96201
200 1 3.78291 8.70937 7.32677
201 1 3.91078 0.834206 1.43407
202 1 8.30641 9.28174 3.2839
203 1 5.48119 6.13899 7.25026
204 1 4.39807 2.88512 6.85054
205 1 5.21126 8.62778 5.84776
206 1 0.741078 1.26514 5.09818
207 1 7.14083 3.59271 0.490012
208 1 7.64794 4.11987 5.40543
209 1 6.11071 0.413686 6.57999
210 1 1.37659 0.687012 8.05997
211 1 8.97537 2.49994 1.13834
212 1 5.73001 7.23071 2.33776
213 1 2.28012 2.79149 4.3279
214 1 8.59364 2.6874 8.7398
215 1 3.57318 5.61405 4.10514
216 1 5.37622 5.72731 3.95708
217 1 4.66791 1.10515 8.56122
218 1 3.08733 3.73885 1.86722
219 1 4.67515 3.85894 1.05612
220 1 8.58874 1.61204 8.60407
221 1 6.3026 8.85815 5.25107
222 1 7.97598 5.11591 2.57758
223 1 3.36877 9.36536 8.29329
224 1 7.66206 6.66935 4.30321
225 1 6.57764 5.15637 6.46014
226 1 2.22348 6.74334 3.61662
227 1 4.52696 7.18536 3.24329
228 1 6.68969 2.59667 8.77662
229 1 4.48638 0.566103 0.359985
230 1 4.39204 3.32844 8.11022
231 1 6.97694 5.52877 8.01726
232 1 8.49369 6.37764 1.42811
233 1 7.34062 8.378 8.58334
234 1 4.76664 7.24814 0.213579
235 1 6.89899 7.09136 5.97915
236 1 1.70706 6.39672 7.74091
237 1 8.00064 1.76547 0.286348
238 1 6.54813 6.07212 0.491232
239 1 4.01484 7.544 5.89011
240 1 4.27562 2.79194 5.22292
241 1 2.78909 5.22264 1.35074
242 1 7.24658 3.72939 3.16963
243 1 2.57163 7.83755 1.27706
244 1 6.45646 6.39693 7.4006
245 1 5.80441 4.13473 3.50463
246 1 2.38662 8.74147 0.451125
247 1 4.09926 3.93894 3.56789
248 1 4.17703 9.02237 5.7148
249 1 2.30859 6.00013 6.24403
250 1 4.54284 5.93683 4.55259
251 1 6.87256 1.12626 7.16161
252 1 1.05155 2.86741 4.24664
253 1 8.37219 3.4123 3.8573
254 1 3.73298 1.73321 0.974924
255 1 6.59942 2.03479 1.19524
256 1 2.02891 3.32356 0.345688
257 1 4.42345 1.65649 1.99517
258 1 1.75782 0.409278 2.74453
259 1 2.48564 4.6109 8.60571
260 1 2.13121 3.21775 7.85846
261 1 8.11744 5.53982 8.80235
262 1 2.9317 1.18264 1.19692
263 1 5.77721 4.87924 4.39691
264 1 7.25857 5.8635 6.99861
265 1 5.01407 4.11259 4.13443
266 1 6.2054 6.26752 4.00845
267 1 5.6615 3.45871 2.67204
268 1 4.35815 8.35648 6.45472
269 1 2.48582 4.20981 0.984801
270 1 8.45478 0.344552 2.32409
271 1 6.93214 7.88171 1.03353
272 1 9.26243 0.343522 3.09209
273 1 8.32854 2.06896 2.34309
274 1 6.16809 6.40722 6.40699
275 1 4.0124 5.27528 2.67741
276 1 8.43817 6.27847 3.20806
277 1 4.47479 0.535531 4.37097
278 1 1.32742 5.52437 5.98854
279 1 1.85733 7.72599 3.55617
280 1 3.88437 2.61072 2.35124
281 1 6.26494 8.05638 2.87781
282 1 8.51985 7.4946 1.67768
283 1 0.11415 7.5452 2.66631
284 1 6.80817 6.6178 4.98545
285 1 7.0625 8.27694 3.6575
286 1 0.934297 0.891945 7.1078
287 1 2.81479 8.6084 7.79653
288 1 4.67816 8.08902 7.54443
289 1 6.2514 2.16877 3.94764
290 1 2.86772 6.77737 7.95832
291 1 5.4532 4.8023 9.37776
292 1 0.331769 8.05566 5.87943
293 1 1.49303 2.94725 3.27505
294 1 9.35402 6.28541 7.71656
295 1 7.43775 4.82972 6.93409
296 1 7.06976 7.03557 0.469985
297 1 5.90813 3.83893 4.57925
298 1 4.62652 6.69889 5.32296
299 1 5.75379 7.02514 3.44291
300 1 0.026269 3.84235 2.03158
301 1 2.51521 0.586864 6.27038
302 1 7.69193 9.25079 6.23689
303 1 2.30393 0.280985 0.883155
304 1 8.70473 4.20367 4.54505
305 1 2.66893 0.931224 0.219429
306 1 6.70006 8.55606 2.11413
307 1 7.1423 0.213824 0.394582
308 1 9.24516 1.06536 6.83822
309 1 8.64312 6.86811 8.17509
310 1 5.56908 5.00982 6.87384
311 1 8.85207 7.64795 8.86162
312 1 4.44577 5.63611 1.90859
313 1 7.26508 0.767118 1.2183
314 1 7.47968 4.71558 3.42091
315 1 4.47306 5.65234 5.60732
316 1 0.426423 4.51919 4.40227
317 1 1.08043 1.8114 8.50023
318 1 9.12965 6.41341 6.71558
319 1 3.03941 0.33035 7.45782
320 1 5.47653 6.22999 5.04021
321 1 0.962448 2.38229 2.59574
322 1 1.17951 6.92536 3.37442
323 1 3.29952 4.91269 3.31267
324 1 1.6474 4.69369 6.42832
325 1 5.22767 5.06285 1.6143
326 1 5.6127 1.80856 4.82067
327 1 5.74568 8.91206 7.52406
328 1 6.55007 5.98165 1.54674
329 1 8.52615 9.02852 7.86694
330 1 4.18214 5.99102 8.76159
331 1 3.47235 1.90827 4.70235
332 1 3.1547 1.53808 3.71933
333 1 0.0102173 5.90004 1.84468
334 1 0.0805625 7.68082 6.82557
335 1 9.32235 1.8107 1.89517
336 1 0.124427 7.3134 4.60701
337 1 7.16117 4.59547 8.2533
338 1 1.57654 1.70997 6.84317
339 1 1.91254 3.95334 7.07829
340 1 2.00586 1.06353 3.60965
341 1 8.05713 2.36904 7.8286
342 1 7.75862 5.14076 0.437622
343 1 4.41659 6.15884 3.56049
344 1 0.912768 1.645 6.0839
345 1 7.95579 5.37564 7.78023
346 1 7.62401 7.99928 2.08574
347 1 5.06919 4.07159 7.14086
348 1 6.2719 2.34251 6.85527
349 1 8.70159 4.84217 9.10155
350 1 3.01097 3.20897 6.90804
351 1 7.32291 7.51313 2.90881
352 1 1.67508 8.35838 7.7216
353 1 8.43705 1.79518 4.07941
354 1 8.44675 7.39103 6.78343
355 1 0.251965 8.70442 2.47781
356 1 4.81464 1.56126 7.19319
357 1 0.060443 2.2563 8.41774
358 1 4.41108 7.6436 4.86527
359 1 4.84217 6.89046 7.72288
360 1 3.32188 0.24775 0.737411
361 1 6.67089 1.62255 5.01202
362 1 1.26154 8.64983 2.7676
363 1 6.67346 3.57736 2.18702
364 1 0.558 2.03992 7.33436
365 1 0.692714 3.1017 0.86224
366 1 5.44598 9.0424 0.867998
367 1 3.50609 3.77746 0.945949
368 1 2.25422 3.55722 5.17456
369 1 0.910718 6.51546 0.909021
370 1 0.84777 8.35146 8.31913
371 1 3.23043 3.88783 5.26949
372 1 5.1526 0.25326 8.05582
373 1 7.58893 5.80939 1.98266
374 1 9.20479 8.36838 5.05468
375 1 5.21037 7.19572 1.37906
376 1 5.81523 1.76376 7.60119
377 1 2.08725 7.20818 6.27023
378 1 5.74242 0.717372 1.78419
379 1 6.30777 3.10046 6.05084
380 1 8.29235 4.57839 6.3079
381 1 3.18207 2.37279 3.04795
382 1 5.2532 7.84633 4.28144
383 1 9.32217 8.72365 6.62639
384 1 2.70068 0.364023 3.20798
385 1 4.48248 8.20184 9.39906
386 1 9.25352 4.26633 3.59861
387 1 8.83526 1.20688 2.73859
388 1 7.01865 5.29732 9.06852
389 1 4.97277 3.85452 5.15044
390 1 1.50032 6.01415 4.01233
391 1 7.6196 0.955016 9.1497
392 1 4.01867 4.19823 2.48334
393 1 9.20283 6.94819 0.247203
394 1 8.50395 5.14721 3.48326
395 1 0.58281 0.0659346 0.239798
396 1 2.07702 3.47753 2.25149
397 1 5.81849 3.82217 9.11271
398 1 8.31922 2.90986 0.409852
399 1 7.85124 1.58429 1.28798
400 1 2.58791 5.77093 3.34503
401 1 4.34032 2.47385 8.71437
402 1 1.00553 3.41934 2.46794
403 1 2.67744 4.13796 2.87455
404 1 5.00793 6.69211 8.78998
405 1 2.77394 4.01481 7.72583
406 1 7.15027 9.00297 1.25246
407 1 7.75545 0.487871 7.12466
408 1 2.67996 1.77405 9.03316
409 1 3.25776 2.91573 4.99262
410 1 0.0599217 0.218663 7.48138
411 1 4.16502 8.07872 2.87017
412 1 1.77781 8.89196 5.00431
413 1 2.80822 8.80775 1.3756
414 1 6.98869 0.491436 7.93236
415 1 8.56404 0.480881 8.57821
416 1 0.385005 1.1935 7.96234
417 1 4.64757 2.21126 2.90009
418 1 2.4734 2.19078 5.23809
419 1 5.5485 1.7865 1.92718
420 1 2.24865 5.15592 5.56746
421 1 5.71612 5.6255 5.93247
422 1 7.24848 3.3943 6.56472
423 1 7.326 2.27417 3.76546
424 1 3.31866 6.52235 3.5136
425 1 2.3645 2.41205 7.18641
426 1 2.98446 2.03776 7.97916
427 1 6.67214 4.28216 5.83642
428 1 4.63583 7.37218 6.77748
429 1 6.93344 9.14187 4.27917
430 1 7.3722 5.03066 5.84377
431 1 7.57224 1.80807 4.74384
432 1 3.26271 8.2477 3.3765
433 1 0.926882 8.2687 5.08508
434 1 7.47805 6.21075 9.32
435 1 7.56459 6.10577 0.938439
436 1 8.55929 6.00444 5.69883
437 1 7.16246 6.35377 3.40355
438 1 2.62772 6.73627 2.60313
439 1 4.30144 8.01414 3.88994
440 1 6.83608 5.07819 1.9682
441 1 6.26801 2.58564 2.04014
442 1 6.82389 3.65608 4.9549
443 1 1.61893 4.96384 2.7962
444 1 0.0519934 6.75425 3.3189
445 1 6.20619 2.77903 7.85979
446 1 8.61705 1.52059 6.17164
447 1 1.02683 5.56447 1.3197
448 1 3.38661 8.24707 0.647068
449 1 4.73361 5.67682 6.58283
450 1 4.04656 6.5182 6.25985
451 1 5.29312 4.69335 7.86924
452 1 6.27119 6.93712 9.12021
453 1 0.701805 2.6811 6.07805
454 1 1.89034 8.5059 8.81079
455 1 9.2782 4.60885 5.32019
456 1 8.99715 3.41148 3.03767
457 1 7.58832 7.91385 7.49549
458 1 2.49377 5.48357 4.35665
459 1 8.37895 3.49697 8.11125
460 1 6.04382 2.12059 5.72416
461 1 8.55169 3.71496 9.0812
462 1 2.89303 7.13328 0.640014
463 1 3.54424 0.690434 9.15084
464 1 7.32847 2.47171 7.0367
465 1 0.742566 6.85416 7.42815
466 1 3.70366 1.66357 8.59893
467 1 4.28999 0.617942 2.36646
468 1 7.84885 7.59907 3.85269
469 1 5.9486 1.0726 5.63776
470 1 8.37746 2.55222 6.82085
471 1 3.37487 1.18791 6.53966
472 1 8.14142 2.5796 3.23351
473 1 4.17635 2.38467 7.70768
474 1 8.72085 1.02052 0.0653346
475 1 0.715389 2.29323 9.32142
476 1 1.72115 0.062707 0.0221297
477 1 1.14879 0.676067 0.841474
478 1 5.52987 7.64344 8.83595
479 1 1.19232 4.36315 1.95119
480 1 6.09884 1.80406 9.32392
481 1 3.42506 3.41684 2.80282
482 1 0.00773423 3.16231 6.79401
483 1 3.09439 7.42932 3.8995
484 1 3.98417 1.07189 5.0843
485 1 5.95322 5.89096 9.06337
486 1 7.04541 0.762664 2.83005
487 1 7.73041 5.68499 3.82592
488 1 6.64407 7.49963 7.01054
489 1 1.13756 0.893783 9.07112
490 1 2.2499 8.46255 4.14634
491 1 7.95049 8.36954 3.085
492 1 8.48457 8.95949 5.66606
493 1 5.74926 1.27517 8.51432
494 1 4.86691 1.94643 5.64116
495 1 5.72172 3.08581 3.74875
496 1 3.32591 2.98334 7.90817
497 1 3.73612 9.03676 0.0199877
498 1 7.61999 0.051008 8.66908
499 1 3.19349 0.776706 2.21875
500 1 5.45603 6.1223 1.48673
501 1 4.70348 8.65531 4.76818
502 1 9.0493 4.58705 2.62899
503 1 5.30356 7.89564 3.2137
504 1 5.57442 2.40903 0.948736
505 1 8.91702 7.85274 0.723969
506 1 1.72525 8.23073 5.75361
507 1 7.58605 9.00735 7.72364
508 1 6.67432 9.12918 3.09175
509 1 0.136547 8.55647 7.62483
510 1 8.12997 0.226666 4.52523
511 1 7.37484 5.72488 4.85534
512 1 9.17171 5.90748 3.85797
513 1 1.2462 7.42163 4.34459
514 1 8.59343 7.21856 5.05289
515 1 8.37948 6.01699 4.73655
516 1 4.02443 6.90129 4.28645
517 1 7.71241 2.17672 8.70856
518 1 3.63332 3.28056 8.96702
519 1 0.104393 3.51616 4.24741
520 1 4.80994 3.33201 9.08057
521 1 8.08709 8.1548 5.04064
522 1 3.90606 4.89931 6.29423
523 1 2.44403 4.09703 6.06412
524 1 0.147584 3.47766 8.57499
525 1 5.93242 1.30217 0.889304
526 1 2.36839 4.93597 7.51527
527 1 5.08565 6.76349 4.19798
528 1 5.75313 4.53725 5.38677
529 1 3.38683 2.11929 6.97654
530 1 7.83232 7.46034 8.43566
531 1 8.26119 6.75672 9.11702
532 1 4.55305 6.48212 1.1739
533 1 8.96519 1.41297 1.04169
534 1 4.64654 9.03685 2.39219
535 1 7.51832 9.04377 5.21633
536 1 1.72556 3.97768 3.11219
537 1 0.50289 4.59469 8.13583
538 1 3.39524 8.75786 6.33222
539 1 3.69738 3.02983 6.08434
540 1 0.961751 4.19881 9.15344
541 1 8.19137 4.00266 0.598745
542 1 9.25908 3.55501 1.12186
543 1 0.83667 9.33284 6.5616
544 1 3.23182 0.740467 4.51555
545 1 7.51536 3.85837 4.25315
546 1 3.04294 6.64401 6.54642
547 1 8.77797 7.87499 5.92622
548 1 7.2939 7.45724 4.82625
549 1 3.50044 0.356913 5.66594
550 1 8.56792 7.3475 3.05282
551 1 2.94401 3.96076 0.0945463
552 1 9.03662 2.85674 7.69927
553 1 5.06473 0.987311 5.14167
554 1 1.34157 2.92988 6.94076
555 1 2.93732 2.71393 2.04486
556 1 1.92527 3.7258 8.72775
557 1 8.3207 5.03677 5.39828
558 1 4.6311 3.58782 6.12598
559 1 5.14158 6.34967 2.43952
560 1 2.47268 4.51592 4.75832
561 1 1.45886 5.20641 4.84808
562 1 8.87385 5.44677 7.27339
563 1 3.63012 6.25998 1.67279
564 1 5.65154 7.1449 6.95737
565 1 8.28461 1.08271 5.31674
566 1 3.10962 5.81006 2.38193
567 1 8.18061 8.35766 6.66293
568 1 3.13736 5.53415 9.02715
569 1 8.2682 4.10229 3.0243
570 1 9.39525 7.00239 1.37008
571 1 9.0533 6.0712 8.98334
572 1 4.90912 4.37818 2.9471
573 1 6.96452 1.33944 4.0311
574 1 1.57718 2.0043 4.60703
575 1 5.013 4.07204 2.01657
576 1 5.35044 2.94376 5.63264
577 1 7.44589 8.65778 0.275716
578 1 5.26536 2.82335 7.44301
579 1 8.57057 0.849263 3.79056
580 1 2.40131 0.162906 4.38501
581 1 2.15215 0.610541 5.30459
582 1 5.3012 1.12169 0.156328
583 1 3.24157 8.32668 2.33324
584 1 0.696204 4.14656 0.974028
585 1 7.32056 6.98411 7.51161
586 1 5.72685 2.65414 8.91144
587 1 4.75744 0.253236 1.5527
588 1 0.467881 2.08282 0.88577
589 1 2.73542 3.13725 5.88952
590 1 1.44202 6.53957 6.655
591 1 0.988801 0.837894 3.50509
592 1 8.4258 4.06656 1.87634
593 1 8.70371 4.8716 0.796039
594 1 4.5799 1.94362 4.59028
595 1 5.72693 4.43732 0.948288
596 1 0.630944 3.05296 7.68852
597 1 1.03009 9.1022 7.55201
598 1 8.41047 3.51507 6.647
599 1 2.54377 3.13713 3.3015
600 1 3.79455 1.47574 2.86679
601 1 0.404892 8.61769 0.915755
602 1 5.10876 5.38568 8.65642
603 1 8.8234 0.516183 5.99676
604 1 6.17147 8.8317 6.41052
605 1 2.75731 2.79986 8.81041
606 1 8.70569 6.79288 4.07817
607 1 2.31782 7.71109 8.16496
608 1 2.35619 7.63039 9.2238
609 1 2.91399 0.996076 8.33841
610 1 3.64555 7.71904 6.88694
611 1 1.52673 6.40997 1.84665
612 1 2.04776 6.82977 8.59156
613 1 6.34324 0.224475 1.00111
614 1 2.03152 0.816467 8.77158
615 1 8.96708 6.67808 2.29392
616 1 8.20194 7.05396 0.689929
617 1 1.95689 3.73472 4.10249
618 1 7.85806 4.97057 4.45208
619 1 4.095 4.11779 0.0675076
620 1 9.21561 5.57235 2.86466
621 1 6.74137 9.24431 7.16443
622 1 5.26332 2.06559 3.85024
623 1 3.80072 9.18998 4.68568
624 1 6.83051 5.34306 3.96539
625 1 2.22776 4.49414 2.00497
626 1 8.74135 5.16685 1.81052
627 1 7.88019 8.72845 4.15006
628 1 0.333318 5.05446 0.770638
629 1 0.0159949 8.43647 9.32276
630 1 2.73272 9.41323 9.06739
631 1 2.8853 6.50995 4.51243
632 1 7.83112 7.57247 5.92833
633 1 8.79361 7.97683 4.19543
634 1 6.57796 1.31345 1.92169
635 1 4.33426 1.56451 0.0969038
636 1 7.49603 4.25698 2.34412
637 1 4.06592 4.42397 5.41929
638 1 2.63979 6.7301 5.49454
639 1 1.66483 3.67292 1.21705
640 1 6.72813 7.55192 8.31894
641 1 1.28224 7.34633 8.22993
642 1 0.404497 2.70427 1.73035
643 1 2.46971 1.4433 4.60953
644 1 1.06904 1.90216 3.52068
645 1 5.08583 2.72455 2.08136
646 1 5.87499 5.54752 8.06376
647 1 5.44433 8.19147 6.82269
648 1 4.55805 2.99039 3.7057
649 1 8.1268 5.58324 6.55427
650 1 4.89724 4.68196 5.96301
651 1 7.7004 4.80193 1.44509
652 1 5.96252 7.08114 4.55754
653 1 7.77125 7.68109 0.0281869
654 1 6.69015 7.51989 2.00273
655 1 4.73822 5.96375 0.186198
656 1 4.92888 1.50737 1.06385
657 1 6.53071 8.05463 4.59087
658 1 9.36056 6.9993 5.83717
659 1 7.49015 3.90522 7.48875
660 1 1.87773 2.49151 6.16271
661 1 1.73038 9.30332 1.80447
662 1 2.06962 9.30095 8.10788
663 1 3.93836 8.45305 8.45326
664 1 6.51113 0.465042 3.75993
665 1 3.69332 7.57499 9.16094
666 1 7.79254 1.51455 3.19741
667 1 7.78019 1.05343 2.15476
668 1 4.72441 4.85369 0.671342
669 1 8.94808 5.10193 4.40162
670 1 5.88322 1.29623 3.45731
671 1 0.941452 6.4608 4.82009
672 1 5.63349 3.86494 6.29226
673 1 5.19305 0.347042 5.9458
674 1 1.76547 4.91999 1.17882
675 1 0.687968 9.26889 1.64411
676 1 5.68041 5.45006 0.689129
677 1 7.76304 6.31215 8.18712
678 1 9.36558 1.54513 3.58999
679 1 3.74291 0.230803 6.70855
680 1 0.558205 6.6008 8.53438
681 1 4.11003 8.26341 1.75937
682 1 6.30575 5.64556 4.88575
683 1 5.76287 2.23428 2.94968
684 1 6.63999 9.09296 9.13865
685 1 6.58494 3.81882 7.88179
686 1 0.976007 8.33437 6.71331
687 1 3.69485 5.74806 6.95917
688 1 8.7298 3.07642 4.79078
689 1 7.34425 0.774337 4.9411
690 1 9.03465 9.05198 1.74045
691 1 3.93963 6.76773 8.22862
692 1 0.523723 7.56834 8.96744
693 1 2.28756 4.74073 3.67558
694 1 2.29398 6.25662 0.0561815
695 1 2.04774 1.5725 8.10869
696 1 0.881082 5.62856 2.42338
697 1 7.40678 3.05296 8.0942
698 1 8.39332 2.17219 5.23924
699 1 0.615462 5.94228 6.80103
700 1 0.57634 1.32877 2.61131
701 1 8.63796 9.378 6.87062
702 1 0.227724 9.1029 5.64858
703 1 1.66873 9.38655 3.71408
704 1 3.2223 5.04393 5.1112
705 1 5.90325 0.658912 7.49531
706 1 2.82949 4.88789 6.48997
707 1 0.715847 4.64121 6.09048
708 1 3.59114 9.29212 2.79993
709 1 4.08005 4.6843 1.59177
710 1 3.33253 2.07232 5.85109
711 1 2.56637 1.36123 7.20646
712 1 9.08357 8.42735 3.34214
713 1 3.79289 4.6032 4.33714
714 1 3.00138 1.2215 5.40215
715 1 6.06028 5.15593 3.28243
716 1 0.274312 4.85393 7.17068
717 1 2.69345 5.91975 7.2615
718 1 4.15401 7.5005 0.9945
719 1 0.419372 0.699424 5.91672
720 1 6.17001 4.76063 8.63263
721 1 2.57654 6.54067 1.57608
722 1 3.44385 7.39819 1.83995
723 1 5.99667 3.28595 7.01043
724 1 1.19392 7.68003 2.70899
725 1 0.371521 7.67453 3.7144
726 1 2.46421 1.69978 6.21442
727 1 6.80072 5.14018 0.903455
728 1 8.9634 2.88202 5.78958
729 1 0.527664 3.01439 3.36509
730 1 1.0392 8.52493 0.0309961
731 1 9.33253 4.21989 0.240334
732 1 6.90604 6.52864 2.39406
