#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45516 6.70223 4.12782
2 1 2.31274 4.84251 1.59597
3 1 3.34304 2.73221 3.94136
4 1 0.960346 5.21596 0.442312
5 1 2.74597 1.87922 4.13363
6 1 4.50508 7.15884 4.50179
7 1 5.8279 5.90458 4.80722
8 1 2.00763 2.14077 5.54829
9 1 9.06868 4.27113 5.22189
10 1 0.278085 4.43208 8.08681
11 1 5.36589 0.0878994 4.87795
12 1 6.77941 2.08137 1.28371
13 1 9.23724 8.9295 5.0752
14 1 4.57436 5.02018 8.35591
15 1 0.551564 9.15172 8.10792
16 1 1.22674 0.0887756 6.30997
17 1 6.73304 4.0828 1.76139
18 1 4.15933 7.71392 6.24498
19 1 4.51482 6.95536 7.82725
20 1 8.45721 3.6941 8.79588
21 1 7.14035 3.97304 7.72039
22 1 8.19594 2.11244 8.1073
23 1 7.54623 0.416196 9.03662
24 1 8.47242 6.22314 8.52384
25 1 7.68238 1.6845 1.94231
26 1 4.93745 0.851226 5.36223
27 1 2.05271 0.876267 4.49767
28 1 4.54691 0.946626 2.2278
29 1 9.18292 2.79743 2.89743
30 1 8.30571 3.9083 4.53071
31 1 1.74738 3.4125 1.07023
32 1 3.9316 4.05465 6.88587
33 1 5.58802 0.0684395 9.02131
34 1 5.24047 9.20767 1.3181
35 1 2.55331 4.6403 4.31789
36 1 4.42187 0.443179 3.11482
37 1 6.01955 5.76505 7.92188
38 1 1.14196 0.994115 0.0620499
39 1 7.28093 8.13947 0.816923
40 1 2.03564 8.2343 7.96869
41 1 5.3045 0.144217 8.04578
42 1 1.99852 0.826777 2.96918
43 1 4.83547 0.0798206 7.01322
44 1 3.22386 0.0290709 5.77245
45 1 2.07502 8.16606 4.16035
46 1 9.33199 6.99294 1.66485
47 1 0.627151 1.01669 2.02776
48 1 4.99633 7.80537 3.65025
49 1 1.66765 4.40458 4.92743
50 1 7.57856 3.48938 3.96434
51 1 8.28195 5.25311 4.53415
52 1 7.58797 0.124408 3.0789
53 1 2.52306 9.28316 4.99612
