59 1 7.86906 7.88308 7.49936
60 1 2.67759 7.43439 3.81117
61 1 2.99281 1.57041 2.67814
62 1 0.428837 0.662272 1.06914
63 1 7.3839 0.727198 6.65283
64 1 8.0688 7.02844 0.512453
65 1 0.594758 1.80192 4.51422
66 1 2.35296 6.30045 5.53083
67 1 3.08843 9.16396 1.73481
68 1 4.98783 6.32851 0.0635683
69 1 5.43609 3.95724 3.26691
70 1 7.22465 3.03309 3.04434
71 1 6.92426 2.8874 0.0880165
72 1 6.05466 8.53631 4.5912
73 1 3.06637 6.75087 6.25429
74 1 5.66937 7.57786 4.05385
75 1 7.37176 1.82598 8.13384
76 1 6.69933 2.47704 1.06731
77 1 1.98734 3.13198 3.38611
78 1 3.30481 7.61243 2.09675
79 1 6.95486 0.890757 7.72388
80 1 8.77762 7.43558 9.21464
81 1 3.86293 6.93997 5.64839
82 1 6.08901 1.11201 4.04631
83 1 3.99423 5.36573 4.47928
84 1 1.00951 7.26885 6.18481
85 1 2.01169 1.98247 0.290591
86 1 3.35858 3.85201 0.253771
87 1 5.92199 1.77111 4.83781
88 1 9.00361 2.71215 8.09953
89 1 1.30815 3.93244 3.07029
90 1 7.71711 3.81991 2.12916
91 1 8.26039 5.64008 5.05071
92 1 7.33857 6.2582 8.4331
93 1 2.77093 8.94168 4.86556
94 1 1.45418 8.87648 2.65834
95 1 2.05354 3.99748 2.37003
96 1 3.2088 0.475953 9.31533
97 1 1.92043 1.37345 2.26441
98 1 5.31679 1.39132 3.44167
99 1 1.6256 0.408108 3.37452
100 1 6.58387 7.17862 3.69838
101 1 4.59691 5.7491 3.71804
102 1 6.76862 0.38164 4.59667
103 1 0.511606 9.07239 0.732515
104 1 3.88324 8.49148 8.96433
105 1 7.26709 8.14176 5.88121
106 1 8.28129 1.8688 7.68652
107 1 8.05257 7.78386 1.89072
108 1 0.662393 2.03448 6.62452
109 1 6.47281 3.9101 3.67483
110 1 1.07588 6.37254 6.7456
111 1 3.95478 6.57293 9.27056
112 1 6.02967 1.43042 9.33301
113 1 4.7976 3.94024 7.01062
114 1 2.4672 0.584414 2.67383
115 1 4.93554 8.81806 4.82562
116 1 5.53865 4.31654 7.7622
117 1 9.35271 6.43219 1.20363
118 1 7.8462 2.89831 7.56078
119 1 6.36697 7.35148 4.72392
120 1 2.28055 5.10876 1.16334
121 1 6.13376 7.70522 7.60034
122 1 1.85841 8.43477 8.75126
123 1 1.2633 8.42636 7.8275
124 1 6.11205 0.160561 5.45068
125 1 6.41293 5.01017 6.47043
126 1 0.916733 4.38147 2.16638
127 1 1.96752 0.0359936 4.37556
128 1 4.18734 7.64679 7.14394
129 1 3.89148 3.41848 1.06352
130 1 3.89044 8.15188 6.18031
131 1 9.02485 1.5622 4.34144
132 1 7.37209 3.48867 4.09111
133 1 5.99593 7.70342 1.99203
134 1 3.49269 7.47963 4.62051
135 1 5.06241 0.914756 4.32213
136 1 1.68963 2.42974 7.75575
137 1 2.84261 4.89602 0.14776
138 1 6.9006 3.57156 7.73185
139 1 0.0883392 5.38918 4.70666
140 1 2.97689 4.5355 4.90969
141 1 4.65959 8.76682 6.64627
142 1 1.08523 2.52841 0.222108
143 1 3.4643 5.81369 0.488231
144 1 1.40569 3.73299 6.46446
145 1 6.87694 5.07739 8.48589
146 1 7.96691 1.70316 2.14902
147 1 4.14264 9.00077 5.735
148 1 6.51013 4.60704 7.51034
149 1 7.85608 5.78139 2.66532
150 1 5.18724 9.40853 1.32515
151 1 1.28912 8.68854 4.85857
152 1 5.5481 7.07847 9.00463
153 1 0.879398 6.45362 8.85609
154 1 6.52306 5.19905 0.940916
155 1 7.06553 6.08023 2.14458
156 1 4.70034 8.95855 3.18212
157 1 6.6539 3.15218 5.81654
158 1 4.92734 5.27266 9.25855
159 1 0.898282 7.67692 4.95296
160 1 5.7587 7.977 6.55782
161 1 0.706085 3.98795 9.36884
162 1 0.361476 0.952184 9.39284
163 1 0.259074 4.67298 5.97899
164 1 5.45745 8.37634 2.77144
165 1 8.34534 0.300588 1.13236
166 1 5.26853 6.41387 4.19268
167 1 3.93512 6.7159 1.95677
168 1 7.12646 5.4629 7.62537
169 1 2.57157 5.1196 8.59764
170 1 1.78651 1.95802 6.05909
171 1 9.17204 4.50987 2.7095
172 1 2.39166 4.03168 8.94368
173 1 7.65603 6.10014 0.0151857
174 1 9.26328 3.59336 5.03802
175 1 6.73506 9.25434 2.17974
176 1 1.42546 1.47793 7.19601
177 1 4.77626 9.0813 8.84178
178 1 8.6861 4.75618 5.29692
179 1 5.46154 8.66402 3.87324
180 1 0.378741 9.09342 4.27627
181 1 6.13407 7.70858 0.840657
182 1 4.07757 1.99714 6.02006
183 1 1.65616 6.84303 7.53651
184 1 4.06191 0.79936 7.95811
185 1 2.65243 6.82037 8.0505
186 1 2.14402 4.21254 5.44558
187 1 3.67451 2.427 8.53052
188 1 3.7492 5.60317 1.5045
189 1 2.29416 4.02002 4.42753
190 1 6.68399 4.12408 1.81363
191 1 4.42229 5.89904 8.61303
192 1 1.18588 5.41129 7.2884
193 1 3.28624 5.13591 7.77737
194 1 2.9182 3.08364 8.8283
195 1 8.59112 9.19486 3.97243
196 1 3.1224 0.555492 1.00224
197 1 1.45586 6.80323 5.42333
198 1 2.59161 4.12668 0.840692
199 1 1.96827 6.60831 6.41675
200 1 3.61255 8.98052 6.71074
201 1 1.86865 8.07657 1.04488
202 1 7.94488 1.77261 4.00323
203 1 3.54127 5.96282 6.94019
204 1 4.20557 2.76869 6.67299
205 1 6.44199 7.47104 5.87404
206 1 0.569352 2.18609 5.55814
207 1 7.57984 3.10096 0.778894
208 1 8.12516 4.09947 5.87235
209 1 5.05174 1.59542 7.93158
210 1 1.34456 1.64037 8.85131
211 1 0.0717352 2.8101 3.06894
212 1 4.802 7.12903 2.56241
213 1 2.22517 2.09394 4.055
214 1 7.9023 2.43201 9.16243
215 1 2.69856 6.71759 4.586
216 1 4.39421 5.63847 6.39632
217 1 7.48282 0.462656 0.527663
218 1 5.48391 5.22807 1.50136
219 1 5.6589 5.5896 0.551224
220 1 8.82788 1.22597 0.732382
221 1 8.15514 0.236165 4.90759
222 1 6.48887 4.48394 2.83297
223 1 3.49718 8.97557 0.705408
224 1 7.54339 7.90723 2.7647
225 1 6.18511 6.01223 6.30237
226 1 0.977827 7.05339 2.74144
227 1 5.12405 7.16675 0.66645
228 1 6.34601 4.23265 8.47723
229 1 0.791365 8.07734 0.731742
230 1 3.95886 2.06881 0.988973
231 1 0.835613 5.46457 8.37091
232 1 5.88323 4.98087 9.00452
233 1 7.99638 6.91274 7.9583
234 1 3.57447 7.6106 9.38763
235 1 7.00345 6.74016 6.33503
236 1 0.338404 8.73535 8.09456
237 1 7.81039 1.19726 1.24981
238 1 7.9325 7.99337 0.0113897
239 1 4.27334 7.99054 5.21878
240 1 4.65109 2.71106 5.69252
241 1 2.78042 5.08975 2.16119
242 1 8.53211 3.11194 5.48238
243 1 2.01164 8.86487 1.67302
244 1 5.33279 8.33074 8.48902
245 1 5.58985 4.39999 2.15744
246 1 0.996259 6.93942 0.824572
247 1 5.40823 2.97333 3.21989
248 1 5.26174 7.81534 4.96172
249 1 3.30727 4.42579 8.68922
250 1 4.86496 6.41804 5.8402
251 1 7.11421 1.81965 7.12909
252 1 1.47771 2.30452 4.69463
253 1 0.517125 6.47783 5.79471
254 1 7.03166 1.87854 1.78742
255 1 5.27506 3.33921 9.02069
256 1 3.02029 3.58607 7.92664
257 1 4.7421 1.39727 0.558842
258 1 2.02746 1.33061 3.33109
259 1 2.63689 6.15966 8.94559
260 1 3.12395 3.21758 6.99477
261 1 7.63975 4.12382 0.433672
262 1 4.79206 8.73068 2.05208
263 1 5.02876 4.89839 3.53124
264 1 6.61574 5.39765 5.54048
265 1 5.4498 4.22737 4.34909
266 1 6.68883 7.24386 2.61012
267 1 4.87622 1.55521 2.54482
268 1 5.61264 0.676346 6.38775
269 1 4.21313 4.53555 1.10793
270 1 7.92724 8.69895 3.35825
271 1 6.66722 5.65291 9.38316
272 1 8.38749 0.828138 3.92149
273 1 8.85303 1.80702 2.63657
274 1 7.00265 7.31594 8.06178
275 1 3.8181 7.65392 3.58599
276 1 8.56044 6.4706 3.0917
277 1 3.40991 0.692076 3.21969
278 1 2.5973 6.22012 7.22885
279 1 2.49647 9.16658 3.49844
280 1 4.02439 1.76648 3.23111
281 1 6.48227 8.10179 3.15323
282 1 8.62755 8.26214 2.78432
283 1 0.0332994 7.46717 3.25814
284 1 7.40238 7.84614 3.81394
285 1 6.28175 9.08207 3.16405
286 1 0.3229 1.45631 8.42986
287 1 3.191 7.94212 5.48315
288 1 3.79965 0.0428614 8.59054
289 1 7.34772 1.58139 6.11213
290 1 2.00126 7.74607 8.03219
291 1 4.44723 3.85247 0.229106
292 1 9.1218 8.34972 5.88467
293 1 2.30409 1.56214 5.06869
294 1 8.8158 5.81196 6.87257
295 1 8.35626 4.95811 7.30465
296 1 6.03446 6.57586 0.470521
297 1 5.09892 3.48159 2.28649
298 1 4.23592 6.70415 6.61046
299 1 5.72191 7.24666 3.01254
300 1 8.08927 2.70146 2.12742
301 1 2.28281 0.816041 7.2935
302 1 7.97795 9.34166 6.63183
303 1 1.4208 9.03787 0.164398
304 1 7.33834 4.88218 2.31453
305 1 3.50243 1.3525 0.432652
306 1 6.86083 8.84821 3.94533
307 1 6.03943 8.72273 0.59899
308 1 9.0913 0.474421 6.92583
309 1 -0.0128794 5.56753 8.92944
310 1 5.36506 5.04799 6.13722
311 1 7.75721 6.72989 1.53768
312 1 3.27472 4.74252 1.22326
313 1 6.5191 0.910056 1.87436
314 1 7.51018 4.16299 3.15207
315 1 3.56399 5.30245 5.78033
316 1 1.99665 4.98282 4.80787
317 1 9.08041 1.91041 7.06875
318 1 0.112495 6.77679 6.65446
319 1 5.74078 9.0122 6.42581
320 1 5.26401 4.46031 5.30491
321 1 0.535375 1.84326 2.39398
322 1 1.30974 6.49089 3.75703
323 1 3.11168 6.98936 2.96929
324 1 2.94805 4.36322 7.07731
325 1 4.67146 4.33663 2.70113
326 1 7.91616 2.31786 5.53223
327 1 5.09052 0.549475 8.21299
328 1 5.86861 4.01846 0.0463489
329 1 8.60776 1.83889 8.71551
330 1 4.54219 9.26906 7.58453
331 1 4.15728 1.58504 4.33391
332 1 3.68159 1.05617 6.09032
333 1 8.38032 4.7065 2.03359
334 1 0.126631 7.86154 6.73445
335 1 7.97168 1.22798 3.02577
336 1 0.8828 6.21023 4.77504
337 1 5.78175 5.48536 7.11045
338 1 0.0497209 0.319425 8.3281
339 1 0.712079 4.52749 7.71533
340 1 2.58349 0.810616 3.91296
341 1 8.83939 9.16945 7.6759
342 1 7.79343 5.58512 1.62438
343 1 4.53896 5.09062 1.94571
344 1 0.594655 0.311078 6.43397
345 1 5.68267 6.89335 6.258
346 1 7.46152 5.181 0.563104
347 1 5.71534 4.22073 6.74876
348 1 7.76061 3.88827 7.08559
349 1 7.38475 3.94511 8.77203
350 1 3.37974 2.6436 5.57189
351 1 7.74233 6.92153 2.53868
352 1 9.28485 8.86924 6.77982
353 1 9.1176 2.55293 4.70244
354 1 0.150226 7.22629 7.55474
355 1 0.977009 6.29569 1.66664
356 1 4.67646 1.11091 6.18405
357 1 1.13538 2.6655 8.54475
358 1 4.58811 7.29513 4.31222
359 1 5.24556 7.24043 7.06698
360 1 3.04904 3.83724 1.89262
361 1 4.69918 1.75567 5.23778
362 1 4.13122 1.12173 1.4247
363 1 6.64175 3.59068 0.810206
364 1 2.28644 5.33582 7.49244
365 1 0.694706 2.49783 1.2914
366 1 6.02147 8.69195 1.66876
367 1 1.65263 4.14602 1.33779
368 1 3.50968 1.54796 5.17003
369 1 0.496289 6.0393 0.376377
370 1 8.88842 8.87621 8.7803
371 1 3.57224 5.89033 3.33866
372 1 4.6679 2.57272 8.52422
373 1 5.39678 6.86928 1.68377
374 1 8.39026 7.67644 5.55357
375 1 4.87059 4.94341 7.05171
376 1 2.26976 8.99381 8.09084
377 1 2.37575 7.36866 6.90349
378 1 5.76534 0.950226 0.858125
379 1 6.36051 2.29793 6.32625
380 1 7.55767 4.78534 6.52786
381 1 4.1338 -0.00865128 1.52134
382 1 5.59579 5.69964 5.40251
383 1 9.00878 8.18704 7.5418
384 1 3.55644 9.09793 3.566
385 1 4.52379 7.51692 8.93603
386 1 9.17597 5.64982 5.85067
387 1 0.244384 1.81108 3.4873
388 1 6.46577 0.342772 0.118243
389 1 6.85197 2.27286 5.36961
390 1 2.80844 5.18861 3.30961
391 1 6.08242 0.630528 8.61395
392 1 3.53883 2.79496 0.418347
393 1 0.50712 5.42067 1.1352
394 1 8.93503 5.38442 1.50839
395 1 0.463663 9.27121 9.11432
396 1 2.08593 2.27571 2.85335
397 1 5.8768 4.19804 1.14543
398 1 9.28234 4.40327 1.67022
399 1 7.00866 2.17804 3.64001
400 1 3.12201 6.10874 2.35721
401 1 4.12675 1.9547 7.81394
402 1 1.67036 4.43542 0.361856
403 1 3.89696 3.76562 3.36414
404 1 0.715191 6.35238 7.80641
405 1 3.85419 3.86056 6.572
406 1 7.12916 8.91587 0.303352
407 1 6.4372 0.272528 7.03934
408 1 2.13073 2.38659 8.74259
409 1 3.14125 2.46084 4.5703
410 1 0.473778 2.25946 7.6996
411 1 4.8124 7.93848 3.52315
412 1 1.04807 0.286223 4.8101
413 1 1.47024 7.20374 1.7534
414 1 7.118 0.923409 8.90404
415 1 8.8096 0.87211 8.96837
416 1 0.382604 1.83766 0.556531
417 1 9.19506 4.38849 4.4076
418 1 2.81893 1.73318 6.02421
419 1 7.00409 3.00702 1.97509
420 1 0.935256 4.83913 5.05924
421 1 6.11401 5.81144 4.46955
422 1 8.50232 3.23901 6.71042
423 1 9.33677 3.33058 3.94144
424 1 4.2645 8.02323 2.49397
425 1 2.07317 3.59754 7.29111
426 1 3.99036 1.34758 6.99855
427 1 8.8163 4.11108 7.07216
428 1 2.3629 7.31624 5.82669
429 1 5.59713 9.40556 2.43889
430 1 6.15753 4.7048 4.79203
431 1 7.95724 2.30638 6.68085
432 1 5.32632 0.584323 0.0235855
433 1 2.06863 8.3223 4.28313
434 1 7.60786 7.12861 8.90837
435 1 1.66977 3.39328 9.27024
436 1 0.202072 6.42901 2.28753
437 1 6.59538 6.94669 1.49979
438 1 2.24535 7.87781 2.11179
439 1 2.16868 8.00883 3.11186
440 1 6.14184 6.40721 2.50697
441 1 5.50618 2.52646 2.18042
442 1 6.37415 3.6601 4.83217
443 1 2.27788 5.95888 1.68317
444 1 8.67052 5.92857 4.11474
445 1 5.62643 2.03872 0.679913
446 1 8.17398 0.717888 5.9113
447 1 1.84307 4.91846 2.68203
448 1 0.79934 8.33257 8.94429
449 1 4.29289 5.66973 7.58619
450 1 3.80478 4.96897 6.8923
451 1 5.11258 7.33839 8.07598
452 1 4.38569 8.25281 8.0293
453 1 2.64191 0.693109 6.34843
454 1 3.57224 8.99416 7.6763
455 1 8.161 4.92467 4.05968
456 1 8.15813 4.08253 4.8611
457 1 6.83973 9.21535 8.70019
458 1 2.63742 6.22001 3.63081
459 1 8.51589 3.33339 0.256505
460 1 6.63262 2.5088 7.7244
461 1 8.32427 3.88609 1.23225
462 1 3.65997 7.39376 1.02793
463 1 4.19862 1.98846 9.313
464 1 0.00781772 3.66965 7.83082
465 1 1.16013 7.62777 7.07953
466 1 3.14315 1.50855 7.62718
467 1 7.05276 1.00206 3.74454
468 1 9.16728 7.72099 4.84274
469 1 7.29802 0.806685 5.42964
470 1 9.39846 2.96135 7.15786
471 1 5.16587 8.48053 5.81921
472 1 8.36961 3.19398 4.40294
473 1 4.79234 2.81667 0.6515
474 1 8.64205 0.987179 1.84148
475 1 2.83649 2.49809 7.83694
476 1 0.413098 1.20071 7.25483
477 1 3.05911 1.4628 1.56926
478 1 4.37782 8.11019 0.54879
479 1 1.13277 2.82169 2.77484
480 1 6.33057 3.1951 8.62741
481 1 3.1349 6.51154 1.35122
482 1 1.56351 5.61064 5.40991
483 1 4.48202 6.27394 4.80528
484 1 4.98909 0.104103 5.87209
485 1 5.16467 5.27875 8.20141
486 1 8.7831 2.38031 3.74076
487 1 8.89115 5.51714 2.63396
488 1 7.76576 6.80627 3.90248
489 1 1.33164 1.12924 0.558338
490 1 4.21024 8.42593 4.21171
491 1 7.62907 0.0963888 3.95894
492 1 8.65704 6.64374 6.05189
493 1 6.21725 1.64813 8.33214
494 1 6.95147 1.60194 4.59353
495 1 4.6772 3.37389 3.87861
496 1 2.36855 1.86673 6.95904
497 1 2.19666 0.677672 0.50424
498 1 8.2682 8.98767 0.418825
499 1 3.80049 2.74766 3.79193
500 1 5.7371 6.06041 8.81973
501 1 4.74857 7.48357 5.98996
502 1 0.344714 3.59808 2.46207
503 1 4.57336 5.47896 5.39895
504 1 5.47797 0.967942 1.9415
505 1 8.49073 5.48231 0.0569863
506 1 2.1438 8.25956 5.36654
507 1 7.93759 0.187963 9.06545
508 1 2.87373 8.2085 1.39777
509 1 8.90898 1.04007 7.76776
510 1 0.343766 0.858514 5.53622
511 1 7.07905 5.46949 4.6488
512 1 0.212725 6.39406 3.38749
513 1 2.01056 7.41098 4.70483
514 1 8.22803 6.68791 5.005
515 1 6.03761 6.31851 3.48868
516 1 4.25753 6.63778 3.35614
517 1 7.98501 1.3976 0.122737
518 1 3.3474 2.21214 6.87215
519 1 0.781703 3.92107 4.47319
520 1 3.94291 2.98491 7.62793
521 1 7.887 8.63971 4.48749
522 1 4.9764 3.68826 5.98741
523 1 2.24307 4.19933 3.48333
524 1 8.59713 5.22955 8.3628
525 1 8.25975 3.29027 8.55062
526 1 3.9908 4.86881 0.18287
527 1 5.52151 6.83287 5.19793
528 1 4.06134 4.52828 5.17416
529 1 5.3532 0.908449 5.2947
530 1 7.08188 6.4644 7.43736
531 1 9.3082 6.71046 8.58022
532 1 4.63492 5.61594 0.876152
533 1 7.61037 0.633214 2.16765
534 1 7.03476 8.21654 1.84765
535 1 8.17093 8.72464 5.78787
536 1 9.16353 5.09059 3.55883
537 1 0.193835 2.36513 8.9303
538 1 4.83562 1.90894 6.80464
539 1 5.34861 2.86664 6.54003
540 1 1.12911 3.45273 0.810901
541 1 0.110667 3.00319 0.410464
542 1 0.252837 3.38954 1.4222
543 1 2.44517 9.11353 6.01208
544 1 4.51363 0.0529937 4.12648
545 1 7.12079 4.37161 4.78854
546 1 3.33436 6.13745 5.18508
547 1 7.97584 6.46318 6.84911
548 1 6.99798 8.16823 4.77715
549 1 3.811 9.20712 4.77647
550 1 8.68026 8.14228 3.91932
551 1 3.93093 3.53149 8.72767
552 1 0.967941 3.23317 7.45885
553 1 7.67699 3.27977 6.18026
554 1 0.4877 4.0045 6.89888
555 1 5.16736 2.63394 4.71247
556 1 2.32099 4.37022 7.96056
557 1 0.454928 6.96843 4.16981
558 1 5.77633 2.70947 5.57545
559 1 4.21333 5.84622 2.58844
560 1 2.29847 2.54154 5.30971
561 1 1.3071 4.71 3.90375
562 1 6.7383 3.90003 6.77527
563 1 5.38021 5.33536 2.67701
564 1 6.37674 8.62156 7.15209
565 1 8.98832 1.7435 5.35772
566 1 4.58301 7.47347 1.40165
567 1 8.32034 8.00797 8.39576
568 1 3.53877 5.59908 8.97177
569 1 6.35926 2.49807 2.78714
570 1 8.55966 6.1944 2.00238
571 1 8.42896 6.25984 8.70017
572 1 3.6878 4.64503 2.1716
573 1 7.53454 2.47872 4.57373
574 1 2.77655 0.574479 4.8616
575 1 4.99321 3.64979 1.26502
576 1 7.26279 2.88006 8.45452
577 1 5.2378 8.2582 7.43493
578 1 5.51746 1.6886 6.00356
579 1 9.17241 0.496942 4.69904
580 1 0.408114 9.11526 5.36525
581 1 1.93011 0.681214 5.50159
582 1 5.81086 3.04834 0.492134
583 1 1.41788 0.200244 1.14922
584 1 1.30522 3.44923 1.91856
585 1 8.6013 7.26291 7.07481
586 1 4.46224 2.71587 1.68369
587 1 4.33351 6.73416 7.73771
588 1 9.08831 9.20195 2.54393
589 1 2.83312 3.43431 5.11419
590 1 1.80912 6.84847 8.57807
591 1 0.569909 0.104521 3.01043
592 1 9.23514 3.97326 0.638133
593 1 8.80291 2.23982 0.333016
594 1 4.28092 0.777758 5.03673
595 1 5.95453 3.2327 1.56605
596 1 0.874311 3.7272 8.37678
597 1 7.98702 0.426161 7.54784
598 1 8.7002 4.81698 6.29849
599 1 2.72247 3.1504 2.66792
600 1 3.91026 8.3457 1.54611
601 1 8.54348 8.08878 0.886868
602 1 3.05205 6.83716 0.392874
603 1 8.98639 0.0457583 5.88147
604 1 7.41634 8.51673 6.78293
605 1 3.0217 2.12063 9.29517
606 1 9.1938 6.35983 4.94496
607 1 2.66954 7.44256 8.85669
608 1 9.36225 7.35072 0.652378
609 1 2.90246 0.601936 8.12616
610 1 1.6353 0.309079 6.43366
611 1 1.46672 5.36306 1.80665
612 1 0.0803986 5.56639 7.77229
613 1 6.31088 8.60145 8.17701
614 1 1.04913 0.738108 8.06761
615 1 8.82534 7.15448 2.39612
616 1 7.73417 4.9063 9.0433
617 1 3.26002 4.46516 3.94656
618 1 7.06802 4.81372 3.87571
619 1 5.09245 4.28938 8.76264
620 1 0.725421 4.92461 3.02234
621 1 7.19082 9.24292 7.55772
622 1 5.85627 2.1625 3.86577
623 1 3.15075 8.35607 4.0579
624 1 7.5936 5.81667 3.71073
625 1 2.29792 3.20745 1.67651
626 1 8.19642 4.8811 3.05939
627 1 8.02854 7.5991 4.52267
628 1 0.67113 4.30851 1.03809
629 1 9.25578 8.42816 0.232347
630 1 2.29841 0.0937459 9.06184
631 1 1.99512 6.8789 3.06747
632 1 6.43639 6.44782 5.27345
633 1 0.0610687 8.64871 3.34669
634 1 4.63498 0.420932 2.36211
635 1 4.95882 1.83238 1.50867
636 1 7.05957 6.43544 3.10993
637 1 3.94408 3.52197 5.61238
638 1 1.99165 6.05234 4.52444
639 1 8.57478 4.10717 3.65024
640 1 5.90269 2.37897 9.10568
641 1 1.4176 0.602185 9.06791
642 1 9.19004 2.59435 1.94418
643 1 4.24022 0.306437 6.63385
644 1 0.663536 2.97588 4.78348
645 1 2.83064 2.2557 1.0121
646 1 5.05126 6.22643 6.98344
647 1 7.85175 7.45913 6.44297
648 1 6.46582 1.3576 5.61175
649 1 8.25729 7.47423 3.27524
650 1 4.75912 3.61014 4.91476
651 1 8.61113 4.33708 9.19033
652 1 6.04673 6.57863 7.20408
653 1 5.60749 9.25268 7.68076
654 1 7.56855 4.55765 1.33887
655 1 3.63975 7.38294 8.1749
656 1 3.44858 1.32614 8.76873
657 1 6.22479 8.41288 5.61864
658 1 0.0207057 7.3744 5.70564
659 1 8.52683 4.19583 8.20506
660 1 1.76418 4.6331 7.01736
661 1 2.0406 1.51554 1.24368
662 1 0.9744 8.69318 6.81187
663 1 2.15874 8.33046 7.26554
664 1 4.38321 0.889646 3.45587
665 1 2.61589 7.72982 0.457685
666 1 8.26632 3.25965 3.1319
667 1 5.44374 7.96351 0.0589765
668 1 5.12889 4.59579 0.566332
669 1 7.56301 5.0316 5.55699
670 1 5.77704 0.121085 4.48785
671 1 0.548825 8.06072 4.04326
672 1 5.91882 3.82723 5.77399
673 1 6.8051 9.16651 6.23883
674 1 1.47298 2.25776 1.99202
675 1 0.19072 7.90458 2.38415
676 1 6.08023 6.08756 1.3928
677 1 8.03054 5.89816 7.77634
678 1 8.75126 3.53059 2.13776
679 1 4.93156 2.75862 7.44536
680 1 1.96896 5.43491 9.40104
681 1 3.15901 8.15155 3.00409
682 1 6.14386 3.48348 2.6367
683 1 5.90481 1.60992 2.56586
684 1 6.87646 7.85169 0.202613
685 1 6.93633 6.4337 4.3585
686 1 0.706336 8.21951 5.78596
687 1 1.8679 5.57201 6.40922
688 1 9.26956 1.32008 6.29451
689 1 8.18486 1.28674 4.96764
690 1 7.29339 7.63877 1.05561
691 1 3.28579 8.12023 7.21263
692 1 8.96356 6.48728 0.184696
693 1 1.87772 5.50715 3.6265
694 1 2.17677 6.91091 1.00121
695 1 3.37445 0.516675 7.20074
696 1 0.464642 5.30061 2.10279
697 1 5.88455 3.27371 7.41551
698 1 8.31981 1.22326 6.83729
699 1 0.113909 5.02875 6.93489
700 1 9.04764 0.844998 3.02346
701 1 7.92662 8.9698 8.24895
702 1 1.45375 8.90265 5.87687
703 1 2.5033 8.89583 2.52727
704 1 2.97953 5.52814 4.32389
705 1 5.88537 0.93592 7.64522
706 1 1.66445 3.32987 4.79952
707 1 0.823741 3.75335 5.53231
708 1 5.25421 8.20226 1.16648
709 1 3.84629 3.44078 2.42207
710 1 4.14118 2.64054 4.81864
711 1 2.64888 9.21844 7.09176
712 1 8.6784 7.14381 1.35531
713 1 3.97247 4.933 3.26913
714 1 3.30461 0.249765 5.60459
715 1 5.95374 4.91827 3.82672
716 1 7.11009 5.75506 6.56527
717 1 1.72656 8.01363 6.30812
718 1 4.23813 6.52519 0.816668
719 1 1.33259 1.15269 4.14176
720 1 6.35004 5.95582 7.99703
721 1 2.41902 6.89389 2.1351
722 1 2.91489 8.58448 9.33834
723 1 4.81755 3.6055 8.09308
724 1 1.07636 8.18959 1.92483
725 1 8.87987 8.68454 4.87612
726 1 2.55824 2.68724 6.31558
727 1 6.70758 4.56718 0.0321431
728 1 0.525327 3.04532 6.2412
729 1 0.983461 3.17112 3.75605
730 1 9.40619 7.71969 8.41582
731 1 0.077623 4.51941 8.58346
