424 1 4.09457 7.9013 2.59593
425 1 2.16411 3.51568 7.17442
426 1 3.70764 1.35334 6.7466
427 1 8.51334 4.33608 6.68509
428 1 2.3088 7.15662 6.0184
429 1 6.37215 0.415794 1.79438
430 1 6.30116 5.45044 5.24738
431 1 8.05474 2.2506 6.63438
432 1 5.16516 0.540604 0.429549
433 1 2.20114 8.27486 4.26257
434 1 7.5749 7.2674 8.91803
435 1 1.50023 3.50133 9.22965
436 1 9.36372 6.32072 2.4748
437 1 6.46613 6.864 1.59661
438 1 2.11677 7.95142 2.22738
439 1 1.9583 7.88514 3.30406
440 1 5.89224 6.28359 2.33042
441 1 5.45435 2.4307 2.01707
442 1 6.76358 4.02583 4.53603
443 1 2.14896 6.07347 1.6524
444 1 9.03451 5.63338 4.01484
445 1 5.45528 1.96782 0.325601
446 1 8.18317 0.79127 5.92501
447 1 1.56326 4.87629 2.85279
448 1 0.595311 8.02862 9.38411
449 1 4.33865 5.32689 7.66543
450 1 3.68674 4.89817 6.69387
451 1 4.88793 7.54587 7.98865
452 1 4.11306 8.43814 7.95054
453 1 2.41517 0.955372 6.07862
454 1 3.2885 8.98731 7.74646
455 1 8.40086 4.91879 4.45797
456 1 7.82117 3.57032 4.72296
457 1 6.86088 9.1533 0.0444554
458 1 2.77642 6.23942 3.48885
459 1 8.47561 3.38941 0.265649
460 1 6.51971 2.60972 7.90463
461 1 8.5863 3.88348 1.27099
462 1 3.64331 7.49905 1.14585
463 1 4.09994 2.00882 9.19648
464 1 0.0210898 3.8675 7.85255
465 1 1.27883 7.35486 7.40905
466 1 3.09697 1.44196 8.1378
467 1 6.82237 1.03003 3.71658
468 1 9.13434 7.27676 4.83804
469 1 6.60555 0.88009 5.84626
470 1 9.38104 3.03837 7.28209
471 1 5.02231 8.39597 5.72186
472 1 8.25307 2.88607 3.82889
473 1 4.74387 2.92508 0.356223
474 1 8.95582 1.03011 1.63911
475 1 3.09292 2.71963 7.64174
476 1 0.562752 1.20916 7.58045
477 1 3.05435 1.63761 1.52174
478 1 4.34752 8.03994 0.567153
479 1 1.08535 2.74403 2.94065
480 1 6.32052 3.20352 8.69914
481 1 2.9009 6.71068 1.55135
482 1 1.4696 5.41668 5.50196
483 1 4.60991 6.39247 4.74003
484 1 4.74941 0.213905 5.64393
485 1 5.31404 5.44153 8.13415
486 1 8.80309 1.99724 3.94105
487 1 8.84535 5.41887 2.59944
488 1 7.67716 6.5248 3.90269
489 1 1.14581 1.13194 0.672425
490 1 4.31322 8.35099 4.22782
491 1 7.33736 0.112681 3.71043
492 1 8.44327 7.00479 6.10307
493 1 5.8299 1.5014 8.14433
494 1 6.9681 1.27354 4.99189
495 1 4.9053 3.90739 3.84248
496 1 2.83949 1.81237 7.22105
497 1 2.15973 0.682713 0.560486
498 1 7.92269 9.29026 9.38967
499 1 4.29635 2.98688 3.84176
500 1 5.60312 6.12552 8.8548
501 1 4.865 7.39766 6.08149
502 1 0.33399 3.37004 2.57269
503 1 4.69574 5.42995 5.34665
504 1 4.83991 0.854543 1.95083
505 1 8.75231 5.59077 9.27478
506 1 2.17324 8.05567 5.41844
507 1 7.26504 0.210504 8.57246
508 1 2.83501 8.29445 1.31609
509 1 8.89362 0.891163 8.01147
510 1 0.517482 0.708096 5.30284
511 1 7.11315 5.03534 4.37203
512 1 0.2838 6.26341 3.39203
513 1 1.95969 7.14799 4.76592
514 1 8.10685 7.25842 4.536
515 1 5.84355 6.55123 3.32535
516 1 4.83935 6.76689 3.50137
517 1 8.05762 1.61086 0.298165
518 1 3.71414 2.49827 6.64719
519 1 0.887929 3.93239 4.57429
520 1 3.96182 3.16666 7.42474
521 1 7.80498 9.26853 4.64593
522 1 5.25703 3.80745 5.93956
523 1 2.24474 4.22106 3.26584
524 1 8.77023 5.36478 8.22307
525 1 8.34959 3.46033 8.53187
526 1 4.10236 4.76005 0.210885
527 1 5.25129 7.06429 5.13611
528 1 4.20435 4.57336 4.9275
529 1 5.34433 1.0991 5.12204
530 1 7.07651 6.455 7.574
531 1 9.04065 7.05625 8.26745
532 1 4.75796 5.57852 0.858014
533 1 8.088 0.381357 2.04
534 1 6.68388 7.77308 2.07112
535 1 8.28914 8.82991 5.58568
536 1 8.98619 4.56888 3.61895
537 1 0.17951 2.50616 8.87833
538 1 4.69627 1.98058 6.75466
539 1 5.60304 2.8714 6.5724
540 1 1.08209 3.50887 0.727024
541 1 0.214624 3.03647 0.458179
542 1 0.2589 3.49943 1.58193
543 1 2.36385 8.75616 6.09514
544 1 4.63196 0.0975896 3.9578
545 1 7.74866 4.30564 3.95369
546 1 3.70101 6.26777 5.10458
547 1 8.00306 6.60918 6.96209
548 1 6.82033 8.00461 4.96447
549 1 3.81703 0.0894685 4.69564
550 1 8.82323 7.87352 4.00468
551 1 3.91548 3.50383 8.46562
552 1 1.14344 2.93133 7.38233
553 1 7.09155 2.12811 5.68175
554 1 0.668487 3.80748 7.03646
555 1 5.06232 2.69539 4.40726
556 1 2.03688 4.31713 7.93769
557 1 0.46749 6.85453 4.19575
558 1 5.96626 3.63369 5.24623
559 1 4.18135 6.22474 2.69989
560 1 2.57883 2.63456 5.04899
561 1 1.44049 4.58461 3.8631
562 1 7.46239 3.99205 6.85328
563 1 5.31325 4.85249 2.54607
564 1 6.105 8.60895 7.48388
565 1 9.25026 1.91406 5.20449
566 1 4.57694 7.62836 1.58379
567 1 8.31311 7.86848 8.38071
568 1 3.60421 5.3339 8.67191
569 1 6.28231 2.33863 2.6922
570 1 8.3902 6.25288 2.02308
571 1 8.32166 6.37701 8.62422
572 1 3.43472 5.02779 2.18042
573 1 7.66096 1.96782 4.81029
574 1 3.02465 0.680213 5.01978
575 1 5.00057 3.80807 1.15525
576 1 7.30411 3.25899 8.3895
577 1 5.07041 8.51839 7.39392
578 1 5.34269 1.91564 5.98801
579 1 8.79345 0.146102 4.84598
580 1 0.413085 9.02137 5.3605
581 1 2.08496 0.225077 5.39944
582 1 5.87737 2.84599 0.119674
583 1 1.40491 0.182805 1.1168
584 1 1.2318 3.38292 1.81126
585 1 8.6239 7.4677 7.09757
586 1 4.62978 2.92702 1.45764
587 1 4.40436 6.66027 7.75125
588 1 9.21521 9.16564 2.60477
589 1 3.12717 3.51802 4.88054
590 1 1.62147 7.17168 8.61564
591 1 0.822787 0.00196423 3.11457
592 1 9.27255 4.04853 0.591665
593 1 8.94054 2.26478 0.34308
594 1 4.16721 1.06416 4.90012
595 1 5.83034 3.1144 1.33915
596 1 0.919417 3.66922 8.35123
597 1 8.07683 0.257817 7.71878
598 1 9.18601 5.12448 6.07764
599 1 2.78351 3.16205 2.65451
600 1 3.78478 8.4565 1.71689
601 1 8.29636 8.15278 0.921796
602 1 3.26182 6.75525 0.548063
603 1 9.11006 0.158235 5.9447
604 1 7.26252 8.61184 6.72685
605 1 2.87923 1.91 9.1465
606 1 9.07544 6.38097 5.468
607 1 2.54473 7.60986 8.97252
608 1 9.28565 7.38489 0.70493
609 1 2.42891 0.368413 8.14534
610 1 1.76174 0.28875 6.44638
611 1 1.35381 5.32195 1.85265
612 1 0.407985 5.58975 7.80507
613 1 6.44387 9.03427 8.47731
614 1 1.35218 0.832569 8.176
615 1 8.58949 7.11794 2.57944
616 1 7.80843 5.38265 8.96038
617 1 3.23726 4.66888 3.75969
618 1 7.0054 4.85114 3.27915
619 1 5.27647 4.37947 8.7137
620 1 0.525224 4.60443 3.1238
621 1 7.17588 9.02815 7.68065
622 1 5.93581 2.29652 3.74302
623 1 3.25171 8.17981 4.25499
624 1 7.86856 5.32755 3.67174
625 1 2.46667 3.42395 1.40389
626 1 8.15045 4.64984 2.96465
627 1 7.83442 8.18825 4.64811
628 1 0.774165 4.42887 1.01629
629 1 9.07811 8.45201 0.330535
630 1 2.15082 9.087 9.14768
631 1 1.97742 6.79004 3.33274
632 1 6.8526 6.47801 5.5894
633 1 0.134587 8.45811 3.35149
634 1 5.48713 0.0582085 2.28642
635 1 5.00181 1.78341 1.36393
636 1 6.96817 6.02029 3.22698
637 1 4.28764 3.614 5.50006
638 1 1.95044 6.10854 4.86257
639 1 8.80355 3.58232 3.15141
640 1 6.28151 1.95812 8.95978
641 1 1.29652 0.400571 9.15801
642 1 9.25239 2.4118 1.93606
643 1 3.89136 0.429614 6.44476
644 1 0.452285 2.76241 4.98553
645 1 2.70371 2.19426 0.734051
646 1 5.00224 6.00408 7.19824
647 1 7.57854 7.59201 6.5347
648 1 6.11756 1.78054 5.34189
649 1 8.08311 7.33982 3.44642
650 1 4.95467 3.67653 4.80582
651 1 8.56632 4.4517 8.95293
652 1 5.97125 6.41293 7.18038
653 1 5.26801 0.164986 7.25187
654 1 7.3661 4.4667 1.23815
655 1 3.88176 7.35702 8.32969
656 1 3.55045 1.02316 9.01587
657 1 6.05003 8.39842 5.6583
658 1 0.11443 7.4689 5.75373
659 1 8.50649 4.28112 7.83652
660 1 1.5257 4.38167 6.9901
661 1 1.92469 1.60278 1.26749
662 1 0.954177 8.86426 6.78312
663 1 2.44692 8.30919 7.18358
664 1 4.70363 0.977625 3.04827
665 1 2.60795 7.54779 0.652813
666 1 7.97873 3.02526 2.7973
667 1 5.39255 8.23385 0.0154355
668 1 5.30515 4.48673 0.431782
669 1 8.35211 5.28625 5.47666
670 1 5.63796 0.29748 4.42683
671 1 0.462062 7.96763 4.29976
672 1 6.60751 4.36917 5.56825
673 1 6.41195 0.127819 6.97192
674 1 1.48054 2.21114 1.9158
675 1 0.135311 8.10356 2.38411
676 1 5.73068 5.97564 1.34762
677 1 7.84586 5.72868 7.86632
678 1 8.73438 3.28649 2.14416
679 1 4.93689 2.69833 7.39914
680 1 1.92892 5.4159 0.0113216
681 1 3.00657 7.92178 3.02939
682 1 6.00685 3.2792 2.41772
683 1 5.99842 1.4413 2.0974
684 1 6.80731 7.98467 0.115214
685 1 7.2733 6.10715 4.72588
686 1 0.847008 8.13581 5.84435
687 1 2.07521 5.14904 6.47326
688 1 9.35213 1.23306 6.13723
689 1 8.05009 0.947228 4.88155
690 1 7.34894 7.61365 1.29075
691 1 3.34038 7.91545 7.29725
692 1 8.89841 6.56935 0.17076
693 1 1.88026 5.56548 3.59283
694 1 1.97053 6.80915 1.03531
695 1 3.23212 0.635517 7.44058
696 1 0.384978 5.25489 2.20151
697 1 5.76578 3.26139 7.72001
698 1 8.17449 1.05685 7.15074
699 1 0.217319 4.70763 7.09328
700 1 9.11154 0.557605 3.23298
701 1 8.15912 8.8848 8.30908
702 1 1.38876 9.04127 5.70697
703 1 2.64923 0.0274656 2.54986
704 1 2.79068 5.57121 4.22956
705 1 5.91136 1.00068 7.10846
706 1 1.79937 3.26071 4.84411
707 1 0.802169 3.59816 5.50034
708 1 5.19286 8.40394 1.10959
709 1 3.83657 3.26423 2.1801
710 1 4.09517 2.80823 4.89449
711 1 2.5993 9.33952 7.05229
712 1 8.46824 7.26772 1.47259
713 1 4.40971 5.24433 2.9022
714 1 3.06891 0.148882 5.93588
715 1 6.18578 4.41932 3.71421
716 1 7.40409 5.99233 6.42803
717 1 1.74976 7.93145 6.49822
718 1 4.27091 6.7127 0.918883
719 1 1.57001 0.905072 4.15465
720 1 6.22844 5.87048 8.09357
721 1 2.41354 6.87809 2.46672
722 1 2.93715 8.49012 0.0692357
723 1 4.82032 3.65344 7.94276
724 1 0.988307 8.26148 1.92104
725 1 9.0234 8.43795 4.83259
726 1 2.32431 2.93503 6.0609
727 1 6.94876 4.82931 9.2399
728 1 0.433078 3.05699 6.28609
729 1 1.07113 2.95565 3.95799
730 1 9.35559 8.34965 8.58558
731 1 0.174161 4.81748 8.78316
732 1 4.76757 6.23964 1.78334
